order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;media;655.87;459.28;940.90;152.98;580.77;568.68;494.39;312.41;852.88;622.78;1669306906040;1669306906040;1669306904311
B;2i36s-0-trial1;26;male;media;657.18;459.36;946.83;158.27;574.77;563.33;495.68;304.24;845.57;625.56;1669306906049;1669306906048;1669306904323
B;2i36s-0-trial1;26;male;media;656.34;459.03;946.83;158.27;574.77;563.33;495.68;304.24;845.57;625.56;1669306906055;1669306906054;1669306904327
B;2i36s-0-trial1;26;male;media;655.86;458.98;952.66;163.79;568.90;557.77;497.22;296.08;838.14;628.15;1669306906061;1669306906061;1669306904331
B;2i36s-0-trial1;26;male;media;656.42;457.34;952.66;163.79;568.90;557.77;497.22;296.08;838.14;628.15;1669306906066;1669306906065;1669306904335
B;2i36s-0-trial1;26;male;media;657.82;456.96;952.66;163.79;568.90;557.77;497.22;296.08;838.14;628.15;1669306906071;1669306906070;1669306904343
B;2i36s-0-trial1;26;male;media;658.09;456.55;958.27;169.41;563.29;552.15;498.98;288.11;830.78;630.51;1669306906075;1669306906074;1669306904347
B;2i36s-0-trial1;26;male;media;655.86;457.10;958.27;169.41;563.29;552.15;498.98;288.11;830.78;630.51;1669306906080;1669306906080;1669306904351
B;2i36s-0-trial1;26;male;media;654.64;456.63;958.27;169.41;563.29;552.15;498.98;288.11;830.78;630.51;1669306906083;1669306906083;1669306904355
B;2i36s-0-trial1;26;male;media;657.03;455.00;958.27;169.41;563.29;552.15;498.98;288.11;830.78;630.51;1669306906088;1669306906088;1669306904363
B;2i36s-0-trial1;26;male;media;658.27;454.71;963.84;175.33;557.76;546.27;501.02;280.06;823.22;632.69;1669306906103;1669306906102;1669306904371
B;2i36s-0-trial1;26;male;media;659.04;453.47;963.84;175.33;557.76;546.27;501.02;280.06;823.22;632.69;1669306906107;1669306906106;1669306904375
B;2i36s-0-trial1;26;male;media;658.56;449.18;969.14;181.30;552.53;540.37;503.25;272.26;815.78;634.62;1669306906111;1669306906110;1669306904383
B;2i36s-0-trial1;26;male;media;659.28;444.40;969.14;181.30;552.53;540.37;503.25;272.26;815.78;634.62;1669306906124;1669306906124;1669306904387
B;2i36s-0-trial1;26;male;media;658.65;441.52;974.31;187.46;547.48;534.32;505.72;264.52;808.30;636.35;1669306906125;1669306906124;1669306904391
B;2i36s-0-trial1;26;male;media;661.21;437.29;974.31;187.46;547.48;534.32;505.72;264.52;808.30;636.35;1669306906134;1669306906134;1669306904395
B;2i36s-0-trial1;26;male;media;666.17;433.37;974.31;187.46;547.48;534.32;505.72;264.52;808.30;636.35;1669306906138;1669306906137;1669306904403
B;2i36s-0-trial1;26;male;media;677.59;433.30;979.38;193.88;542.55;528.05;508.47;256.77;800.68;637.88;1669306906146;1669306906146;1669306904411
B;2i36s-0-trial1;26;male;media;687.34;433.82;979.38;193.88;542.55;528.05;508.47;256.77;800.68;637.88;1669306906149;1669306906149;1669306904415
B;2i36s-0-trial1;26;male;media;690.27;439.36;979.38;193.88;542.55;528.05;508.47;256.77;800.68;637.88;1669306906154;1669306906153;1669306904423
B;2i36s-0-trial1;26;male;media;700.67;443.68;984.22;200.37;537.89;521.74;511.41;249.23;793.14;639.18;1669306906161;1669306906161;1669306904427
B;2i36s-0-trial1;26;male;media;707.90;456.50;984.22;200.37;537.89;521.74;511.41;249.23;793.14;639.18;1669306906165;1669306906165;1669306904431
B;2i36s-0-trial1;26;male;media;710.04;468.19;984.22;200.37;537.89;521.74;511.41;249.23;793.14;639.18;1669306906170;1669306906170;1669306904435
B;2i36s-0-trial1;26;male;media;704.36;482.39;988.91;207.04;533.41;515.29;514.59;241.77;785.56;640.26;1669306906176;1669306906176;1669306904443
B;2i36s-0-trial1;26;male;media;695.51;492.11;988.91;207.04;533.41;515.29;514.59;241.77;785.56;640.26;1669306906179;1669306906179;1669306904447
B;2i36s-0-trial1;26;male;media;689.40;502.45;988.91;207.04;533.41;515.29;514.59;241.77;785.56;640.26;1669306906186;1669306906186;1669306904455
B;2i36s-0-trial1;26;male;media;680.36;509.39;988.91;207.04;533.41;515.29;514.59;241.77;785.56;640.26;1669306906190;1669306906190;1669306904463
B;2i36s-0-trial1;26;male;media;678.30;518.36;993.42;213.84;529.16;508.74;517.99;234.45;778.00;641.13;1669306906195;1669306906194;1669306904467
B;2i36s-0-trial1;26;male;media;665.65;521.81;993.42;213.84;529.16;508.74;517.99;234.45;778.00;641.13;1669306906199;1669306906198;1669306904471
B;2i36s-0-trial1;26;male;media;654.92;523.83;993.42;213.84;529.16;508.74;517.99;234.45;778.00;641.13;1669306906205;1669306906204;1669306904475
B;2i36s-0-trial1;26;male;media;646.87;518.79;997.76;220.81;525.11;502.06;521.63;227.23;770.42;641.77;1669306906209;1669306906209;1669306904483
B;2i36s-0-trial1;26;male;media;643.46;520.38;1005.88;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1669306906246;1669306906244;1669306904487
B;2i36s-0-trial1;26;male;media;627.66;523.25;1005.88;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1669306906246;1669306906246;1669306904495
B;2i36s-0-trial1;26;male;media;599.69;520.24;1005.88;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1669306906247;1669306906246;1669306904507
B;2i36s-0-trial1;26;male;media;586.25;532.28;1005.88;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1669306906247;1669306906247;1669306904515
B;2i36s-0-trial1;26;male;media;563.16;534.00;1005.88;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1669306906251;1669306906251;1669306904523
B;2i36s-0-trial1;26;male;media;562.07;534.05;1005.88;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1669306906255;1669306906255;1669306904527
B;2i36s-0-trial1;26;male;media;555.59;541.93;1009.69;242.56;514.24;481.37;533.88;206.32;745.47;640.16;1669306906261;1669306906261;1669306904531
B;2i36s-0-trial1;26;male;media;546.23;544.57;1009.69;242.56;514.24;481.37;533.88;206.32;745.47;640.16;1669306906266;1669306906265;1669306904535
B;2i36s-0-trial1;26;male;media;531.23;548.21;1009.69;242.56;514.24;481.37;533.88;206.32;745.47;640.16;1669306906272;1669306906272;1669306904543
B;2i36s-0-trial1;26;male;media;527.51;545.39;1013.24;249.96;511.11;474.39;538.33;199.72;737.17;639.06;1669306906275;1669306906275;1669306904547
B;2i36s-0-trial1;26;male;media;516.38;539.62;1013.24;249.96;511.11;474.39;538.33;199.72;737.17;639.06;1669306906281;1669306906281;1669306904551
B;2i36s-0-trial1;26;male;media;512.37;539.31;1013.24;249.96;511.11;474.39;538.33;199.72;737.17;639.06;1669306906285;1669306906285;1669306904555
B;2i36s-0-trial1;26;male;media;504.83;535.48;1016.60;257.49;508.20;467.32;543.00;193.27;728.90;637.75;1669306906293;1669306906293;1669306904563
B;2i36s-0-trial1;26;male;media;510.74;531.74;1022.79;272.97;503.04;452.86;553.00;180.75;712.38;634.46;1669306906329;1669306906327;1669306904567
B;2i36s-0-trial1;26;male;media;492.62;508.38;1022.79;272.97;503.04;452.86;553.00;180.75;712.38;634.46;1669306906336;1669306906335;1669306904603
B;2i36s-0-trial1;26;male;media;493.21;502.80;1022.79;272.97;503.04;452.86;553.00;180.75;712.38;634.46;1669306906337;1669306906336;1669306904607
B;2i36s-0-trial1;26;male;media;498.65;495.68;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1669306906344;1669306906342;1669306904611
B;2i36s-0-trial1;26;male;media;515.48;485.63;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1669306906351;1669306906350;1669306904623
B;2i36s-0-trial1;26;male;media;513.28;483.32;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1669306906355;1669306906355;1669306904627
B;2i36s-0-trial1;26;male;media;518.36;480.01;1028.18;288.91;498.79;438.07;563.85;168.84;696.00;630.28;1669306906364;1669306906363;1669306904631
B;2i36s-0-trial1;26;male;media;519.43;473.89;1028.18;288.91;498.79;438.07;563.85;168.84;696.00;630.28;1669306906365;1669306906365;1669306904643
B;2i36s-0-trial1;26;male;media;527.64;474.39;1028.18;288.91;498.79;438.07;563.85;168.84;696.00;630.28;1669306906374;1669306906373;1669306904647
B;2i36s-0-trial1;26;male;media;531.31;471.87;1030.51;296.82;497.07;430.76;569.43;163.28;688.09;627.93;1669306906375;1669306906374;1669306904651
B;2i36s-0-trial1;26;male;media;536.56;471.57;1030.51;296.82;497.07;430.76;569.43;163.28;688.09;627.93;1669306906385;1669306906384;1669306904655
B;2i36s-0-trial1;26;male;media;544.95;473.45;1030.51;296.82;497.07;430.76;569.43;163.28;688.09;627.93;1669306906385;1669306906384;1669306904663
B;2i36s-0-trial1;26;male;media;548.27;472.35;1032.67;304.94;495.56;423.29;575.27;157.81;680.13;625.33;1669306906393;1669306906392;1669306904667
B;2i36s-0-trial1;26;male;media;550.46;468.34;1032.67;304.94;495.56;423.29;575.27;157.81;680.13;625.33;1669306906397;1669306906396;1669306904671
B;2i36s-0-trial1;26;male;media;562.57;464.82;1032.67;304.94;495.56;423.29;575.27;157.81;680.13;625.33;1669306906401;1669306906400;1669306904675
B;2i36s-0-trial1;26;male;media;584.12;462.11;1034.62;313.12;494.29;415.79;581.29;152.54;672.27;622.53;1669306906408;1669306906407;1669306904683
B;2i36s-0-trial1;26;male;media;596.17;463.69;1034.62;313.12;494.29;415.79;581.29;152.54;672.27;622.53;1669306906413;1669306906412;1669306904687
B;2i36s-0-trial1;26;male;media;596.76;465.33;1034.62;313.12;494.29;415.79;581.29;152.54;672.27;622.53;1669306906418;1669306906417;1669306904691
B;2i36s-0-trial1;26;male;media;604.35;465.15;1036.36;321.38;493.26;408.24;587.51;147.44;664.46;619.51;1669306906425;1669306906423;1669306904695
B;2i36s-0-trial1;26;male;media;621.01;467.13;1036.36;321.38;493.26;408.24;587.51;147.44;664.46;619.51;1669306906431;1669306906430;1669306904703
B;2i36s-0-trial1;26;male;media;632.11;468.17;1036.36;321.38;493.26;408.24;587.51;147.44;664.46;619.51;1669306906435;1669306906434;1669306904707
B;2i36s-0-trial1;26;male;media;659.11;470.91;1036.36;321.38;493.26;408.24;587.51;147.44;664.46;619.51;1669306906441;1669306906440;1669306904711
B;2i36s-0-trial1;26;male;media;667.25;474.53;1037.87;329.62;492.49;400.74;593.82;142.59;656.83;616.32;1669306906447;1669306906447;1669306904715
B;2i36s-0-trial1;26;male;media;690.02;480.46;1037.87;329.62;492.49;400.74;593.82;142.59;656.83;616.32;1669306906454;1669306906453;1669306904723
B;2i36s-0-trial1;26;male;media;703.86;484.38;1039.20;338.11;491.94;393.03;600.46;137.82;649.12;612.85;1669306906463;1669306906461;1669306904731
B;2i36s-0-trial1;26;male;media;700.92;484.68;1039.20;338.11;491.94;393.03;600.46;137.82;649.12;612.85;1669306906468;1669306906467;1669306904735
B;2i36s-0-trial1;26;male;media;703.43;485.28;1039.20;338.11;491.94;393.03;600.46;137.82;649.12;612.85;1669306906473;1669306906473;1669306904743
B;2i36s-0-trial1;26;male;media;698.78;487.27;1040.27;346.39;491.66;385.54;607.06;133.40;641.75;609.28;1669306906477;1669306906477;1669306904747
B;2i36s-0-trial1;26;male;media;700.56;489.71;1040.27;346.39;491.66;385.54;607.06;133.40;641.75;609.28;1669306906485;1669306906484;1669306904751
B;2i36s-0-trial1;26;male;media;696.06;494.02;1040.27;346.39;491.66;385.54;607.06;133.40;641.75;609.28;1669306906489;1669306906488;1669306904755
B;2i36s-0-trial1;26;male;media;706.60;495.40;1041.13;354.80;491.62;377.95;613.89;129.13;634.40;605.48;1669306906496;1669306906495;1669306904763
B;2i36s-0-trial1;26;male;media;715.51;496.45;1041.13;354.80;491.62;377.95;613.89;129.13;634.40;605.48;1669306906503;1669306906503;1669306904767
B;2i36s-0-trial1;26;male;media;721.36;502.20;1041.77;363.21;491.82;370.38;620.84;125.09;627.19;601.50;1669306906510;1669306906509;1669306904771
B;2i36s-0-trial1;26;male;media;729.95;504.50;1041.77;363.21;491.82;370.38;620.84;125.09;627.19;601.50;1669306906516;1669306906515;1669306904775
B;2i36s-0-trial1;26;male;media;731.43;510.47;1041.77;363.21;491.82;370.38;620.84;125.09;627.19;601.50;1669306906520;1669306906520;1669306904783
B;2i36s-0-trial1;26;male;media;732.49;514.06;1041.72;371.12;491.79;362.39;627.89;121.28;620.15;597.36;1669306906531;1669306906530;1669306904787
B;2i36s-0-trial1;26;male;media;746.92;515.22;1041.72;371.12;491.79;362.39;627.89;121.28;620.15;597.36;1669306906532;1669306906531;1669306904791
B;2i36s-0-trial1;26;male;media;743.47;523.78;1041.72;371.12;491.79;362.39;627.89;121.28;620.15;597.36;1669306906538;1669306906537;1669306904795
B;2i36s-0-trial1;26;male;media;758.28;530.19;1041.05;378.74;491.61;353.92;635.15;117.65;613.17;592.99;1669306906543;1669306906542;1669306904803
B;2i36s-0-trial1;26;male;media;767.82;534.61;1041.05;378.74;491.61;353.92;635.15;117.65;613.17;592.99;1669306906550;1669306906549;1669306904807
B;2i36s-0-trial1;26;male;media;774.23;540.89;1041.05;378.74;491.61;353.92;635.15;117.65;613.17;592.99;1669306906551;1669306906551;1669306904815
B;2i36s-0-trial1;26;male;media;784.16;548.16;1041.05;378.74;491.61;353.92;635.15;117.65;613.17;592.99;1669306906557;1669306906556;1669306904823
B;2i36s-0-trial1;26;male;media;788.69;548.39;1040.17;386.25;491.68;345.60;642.45;114.29;606.42;588.49;1669306906563;1669306906563;1669306904827
B;2i36s-0-trial1;26;male;media;792.80;553.01;1040.17;386.25;491.68;345.60;642.45;114.29;606.42;588.49;1669306906567;1669306906567;1669306904831
B;2i36s-0-trial1;26;male;media;805.91;549.50;1040.17;386.25;491.68;345.60;642.45;114.29;606.42;588.49;1669306906574;1669306906573;1669306904843
B;2i36s-0-trial1;26;male;media;802.75;550.69;1039.07;393.81;491.99;337.25;649.90;111.14;599.78;583.80;1669306906577;1669306906576;1669306904847
B;2i36s-0-trial1;26;male;media;805.60;556.15;1039.07;393.81;491.99;337.25;649.90;111.14;599.78;583.80;1669306906583;1669306906582;1669306904851
B;2i36s-0-trial1;26;male;media;823.29;570.41;1039.07;393.81;491.99;337.25;649.90;111.14;599.78;583.80;1669306906586;1669306906586;1669306904863
B;2i36s-0-trial1;26;male;media;831.45;577.97;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1669306906593;1669306906591;1669306904867
B;2i36s-0-trial1;26;male;media;839.67;585.54;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1669306906596;1669306906596;1669306904871
B;2i36s-0-trial1;26;male;media;843.31;594.50;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1669306906601;1669306906601;1669306904875
B;2i36s-0-trial1;26;male;media;841.52;604.25;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1669306906607;1669306906606;1669306904883
B;2i36s-0-trial1;26;male;media;843.72;617.68;1036.21;408.94;493.35;320.62;665.18;105.50;586.93;573.87;1669306906612;1669306906612;1669306904887
B;2i36s-0-trial1;26;male;media;847.99;625.85;1036.21;408.94;493.35;320.62;665.18;105.50;586.93;573.87;1669306906619;1669306906619;1669306904891
B;2i36s-0-trial1;26;male;media;853.14;625.56;1036.21;408.94;493.35;320.62;665.18;105.50;586.93;573.87;1669306906623;1669306906622;1669306904895
B;2i36s-0-trial1;26;male;media;843.28;635.32;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1669306906628;1669306906628;1669306904903
B;2i36s-0-trial1;26;male;media;846.14;639.41;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1669306906632;1669306906632;1669306904907
B;2i36s-0-trial1;26;male;media;845.15;647.80;1032.48;424.00;495.69;304.17;680.88;100.80;574.71;563.28;1669306906657;1669306906657;1669306904919
B;2i36s-0-trial1;26;male;media;847.94;654.64;1030.32;431.40;497.21;296.13;688.78;98.82;568.93;557.80;1669306906659;1669306906659;1669306904927
B;2i36s-0-trial1;26;male;media;849.39;654.44;1030.32;431.40;497.21;296.13;688.78;98.82;568.93;557.80;1669306906663;1669306906662;1669306904931
B;2i36s-0-trial1;26;male;media;845.01;652.96;1030.32;431.40;497.21;296.13;688.78;98.82;568.93;557.80;1669306906666;1669306906666;1669306904939
B;2i36s-0-trial1;26;male;media;849.50;657.12;1030.32;431.40;497.21;296.13;688.78;98.82;568.93;557.80;1669306906673;1669306906673;1669306904943
B;2i36s-0-trial1;26;male;media;856.07;661.10;1027.93;438.82;498.98;288.10;696.82;97.07;563.28;552.14;1669306906679;1669306906679;1669306904947
B;2i36s-0-trial1;26;male;media;858.30;668.52;1025.30;446.28;501.02;280.04;705.03;95.54;557.75;546.26;1669306906695;1669306906694;1669306904951
B;2i36s-0-trial1;26;male;media;864.68;670.31;1025.30;446.28;501.02;280.04;705.03;95.54;557.75;546.26;1669306906695;1669306906695;1669306904959
B;2i36s-0-trial1;26;male;media;862.88;674.79;1025.30;446.28;501.02;280.04;705.03;95.54;557.75;546.26;1669306906696;1669306906696;1669306904963
B;2i36s-0-trial1;26;male;media;858.34;677.95;1025.30;446.28;501.02;280.04;705.03;95.54;557.75;546.26;1669306906707;1669306906706;1669306904971
B;2i36s-0-trial1;26;male;media;855.93;683.30;1022.52;453.53;503.26;272.24;713.15;94.29;552.52;540.36;1669306906711;1669306906711;1669306904979
B;2i36s-0-trial1;26;male;media;853.08;684.52;1022.52;453.53;503.26;272.24;713.15;94.29;552.52;540.36;1669306906718;1669306906717;1669306904983
B;2i36s-0-trial1;26;male;media;850.51;689.06;1022.52;453.53;503.26;272.24;713.15;94.29;552.52;540.36;1669306906723;1669306906723;1669306904987
B;2i36s-0-trial1;26;male;media;853.86;689.77;1019.53;460.74;505.72;264.52;721.32;93.27;547.47;534.32;1669306906728;1669306906728;1669306904991
B;2i36s-0-trial1;26;male;media;853.63;697.54;1019.53;460.74;505.72;264.52;721.32;93.27;547.47;534.32;1669306906733;1669306906732;1669306904999
B;2i36s-0-trial1;26;male;media;856.17;703.01;1016.29;467.99;508.47;256.77;729.69;92.48;542.55;528.05;1669306906742;1669306906741;1669306905003
B;2i36s-0-trial1;26;male;media;851.50;714.57;1016.29;467.99;508.47;256.77;729.69;92.48;542.55;528.05;1669306906743;1669306906743;1669306905007
B;2i36s-0-trial1;26;male;media;849.08;719.18;1016.29;467.99;508.47;256.77;729.69;92.48;542.55;528.05;1669306906753;1669306906752;1669306905019
B;2i36s-0-trial1;26;male;media;849.92;727.13;1016.29;467.99;508.47;256.77;729.69;92.48;542.55;528.05;1669306906753;1669306906752;1669306905023
B;2i36s-0-trial1;26;male;media;847.28;732.85;1012.92;475.05;511.40;249.27;737.95;91.95;537.91;521.78;1669306906758;1669306906757;1669306905027
B;2i36s-0-trial1;26;male;media;847.76;747.04;1012.92;475.05;511.40;249.27;737.95;91.95;537.91;521.78;1669306906767;1669306906767;1669306905031
B;2i36s-0-trial1;26;male;media;842.36;755.60;1012.92;475.05;511.40;249.27;737.95;91.95;537.91;521.78;1669306906773;1669306906773;1669306905043
B;2i36s-0-trial1;26;male;media;839.56;760.63;1009.30;482.12;514.59;241.77;746.36;91.66;533.41;515.29;1669306906778;1669306906778;1669306905046
B;2i36s-0-trial1;26;male;media;838.19;763.75;1009.30;482.12;514.59;241.77;746.36;91.66;533.41;515.29;1669306906785;1669306906785;1669306905050
B;2i36s-0-trial1;26;male;media;840.16;769.27;1005.50;489.07;518.00;234.43;754.76;91.62;529.15;508.72;1669306906792;1669306906791;1669306905058
B;2i36s-0-trial1;26;male;media;837.10;772.32;1005.50;489.07;518.00;234.43;754.76;91.62;529.15;508.72;1669306906798;1669306906797;1669306905062
B;2i36s-0-trial1;26;male;media;833.75;779.60;1005.50;489.07;518.00;234.43;754.76;91.62;529.15;508.72;1669306906801;1669306906800;1669306905070
B;2i36s-0-trial1;26;male;media;829.59;782.85;1001.52;495.93;521.63;227.22;763.18;91.82;525.10;502.05;1669306906809;1669306906808;1669306905078
B;2i36s-0-trial1;26;male;media;829.25;793.32;1001.52;495.93;521.63;227.22;763.18;91.82;525.10;502.05;1669306906811;1669306906811;1669306905082
B;2i36s-0-trial1;26;male;media;829.94;802.02;1001.52;495.93;521.63;227.22;763.18;91.82;525.10;502.05;1669306906815;1669306906815;1669306905086
B;2i36s-0-trial1;26;male;media;828.71;813.44;1001.52;495.93;521.63;227.22;763.18;91.82;525.10;502.05;1669306906822;1669306906822;1669306905090
B;2i36s-0-trial1;26;male;media;826.61;822.21;997.37;502.67;525.47;220.17;771.11;91.79;521.29;495.31;1669306906826;1669306906825;1669306905098
B;2i36s-0-trial1;26;male;media;826.69;824.84;997.37;502.67;525.47;220.17;771.11;91.79;521.29;495.31;1669306906830;1669306906829;1669306905102
