order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;media;197.86;643.33;726.32;92.77;803.74;637.29;544.51;530.59;1017.62;465.08;1669307189935;1669307189934;1669307188203
B;3i36s-120-trial2;26;male;media;196.25;643.66;726.32;92.77;803.74;637.29;544.51;530.59;1017.62;465.08;1669307189940;1669307189940;1669307188207
B;3i36s-120-trial2;26;male;media;194.85;644.11;726.32;92.77;803.74;637.29;544.51;530.59;1017.62;465.08;1669307189943;1669307189943;1669307188211
B;3i36s-120-trial2;26;male;media;193.66;643.25;726.32;92.77;803.74;637.29;544.51;530.59;1017.62;465.08;1669307189947;1669307189947;1669307188219
B;3i36s-120-trial2;26;male;media;192.42;643.68;734.74;92.13;796.09;638.70;539.68;524.22;1014.25;472.32;1669307189955;1669307189954;1669307188223
B;3i36s-120-trial2;26;male;media;193.49;644.37;734.74;92.13;796.09;638.70;539.68;524.22;1014.25;472.32;1669307189958;1669307189958;1669307188227
B;3i36s-120-trial2;26;male;media;192.76;639.14;734.74;92.13;796.09;638.70;539.68;524.22;1014.25;472.32;1669307189962;1669307189962;1669307188231
B;3i36s-120-trial2;26;male;media;189.20;637.04;734.74;92.13;796.09;638.70;539.68;524.22;1014.25;472.32;1669307189967;1669307189966;1669307188239
B;3i36s-120-trial2;26;male;media;191.44;635.39;742.99;91.75;788.61;639.85;535.19;517.90;1010.77;479.30;1669307189971;1669307189971;1669307188243
B;3i36s-120-trial2;26;male;media;192.57;629.92;742.99;91.75;788.61;639.85;535.19;517.90;1010.77;479.30;1669307189977;1669307189977;1669307188247
B;3i36s-120-trial2;26;male;media;191.98;625.94;742.99;91.75;788.61;639.85;535.19;517.90;1010.77;479.30;1669307189982;1669307189982;1669307188251
B;3i36s-120-trial2;26;male;media;192.28;623.57;751.42;91.61;781.00;640.81;530.82;511.34;1007.03;486.32;1669307189987;1669307189987;1669307188259
B;3i36s-120-trial2;26;male;media;192.98;621.03;751.42;91.61;781.00;640.81;530.82;511.34;1007.03;486.32;1669307189993;1669307189992;1669307188263
B;3i36s-120-trial2;26;male;media;191.77;618.15;751.42;91.61;781.00;640.81;530.82;511.34;1007.03;486.32;1669307189997;1669307189997;1669307188267
B;3i36s-120-trial2;26;male;media;194.07;613.42;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1669307190001;1669307190000;1669307188271
B;3i36s-120-trial2;26;male;media;195.79;603.84;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1669307190007;1669307190007;1669307188279
B;3i36s-120-trial2;26;male;media;196.30;604.87;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1669307190014;1669307190014;1669307188283
B;3i36s-120-trial2;26;male;media;191.50;608.76;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1669307190016;1669307190016;1669307188287
B;3i36s-120-trial2;26;male;media;192.10;604.13;768.13;91.93;765.72;641.92;522.77;497.98;999.03;500.02;1669307190024;1669307190023;1669307188291
B;3i36s-120-trial2;26;male;media;193.54;606.57;768.13;91.93;765.72;641.92;522.77;497.98;999.03;500.02;1669307190029;1669307190029;1669307188299
B;3i36s-120-trial2;26;male;media;194.83;604.29;775.70;91.65;757.30;641.35;519.07;491.16;994.76;506.72;1669307190036;1669307190036;1669307188303
B;3i36s-120-trial2;26;male;media;195.58;598.83;775.70;91.65;757.30;641.35;519.07;491.16;994.76;506.72;1669307190039;1669307190039;1669307188307
B;3i36s-120-trial2;26;male;media;196.11;595.68;790.81;91.83;740.56;639.53;512.36;477.25;985.68;519.77;1669307190077;1669307190076;1669307188311
B;3i36s-120-trial2;26;male;media;195.07;600.16;790.81;91.83;740.56;639.53;512.36;477.25;985.68;519.77;1669307190077;1669307190077;1669307188319
B;3i36s-120-trial2;26;male;media;195.54;596.83;790.81;91.83;740.56;639.53;512.36;477.25;985.68;519.77;1669307190080;1669307190079;1669307188327
B;3i36s-120-trial2;26;male;media;195.66;592.72;790.81;91.83;740.56;639.53;512.36;477.25;985.68;519.77;1669307190080;1669307190080;1669307188339
B;3i36s-120-trial2;26;male;media;197.01;586.71;790.81;91.83;740.56;639.53;512.36;477.25;985.68;519.77;1669307190080;1669307190080;1669307188347
B;3i36s-120-trial2;26;male;media;196.66;582.26;798.42;92.30;732.17;638.29;509.33;470.12;980.85;526.18;1669307190086;1669307190086;1669307188351
B;3i36s-120-trial2;26;male;media;197.54;579.19;798.42;92.30;732.17;638.29;509.33;470.12;980.85;526.18;1669307190092;1669307190091;1669307188359
B;3i36s-120-trial2;26;male;media;196.65;575.31;798.42;92.30;732.17;638.29;509.33;470.12;980.85;526.18;1669307190093;1669307190093;1669307188363
B;3i36s-120-trial2;26;male;media;196.62;573.09;805.92;93.00;723.93;636.85;506.56;463.01;975.91;532.38;1669307190101;1669307190100;1669307188367
B;3i36s-120-trial2;26;male;media;196.31;570.40;805.92;93.00;723.93;636.85;506.56;463.01;975.91;532.38;1669307190103;1669307190103;1669307188371
B;3i36s-120-trial2;26;male;media;196.24;560.67;805.92;93.00;723.93;636.85;506.56;463.01;975.91;532.38;1669307190112;1669307190112;1669307188379
B;3i36s-120-trial2;26;male;media;196.33;564.27;805.92;93.00;723.93;636.85;506.56;463.01;975.91;532.38;1669307190114;1669307190114;1669307188383
B;3i36s-120-trial2;26;male;media;195.75;559.37;813.57;93.96;715.55;635.16;503.96;455.66;970.69;538.59;1669307190119;1669307190118;1669307188387
B;3i36s-120-trial2;26;male;media;193.57;558.36;828.49;96.58;699.29;631.19;499.57;441.07;959.98;550.38;1669307190157;1669307190157;1669307188391
B;3i36s-120-trial2;26;male;media;194.20;560.65;828.49;96.58;699.29;631.19;499.57;441.07;959.98;550.38;1669307190157;1669307190158;1669307188399
B;3i36s-120-trial2;26;male;media;194.30;545.96;828.49;96.58;699.29;631.19;499.57;441.07;959.98;550.38;1669307190159;1669307190159;1669307188419
B;3i36s-120-trial2;26;male;media;193.96;542.59;828.49;96.58;699.29;631.19;499.57;441.07;959.98;550.38;1669307190159;1669307190159;1669307188423
B;3i36s-120-trial2;26;male;media;192.93;534.69;828.49;96.58;699.29;631.19;499.57;441.07;959.98;550.38;1669307190163;1669307190162;1669307188427
B;3i36s-120-trial2;26;male;media;193.43;530.31;835.97;98.27;691.17;628.87;497.72;433.62;954.33;556.13;1669307190169;1669307190168;1669307188431
B;3i36s-120-trial2;26;male;media;194.33;527.25;835.97;98.27;691.17;628.87;497.72;433.62;954.33;556.13;1669307190171;1669307190172;1669307188439
B;3i36s-120-trial2;26;male;media;192.67;528.33;835.97;98.27;691.17;628.87;497.72;433.62;954.33;556.13;1669307190177;1669307190176;1669307188443
B;3i36s-120-trial2;26;male;media;193.18;533.16;843.27;100.17;683.29;626.39;496.13;426.26;948.65;561.62;1669307190185;1669307190183;1669307188447
B;3i36s-120-trial2;26;male;media;193.63;532.65;843.27;100.17;683.29;626.39;496.13;426.26;948.65;561.62;1669307190186;1669307190186;1669307188451
B;3i36s-120-trial2;26;male;media;193.76;531.37;843.27;100.17;683.29;626.39;496.13;426.26;948.65;561.62;1669307190193;1669307190193;1669307188459
B;3i36s-120-trial2;26;male;media;194.14;528.69;843.27;100.17;683.29;626.39;496.13;426.26;948.65;561.62;1669307190195;1669307190195;1669307188463
B;3i36s-120-trial2;26;male;media;194.35;527.39;850.68;102.35;675.31;623.64;494.75;418.71;942.71;567.08;1669307190202;1669307190201;1669307188467
B;3i36s-120-trial2;26;male;media;194.43;529.37;850.68;102.35;675.31;623.64;494.75;418.71;942.71;567.08;1669307190212;1669307190212;1669307188471
B;3i36s-120-trial2;26;male;media;194.99;526.98;850.68;102.35;675.31;623.64;494.75;418.71;942.71;567.08;1669307190213;1669307190213;1669307188479
B;3i36s-120-trial2;26;male;media;195.23;526.74;857.92;104.73;667.54;620.73;493.64;411.23;936.71;572.30;1669307190220;1669307190220;1669307188483
B;3i36s-120-trial2;26;male;media;195.37;525.14;857.92;104.73;667.54;620.73;493.64;411.23;936.71;572.30;1669307190225;1669307190225;1669307188487
B;3i36s-120-trial2;26;male;media;195.34;522.03;857.92;104.73;667.54;620.73;493.64;411.23;936.71;572.30;1669307190228;1669307190228;1669307188491
B;3i36s-120-trial2;26;male;media;195.75;520.31;857.92;104.73;667.54;620.73;493.64;411.23;936.71;572.30;1669307190232;1669307190232;1669307188499
B;3i36s-120-trial2;26;male;media;195.79;521.94;865.10;107.34;659.86;617.61;492.77;403.72;930.57;577.37;1669307190238;1669307190237;1669307188503
B;3i36s-120-trial2;26;male;media;195.99;519.85;865.10;107.34;659.86;617.61;492.77;403.72;930.57;577.37;1669307190247;1669307190247;1669307188507
B;3i36s-120-trial2;26;male;media;193.74;514.35;865.10;107.34;659.86;617.61;492.77;403.72;930.57;577.37;1669307190249;1669307190249;1669307188511
B;3i36s-120-trial2;26;male;media;194.24;518.82;872.24;110.20;652.25;614.29;492.13;396.17;924.29;582.30;1669307190255;1669307190255;1669307188519
B;3i36s-120-trial2;26;male;media;194.31;513.31;872.24;110.20;652.25;614.29;492.13;396.17;924.29;582.30;1669307190260;1669307190260;1669307188523
B;3i36s-120-trial2;26;male;media;194.53;513.07;872.24;110.20;652.25;614.29;492.13;396.17;924.29;582.30;1669307190265;1669307190265;1669307188527
B;3i36s-120-trial2;26;male;media;194.44;511.31;879.34;113.30;644.72;610.75;491.75;388.57;917.86;587.07;1669307190271;1669307190271;1669307188531
B;3i36s-120-trial2;26;male;media;194.18;501.85;879.34;113.30;644.72;610.75;491.75;388.57;917.86;587.07;1669307190276;1669307190276;1669307188539
B;3i36s-120-trial2;26;male;media;193.42;501.98;879.34;113.30;644.72;610.75;491.75;388.57;917.86;587.07;1669307190280;1669307190280;1669307188543
B;3i36s-120-trial2;26;male;media;192.07;501.83;886.29;116.60;637.37;607.05;491.61;381.03;911.37;591.63;1669307190285;1669307190284;1669307188547
B;3i36s-120-trial2;26;male;media;191.78;496.85;886.29;116.60;637.37;607.05;491.61;381.03;911.37;591.63;1669307190290;1669307190290;1669307188551
B;3i36s-120-trial2;26;male;media;192.35;492.28;886.29;116.60;637.37;607.05;491.61;381.03;911.37;591.63;1669307190293;1669307190293;1669307188559
B;3i36s-120-trial2;26;male;media;193.47;489.73;886.29;116.60;637.37;607.05;491.61;381.03;911.37;591.63;1669307190299;1669307190298;1669307188563
B;3i36s-120-trial2;26;male;media;194.07;480.92;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1669307190319;1669307190319;1669307188567
B;3i36s-120-trial2;26;male;media;197.71;478.71;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1669307190322;1669307190322;1669307188579
B;3i36s-120-trial2;26;male;media;199.92;475.49;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1669307190324;1669307190324;1669307188587
B;3i36s-120-trial2;26;male;media;200.69;474.47;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1669307190325;1669307190325;1669307188591
B;3i36s-120-trial2;26;male;media;198.22;475.66;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1669307190331;1669307190331;1669307188599
B;3i36s-120-trial2;26;male;media;199.25;473.19;906.70;127.90;615.96;594.76;491.65;357.32;891.17;604.31;1669307190337;1669307190336;1669307188603
B;3i36s-120-trial2;26;male;media;200.96;472.66;906.70;127.90;615.96;594.76;491.65;357.32;891.17;604.31;1669307190339;1669307190339;1669307188607
B;3i36s-120-trial2;26;male;media;200.36;471.22;906.70;127.90;615.96;594.76;491.65;357.32;891.17;604.31;1669307190345;1669307190344;1669307188611
B;3i36s-120-trial2;26;male;media;200.34;465.18;913.27;132.07;609.13;590.33;491.62;348.95;884.28;608.15;1669307190351;1669307190350;1669307188619
B;3i36s-120-trial2;26;male;media;202.34;467.62;913.27;132.07;609.13;590.33;491.62;348.95;884.28;608.15;1669307190355;1669307190355;1669307188623
B;3i36s-120-trial2;26;male;media;203.95;463.48;913.27;132.07;609.13;590.33;491.62;348.95;884.28;608.15;1669307190362;1669307190361;1669307188627
B;3i36s-120-trial2;26;male;media;205.91;457.99;919.89;136.57;602.28;585.60;491.84;340.41;877.13;611.88;1669307190370;1669307190369;1669307188631
B;3i36s-120-trial2;26;male;media;207.16;460.47;919.89;136.57;602.28;585.60;491.84;340.41;877.13;611.88;1669307190370;1669307190370;1669307188639
B;3i36s-120-trial2;26;male;media;206.74;459.97;919.89;136.57;602.28;585.60;491.84;340.41;877.13;611.88;1669307190379;1669307190379;1669307188643
B;3i36s-120-trial2;26;male;media;206.75;456.22;919.89;136.57;602.28;585.60;491.84;340.41;877.13;611.88;1669307190379;1669307190380;1669307188647
B;3i36s-120-trial2;26;male;media;203.63;455.76;919.89;136.57;602.28;585.60;491.84;340.41;877.13;611.88;1669307190383;1669307190383;1669307188651
B;3i36s-120-trial2;26;male;media;203.46;458.14;926.18;141.13;595.80;580.84;492.30;332.16;870.12;615.30;1669307190389;1669307190389;1669307188659
B;3i36s-120-trial2;26;male;media;204.06;454.75;926.18;141.13;595.80;580.84;492.30;332.16;870.12;615.30;1669307190394;1669307190393;1669307188663
B;3i36s-120-trial2;26;male;media;204.00;451.72;926.18;141.13;595.80;580.84;492.30;332.16;870.12;615.30;1669307190400;1669307190400;1669307188667
B;3i36s-120-trial2;26;male;media;204.15;451.14;932.40;145.93;589.43;575.89;493.00;323.90;862.99;618.55;1669307190406;1669307190406;1669307188671
B;3i36s-120-trial2;26;male;media;204.67;449.23;932.40;145.93;589.43;575.89;493.00;323.90;862.99;618.55;1669307190410;1669307190410;1669307188679
B;3i36s-120-trial2;26;male;media;204.53;445.95;932.40;145.93;589.43;575.89;493.00;323.90;862.99;618.55;1669307190417;1669307190416;1669307188683
B;3i36s-120-trial2;26;male;media;204.58;448.10;938.51;150.94;583.20;570.77;493.95;315.67;855.77;621.62;1669307190420;1669307190419;1669307188687
B;3i36s-120-trial2;26;male;media;204.93;443.28;938.51;150.94;583.20;570.77;493.95;315.67;855.77;621.62;1669307190429;1669307190429;1669307188691
B;3i36s-120-trial2;26;male;media;207.58;441.80;938.51;150.94;583.20;570.77;493.95;315.67;855.77;621.62;1669307190430;1669307190429;1669307188699
B;3i36s-120-trial2;26;male;media;208.19;439.68;944.54;156.19;577.08;565.43;495.15;307.42;848.42;624.50;1669307190435;1669307190434;1669307188703
B;3i36s-120-trial2;26;male;media;209.03;441.75;944.54;156.19;577.08;565.43;495.15;307.42;848.42;624.50;1669307190440;1669307190439;1669307188707
B;3i36s-120-trial2;26;male;media;209.84;445.07;944.54;156.19;577.08;565.43;495.15;307.42;848.42;624.50;1669307190448;1669307190448;1669307188711
B;3i36s-120-trial2;26;male;media;210.71;441.71;944.54;156.19;577.08;565.43;495.15;307.42;848.42;624.50;1669307190450;1669307190450;1669307188719
B;3i36s-120-trial2;26;male;media;210.81;439.24;950.34;161.55;571.23;560.02;496.57;299.34;841.12;627.14;1669307190456;1669307190456;1669307188723
B;3i36s-120-trial2;26;male;media;214.18;435.96;950.34;161.55;571.23;560.02;496.57;299.34;841.12;627.14;1669307190461;1669307190461;1669307188727
B;3i36s-120-trial2;26;male;media;215.23;436.30;950.34;161.55;571.23;560.02;496.57;299.34;841.12;627.14;1669307190467;1669307190466;1669307188731
B;3i36s-120-trial2;26;male;media;215.71;435.00;956.04;167.13;565.52;554.42;498.25;291.30;833.74;629.59;1669307190470;1669307190470;1669307188739
B;3i36s-120-trial2;26;male;media;216.69;430.14;956.04;167.13;565.52;554.42;498.25;291.30;833.74;629.59;1669307190478;1669307190477;1669307188743
B;3i36s-120-trial2;26;male;media;220.21;428.36;956.04;167.13;565.52;554.42;498.25;291.30;833.74;629.59;1669307190481;1669307190481;1669307188747
B;3i36s-120-trial2;26;male;media;223.45;423.98;961.63;172.93;559.96;548.65;500.17;283.28;826.26;631.84;1669307190485;1669307190484;1669307188751
B;3i36s-120-trial2;26;male;media;224.63;428.36;961.63;172.93;559.96;548.65;500.17;283.28;826.26;631.84;1669307190490;1669307190490;1669307188759
B;3i36s-120-trial2;26;male;media;227.42;426.40;961.63;172.93;559.96;548.65;500.17;283.28;826.26;631.84;1669307190494;1669307190494;1669307188763
B;3i36s-120-trial2;26;male;media;226.12;425.19;961.63;172.93;559.96;548.65;500.17;283.28;826.26;631.84;1669307190500;1669307190499;1669307188767
B;3i36s-120-trial2;26;male;media;229.57;418.63;967.12;178.98;554.52;542.66;502.36;275.25;818.65;633.90;1669307190505;1669307190505;1669307188771
B;3i36s-120-trial2;26;male;media;229.83;419.72;967.12;178.98;554.52;542.66;502.36;275.25;818.65;633.90;1669307190511;1669307190511;1669307188779
B;3i36s-120-trial2;26;male;media;228.50;419.97;967.12;178.98;554.52;542.66;502.36;275.25;818.65;633.90;1669307190517;1669307190516;1669307188783
B;3i36s-120-trial2;26;male;media;229.09;415.73;972.28;185.00;549.45;536.74;504.72;267.57;811.27;635.69;1669307190525;1669307190524;1669307188787
B;3i36s-120-trial2;26;male;media;228.79;412.82;972.28;185.00;549.45;536.74;504.72;267.57;811.27;635.69;1669307190526;1669307190525;1669307188791
B;3i36s-120-trial2;26;male;media;230.31;414.33;972.28;185.00;549.45;536.74;504.72;267.57;811.27;635.69;1669307190533;1669307190533;1669307188799
B;3i36s-120-trial2;26;male;media;232.20;408.19;977.38;191.30;544.49;530.57;507.35;259.85;803.72;637.30;1669307190538;1669307190538;1669307188803
B;3i36s-120-trial2;26;male;media;234.94;407.86;977.38;191.30;544.49;530.57;507.35;259.85;803.72;637.30;1669307190542;1669307190542;1669307188807
B;3i36s-120-trial2;26;male;media;234.26;407.80;977.38;191.30;544.49;530.57;507.35;259.85;803.72;637.30;1669307190548;1669307190548;1669307188811
B;3i36s-120-trial2;26;male;media;232.64;408.36;982.37;197.83;539.67;524.20;510.24;252.14;796.06;638.70;1669307190552;1669307190552;1669307188819
B;3i36s-120-trial2;26;male;media;232.50;407.54;982.37;197.83;539.67;524.20;510.24;252.14;796.06;638.70;1669307190556;1669307190556;1669307188823
B;3i36s-120-trial2;26;male;media;231.78;407.26;982.37;197.83;539.67;524.20;510.24;252.14;796.06;638.70;1669307190561;1669307190561;1669307188827
B;3i36s-120-trial2;26;male;media;231.90;406.61;982.37;197.83;539.67;524.20;510.24;252.14;796.06;638.70;1669307190567;1669307190567;1669307188831
B;3i36s-120-trial2;26;male;media;233.52;407.93;987.04;204.33;535.19;517.91;513.28;244.77;788.62;639.85;1669307190573;1669307190573;1669307188839
B;3i36s-120-trial2;26;male;media;236.01;405.85;987.04;204.33;535.19;517.91;513.28;244.77;788.62;639.85;1669307190578;1669307190578;1669307188843
B;3i36s-120-trial2;26;male;media;240.68;406.54;987.04;204.33;535.19;517.91;513.28;244.77;788.62;639.85;1669307190584;1669307190583;1669307188847
B;3i36s-120-trial2;26;male;media;243.38;406.00;991.63;211.09;530.84;511.39;516.60;237.38;781.04;640.80;1669307190589;1669307190589;1669307188851
B;3i36s-120-trial2;26;male;media;244.02;401.10;991.63;211.09;530.84;511.39;516.60;237.38;781.04;640.80;1669307190594;1669307190593;1669307188859
B;3i36s-120-trial2;26;male;media;243.61;398.92;991.63;211.09;530.84;511.39;516.60;237.38;781.04;640.80;1669307190599;1669307190599;1669307188863
B;3i36s-120-trial2;26;male;media;245.56;398.19;996.03;217.99;526.71;504.76;520.14;230.12;773.47;641.54;1669307190605;1669307190604;1669307188867
B;3i36s-120-trial2;26;male;media;247.08;398.46;996.03;217.99;526.71;504.76;520.14;230.12;773.47;641.54;1669307190611;1669307190611;1669307188871
B;3i36s-120-trial2;26;male;media;255.37;397.48;996.03;217.99;526.71;504.76;520.14;230.12;773.47;641.54;1669307190612;1669307190613;1669307188879
B;3i36s-120-trial2;26;male;media;255.90;394.56;1000.33;225.15;522.73;497.90;523.97;222.86;765.63;641.92;1669307190620;1669307190620;1669307188883
B;3i36s-120-trial2;26;male;media;253.89;391.51;1000.33;225.15;522.73;497.90;523.97;222.86;765.63;641.92;1669307190625;1669307190625;1669307188887
B;3i36s-120-trial2;26;male;media;252.37;393.86;1000.33;225.15;522.73;497.90;523.97;222.86;765.63;641.92;1669307190631;1669307190631;1669307188891
