order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;media;1066.17;600.30;1028.65;436.66;498.44;290.43;694.47;97.56;564.91;553.81;1669307115477;1669307115477;1669307113730
B;3i36s-0-trial3;26;male;media;1065.11;606.68;1028.65;436.66;498.44;290.43;694.47;97.56;564.91;553.81;1669307115482;1669307115482;1669307113734
B;3i36s-0-trial3;26;male;media;1062.99;608.36;1026.11;444.04;500.38;282.45;702.56;95.98;559.39;548.04;1669307115488;1669307115487;1669307113738
B;3i36s-0-trial3;26;male;media;1058.22;615.86;1026.11;444.04;500.38;282.45;702.56;95.98;559.39;548.04;1669307115491;1669307115491;1669307113750
B;3i36s-0-trial3;26;male;media;1057.27;618.48;1026.11;444.04;500.38;282.45;702.56;95.98;559.39;548.04;1669307115500;1669307115500;1669307113754
B;3i36s-0-trial3;26;male;media;1046.85;642.39;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.92;1669307115543;1669307115542;1669307113794
B;3i36s-0-trial3;26;male;media;1045.39;648.85;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.92;1669307115543;1669307115542;1669307113802
B;3i36s-0-trial3;26;male;media;1041.69;649.00;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.92;1669307115546;1669307115545;1669307113810
B;3i36s-0-trial3;26;male;media;1039.83;653.76;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.92;1669307115551;1669307115550;1669307113814
B;3i36s-0-trial3;26;male;media;1037.63;653.10;1013.92;472.99;510.52;251.45;735.53;92.08;539.24;523.62;1669307115559;1669307115558;1669307113818
B;3i36s-0-trial3;26;male;media;1032.03;658.91;1013.92;472.99;510.52;251.45;735.53;92.08;539.24;523.62;1669307115560;1669307115560;1669307113830
B;3i36s-0-trial3;26;male;media;1029.96;661.42;1013.92;472.99;510.52;251.45;735.53;92.08;539.24;523.62;1669307115567;1669307115567;1669307113834
B;3i36s-0-trial3;26;male;media;1024.07;673.19;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1669307115612;1669307115611;1669307113842
B;3i36s-0-trial3;26;male;media;1018.85;677.71;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1669307115612;1669307115611;1669307113854
B;3i36s-0-trial3;26;male;media;1017.41;683.28;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1669307115613;1669307115612;1669307113862
B;3i36s-0-trial3;26;male;media;1014.08;697.09;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1669307115613;1669307115613;1669307113874
B;3i36s-0-trial3;26;male;media;1011.06;699.67;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1669307115614;1669307115613;1669307113878
B;3i36s-0-trial3;26;male;media;1010.36;709.24;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1669307115618;1669307115618;1669307113882
B;3i36s-0-trial3;26;male;media;1009.43;718.31;998.63;500.67;524.30;222.26;768.86;91.89;522.40;497.33;1669307115624;1669307115623;1669307113890
B;3i36s-0-trial3;26;male;media;1005.56;722.83;994.33;507.36;528.30;215.27;776.43;91.64;518.73;490.49;1669307115637;1669307115637;1669307113894
B;3i36s-0-trial3;26;male;media;1004.04;726.45;985.20;520.43;536.95;201.72;791.59;91.87;512.05;476.53;1669307115681;1669307115680;1669307113898
B;3i36s-0-trial3;26;male;media;994.79;755.84;985.20;520.43;536.95;201.72;791.59;91.87;512.05;476.53;1669307115682;1669307115681;1669307113930
B;3i36s-0-trial3;26;male;media;995.90;769.84;985.20;520.43;536.95;201.72;791.59;91.87;512.05;476.53;1669307115682;1669307115682;1669307113946
B;3i36s-0-trial3;26;male;media;992.32;775.91;985.20;520.43;536.95;201.72;791.59;91.87;512.05;476.53;1669307115686;1669307115685;1669307113950
B;3i36s-0-trial3;26;male;media;988.33;775.63;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1669307115693;1669307115692;1669307113958
B;3i36s-0-trial3;26;male;media;985.78;776.59;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1669307115696;1669307115696;1669307113966
B;3i36s-0-trial3;26;male;media;985.77;780.31;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1669307115702;1669307115701;1669307113970
B;3i36s-0-trial3;26;male;media;962.52;804.94;964.91;545.10;556.70;176.51;821.74;95.28;501.44;447.72;1669307115750;1669307115749;1669307114010
B;3i36s-0-trial3;26;male;media;963.82;798.34;964.91;545.10;556.70;176.51;821.74;95.28;501.44;447.72;1669307115750;1669307115749;1669307114014
B;3i36s-0-trial3;26;male;media;958.32;809.32;959.38;551.00;562.18;170.56;829.29;96.75;499.36;440.28;1669307115758;1669307115758;1669307114018
B;3i36s-0-trial3;26;male;media;951.20;817.06;959.38;551.00;562.18;170.56;829.29;96.75;499.36;440.28;1669307115758;1669307115758;1669307114026
B;3i36s-0-trial3;26;male;media;947.90;821.02;959.38;551.00;562.18;170.56;829.29;96.75;499.36;440.28;1669307115765;1669307115764;1669307114030
B;3i36s-0-trial3;26;male;media;943.07;824.96;953.74;556.72;567.82;164.84;836.75;98.46;497.54;432.84;1669307115771;1669307115770;1669307114034
B;3i36s-0-trial3;26;male;media;934.13;832.19;936.12;572.80;585.63;148.94;858.62;104.97;493.54;410.50;1669307115820;1669307115818;1669307114046
B;3i36s-0-trial3;26;male;media;922.22;838.53;936.12;572.80;585.63;148.94;858.62;104.97;493.54;410.50;1669307115821;1669307115819;1669307114054
B;3i36s-0-trial3;26;male;media;904.62;843.62;936.12;572.80;585.63;148.94;858.62;104.97;493.54;410.50;1669307115824;1669307115824;1669307114078
B;3i36s-0-trial3;26;male;media;907.58;842.19;936.12;572.80;585.63;148.94;858.62;104.97;493.54;410.50;1669307115826;1669307115825;1669307114086
B;3i36s-0-trial3;26;male;media;903.77;844.98;936.12;572.80;585.63;148.94;858.62;104.97;493.54;410.50;1669307115831;1669307115831;1669307114091
B;3i36s-0-trial3;26;male;media;899.30;848.24;936.12;572.80;585.63;148.94;858.62;104.97;493.54;410.50;1669307115836;1669307115835;1669307114094
B;3i36s-0-trial3;26;male;media;894.13;849.95;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1669307115843;1669307115842;1669307114106
B;3i36s-0-trial3;26;male;media;888.04;854.07;910.69;592.10;611.81;130.40;887.01;116.96;491.60;380.24;1669307115889;1669307115888;1669307114110
B;3i36s-0-trial3;26;male;media;883.56;856.03;910.69;592.10;611.81;130.40;887.01;116.96;491.60;380.24;1669307115890;1669307115889;1669307114114
B;3i36s-0-trial3;26;male;media;860.62;867.19;910.69;592.10;611.81;130.40;887.01;116.96;491.60;380.24;1669307115891;1669307115891;1669307114154
B;3i36s-0-trial3;26;male;media;857.20;869.45;910.69;592.10;611.81;130.40;887.01;116.96;491.60;380.24;1669307115891;1669307115891;1669307114158
B;3i36s-0-trial3;26;male;media;857.90;874.48;910.69;592.10;611.81;130.40;887.01;116.96;491.60;380.24;1669307115898;1669307115898;1669307114166
B;3i36s-0-trial3;26;male;media;851.95;872.23;910.69;592.10;611.81;130.40;887.01;116.96;491.60;380.24;1669307115902;1669307115902;1669307114171
B;3i36s-0-trial3;26;male;media;846.14;873.97;904.06;596.48;618.71;126.29;893.88;120.52;491.73;372.68;1669307115909;1669307115909;1669307114174
B;3i36s-0-trial3;26;male;media;841.40;881.90;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669307115954;1669307115954;1669307114186
B;3i36s-0-trial3;26;male;media;825.97;878.28;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669307115955;1669307115955;1669307114206
B;3i36s-0-trial3;26;male;media;819.93;880.35;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669307115956;1669307115955;1669307114214
B;3i36s-0-trial3;26;male;media;817.21;879.13;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669307115956;1669307115956;1669307114218
B;3i36s-0-trial3;26;male;media;820.45;883.55;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669307115961;1669307115960;1669307114226
B;3i36s-0-trial3;26;male;media;818.18;883.42;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1669307115968;1669307115966;1669307114230
B;3i36s-0-trial3;26;male;media;817.30;884.52;876.50;612.19;647.73;112.03;920.46;136.97;491.87;339.66;1669307115971;1669307115971;1669307114234
B;3i36s-0-trial3;26;male;media;814.14;882.50;876.50;612.19;647.73;112.03;920.46;136.97;491.87;339.66;1669307115980;1669307115979;1669307114238
B;3i36s-0-trial3;26;male;media;798.98;884.72;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1669307116025;1669307116023;1669307114250
B;3i36s-0-trial3;26;male;media;776.36;883.71;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1669307116025;1669307116025;1669307114274
B;3i36s-0-trial3;26;male;media;763.95;880.63;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1669307116025;1669307116025;1669307114286
B;3i36s-0-trial3;26;male;media;759.95;880.10;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1669307116030;1669307116030;1669307114290
B;3i36s-0-trial3;26;male;media;752.94;878.52;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1669307116034;1669307116033;1669307114294
B;3i36s-0-trial3;26;male;media;753.81;879.10;847.69;624.77;678.52;101.44;945.13;156.72;495.28;306.60;1669307116037;1669307116036;1669307114298
B;3i36s-0-trial3;26;male;media;747.61;879.98;847.69;624.77;678.52;101.44;945.13;156.72;495.28;306.60;1669307116043;1669307116043;1669307114306
B;3i36s-0-trial3;26;male;media;741.90;879.20;847.69;624.77;678.52;101.44;945.13;156.72;495.28;306.60;1669307116049;1669307116048;1669307114310
B;3i36s-0-trial3;26;male;media;730.65;883.62;825.48;632.06;702.56;95.98;962.19;173.54;500.38;282.45;1669307116092;1669307116091;1669307114326
B;3i36s-0-trial3;26;male;media;723.46;881.42;825.48;632.06;702.56;95.98;962.19;173.54;500.38;282.45;1669307116092;1669307116092;1669307114334
B;3i36s-0-trial3;26;male;media;712.84;881.26;825.48;632.06;702.56;95.98;962.19;173.54;500.38;282.45;1669307116093;1669307116092;1669307114346
B;3i36s-0-trial3;26;male;media;705.88;879.71;825.48;632.06;702.56;95.98;962.19;173.54;500.38;282.45;1669307116093;1669307116093;1669307114354
B;3i36s-0-trial3;26;male;media;702.06;879.67;825.48;632.06;702.56;95.98;962.19;173.54;500.38;282.45;1669307116097;1669307116096;1669307114358
B;3i36s-0-trial3;26;male;media;699.77;880.21;817.99;634.07;710.72;94.64;967.59;179.52;502.57;274.55;1669307116107;1669307116106;1669307114366
B;3i36s-0-trial3;26;male;media;703.29;878.84;817.99;634.07;710.72;94.64;967.59;179.52;502.57;274.55;1669307116112;1669307116112;1669307114370
B;3i36s-0-trial3;26;male;media;687.53;878.27;817.99;634.07;710.72;94.64;967.59;179.52;502.57;274.55;1669307116113;1669307116112;1669307114379
B;3i36s-0-trial3;26;male;media;684.99;877.79;817.99;634.07;710.72;94.64;967.59;179.52;502.57;274.55;1669307116116;1669307116115;1669307114386
B;3i36s-0-trial3;26;male;media;674.53;877.96;795.35;638.82;735.55;92.08;982.82;198.45;510.53;251.43;1669307116161;1669307116160;1669307114414
B;3i36s-0-trial3;26;male;media;664.88;881.39;795.35;638.82;735.55;92.08;982.82;198.45;510.53;251.43;1669307116161;1669307116161;1669307114426
B;3i36s-0-trial3;26;male;media;660.22;880.30;795.35;638.82;735.55;92.08;982.82;198.45;510.53;251.43;1669307116165;1669307116165;1669307114430
B;3i36s-0-trial3;26;male;media;659.05;879.76;787.74;639.97;743.95;91.72;987.59;205.11;513.66;243.90;1669307116171;1669307116170;1669307114434
B;3i36s-0-trial3;26;male;media;653.34;880.34;787.74;639.97;743.95;91.72;987.59;205.11;513.66;243.90;1669307116180;1669307116180;1669307114438
B;3i36s-0-trial3;26;male;media;648.33;878.38;787.74;639.97;743.95;91.72;987.59;205.11;513.66;243.90;1669307116182;1669307116182;1669307114446
B;3i36s-0-trial3;26;male;media;621.79;875.56;764.86;641.87;768.91;91.89;1000.71;225.80;524.32;222.21;1669307116230;1669307116230;1669307114474
B;3i36s-0-trial3;26;male;media;617.78;875.09;764.86;641.87;768.91;91.89;1000.71;225.80;524.32;222.21;1669307116231;1669307116231;1669307114486
B;3i36s-0-trial3;26;male;media;610.66;875.13;764.86;641.87;768.91;91.89;1000.71;225.80;524.32;222.21;1669307116231;1669307116231;1669307114490
B;3i36s-0-trial3;26;male;media;609.34;874.40;764.86;641.87;768.91;91.89;1000.71;225.80;524.32;222.21;1669307116235;1669307116235;1669307114498
B;3i36s-0-trial3;26;male;media;601.23;874.36;756.49;641.28;776.42;91.64;1004.70;232.93;528.30;215.28;1669307116241;1669307116240;1669307114506
B;3i36s-0-trial3;26;male;media;597.21;875.13;756.49;641.28;776.42;91.64;1004.70;232.93;528.30;215.28;1669307116248;1669307116246;1669307114510
B;3i36s-0-trial3;26;male;media;599.55;877.67;747.96;640.44;784.11;91.63;1008.59;240.36;532.58;208.33;1669307116254;1669307116253;1669307114514
B;3i36s-0-trial3;26;male;media;604.28;888.37;731.35;638.16;799.17;92.36;1015.63;255.25;541.60;195.16;1669307116298;1669307116297;1669307114539
B;3i36s-0-trial3;26;male;media;604.64;881.11;731.35;638.16;799.17;92.36;1015.63;255.25;541.60;195.16;1669307116298;1669307116297;1669307114550
B;3i36s-0-trial3;26;male;media;586.94;878.14;731.35;638.16;799.17;92.36;1015.63;255.25;541.60;195.16;1669307116299;1669307116298;1669307114558
B;3i36s-0-trial3;26;male;media;574.30;876.45;731.35;638.16;799.17;92.36;1015.63;255.25;541.60;195.16;1669307116299;1669307116299;1669307114566
B;3i36s-0-trial3;26;male;media;571.92;876.05;731.35;638.16;799.17;92.36;1015.63;255.25;541.60;195.16;1669307116299;1669307116299;1669307114570
B;3i36s-0-trial3;26;male;media;576.42;875.30;723.00;636.68;806.76;93.09;1018.90;262.95;546.46;188.74;1669307116307;1669307116306;1669307114574
B;3i36s-0-trial3;26;male;media;572.54;874.69;723.00;636.68;806.76;93.09;1018.90;262.95;546.46;188.74;1669307116310;1669307116309;1669307114578
B;3i36s-0-trial3;26;male;media;573.68;870.10;723.00;636.68;806.76;93.09;1018.90;262.95;546.46;188.74;1669307116317;1669307116316;1669307114586
B;3i36s-0-trial3;26;male;media;567.60;867.87;714.80;634.99;814.25;94.06;1021.93;270.66;551.48;182.55;1669307116322;1669307116321;1669307114590
B;3i36s-0-trial3;26;male;media;535.63;859.25;698.44;630.96;829.27;96.75;1027.42;286.49;562.17;170.58;1669307116368;1669307116367;1669307114630
B;3i36s-0-trial3;26;male;media;527.98;859.25;690.40;628.64;836.69;98.45;1029.85;294.50;567.78;164.89;1669307116375;1669307116373;1669307114634
B;3i36s-0-trial3;26;male;media;525.63;859.41;690.40;628.64;836.69;98.45;1029.85;294.50;567.78;164.89;1669307116378;1669307116378;1669307114638
B;3i36s-0-trial3;26;male;media;514.81;859.04;690.40;628.64;836.69;98.45;1029.85;294.50;567.78;164.89;1669307116384;1669307116383;1669307114646
B;3i36s-0-trial3;26;male;media;506.88;858.98;682.48;626.12;844.01;100.38;1032.06;302.53;573.52;159.41;1669307116391;1669307116391;1669307114650
B;3i36s-0-trial3;26;male;media;478.09;856.61;659.01;617.26;865.89;107.65;1037.46;327.25;591.99;143.96;1669307116438;1669307116436;1669307114682
B;3i36s-0-trial3;26;male;media;468.08;853.55;659.01;617.26;865.89;107.65;1037.46;327.25;591.99;143.96;1669307116438;1669307116437;1669307114690
B;3i36s-0-trial3;26;male;media;458.43;853.94;659.01;617.26;865.89;107.65;1037.46;327.25;591.99;143.96;1669307116439;1669307116438;1669307114702
B;3i36s-0-trial3;26;male;media;457.53;852.65;659.01;617.26;865.89;107.65;1037.46;327.25;591.99;143.96;1669307116444;1669307116444;1669307114706
B;3i36s-0-trial3;26;male;media;456.56;852.50;659.01;617.26;865.89;107.65;1037.46;327.25;591.99;143.96;1669307116449;1669307116448;1669307114710
B;3i36s-0-trial3;26;male;media;450.20;853.60;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1669307116454;1669307116454;1669307114722
B;3i36s-0-trial3;26;male;media;438.74;853.29;651.44;613.92;873.00;110.52;1038.82;335.54;598.44;139.24;1669307116458;1669307116458;1669307114726
B;3i36s-0-trial3;26;male;media;435.77;853.65;629.35;602.72;893.90;120.53;1041.60;360.68;618.73;126.28;1669307116504;1669307116503;1669307114734
B;3i36s-0-trial3;26;male;media;424.77;852.94;629.35;602.72;893.90;120.53;1041.60;360.68;618.73;126.28;1669307116505;1669307116505;1669307114746
B;3i36s-0-trial3;26;male;media;422.32;851.09;629.35;602.72;893.90;120.53;1041.60;360.68;618.73;126.28;1669307116506;1669307116505;1669307114754
B;3i36s-0-trial3;26;male;media;417.92;850.47;601.70;585.19;920.44;136.96;1039.41;391.61;647.71;112.04;1669307116575;1669307116573;1669307114762
B;3i36s-0-trial3;26;male;media;377.19;825.31;601.70;585.19;920.44;136.96;1039.41;391.61;647.71;112.04;1669307116576;1669307116575;1669307114826
B;3i36s-0-trial3;26;male;media;371.30;820.26;601.70;585.19;920.44;136.96;1039.41;391.61;647.71;112.04;1669307116577;1669307116576;1669307114834
B;3i36s-0-trial3;26;male;media;368.75;818.54;601.70;585.19;920.44;136.96;1039.41;391.61;647.71;112.04;1669307116578;1669307116577;1669307114842
B;3i36s-0-trial3;26;male;media;364.14;814.80;601.70;585.19;920.44;136.96;1039.41;391.61;647.71;112.04;1669307116583;1669307116583;1669307114846
B;3i36s-0-trial3;26;male;media;363.08;813.41;576.50;564.90;945.11;156.71;1033.09;421.75;678.50;101.44;1669307116646;1669307116645;1669307114850
B;3i36s-0-trial3;26;male;media;350.15;811.68;576.50;564.90;945.11;156.71;1033.09;421.75;678.50;101.44;1669307116646;1669307116646;1669307114854
B;3i36s-0-trial3;26;male;media;346.71;810.90;576.50;564.90;945.11;156.71;1033.09;421.75;678.50;101.44;1669307116647;1669307116647;1669307114866
B;3i36s-0-trial3;26;male;media;341.65;808.13;576.50;564.90;945.11;156.71;1033.09;421.75;678.50;101.44;1669307116647;1669307116647;1669307114874
B;3i36s-0-trial3;26;male;media;326.96;804.73;576.50;564.90;945.11;156.71;1033.09;421.75;678.50;101.44;1669307116649;1669307116649;1669307114914
B;3i36s-0-trial3;26;male;media;322.84;805.92;570.62;559.43;950.95;162.14;1030.97;429.22;686.44;99.38;1669307116657;1669307116657;1669307114922
B;3i36s-0-trial3;26;male;media;316.76;806.56;570.62;559.43;950.95;162.14;1030.97;429.22;686.44;99.38;1669307116662;1669307116661;1669307114926
B;3i36s-0-trial3;26;male;media;320.33;804.78;570.62;559.43;950.95;162.14;1030.97;429.22;686.44;99.38;1669307116667;1669307116666;1669307114930
B;3i36s-0-trial3;26;male;media;314.15;804.62;564.87;553.77;956.69;167.79;1028.63;436.71;694.52;97.54;1669307116673;1669307116673;1669307114934
B;3i36s-0-trial3;26;male;media;307.53;804.66;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1669307116708;1669307116707;1669307114946
B;3i36s-0-trial3;26;male;media;304.86;804.93;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1669307116708;1669307116707;1669307114954
B;3i36s-0-trial3;26;male;media;297.89;803.43;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1669307116708;1669307116708;1669307114966
B;3i36s-0-trial3;26;male;media;289.94;801.27;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1669307116709;1669307116709;1669307114970
B;3i36s-0-trial3;26;male;media;282.79;796.64;554.03;542.10;967.62;179.55;1023.35;451.41;710.76;94.63;1669307116717;1669307116716;1669307114982
B;3i36s-0-trial3;26;male;media;282.59;797.52;548.92;536.09;972.82;185.65;1020.42;458.65;718.93;93.54;1669307116724;1669307116723;1669307114986
B;3i36s-0-trial3;26;male;media;283.60;798.25;534.67;517.14;987.59;205.12;1010.35;480.12;743.96;91.72;1669307116771;1669307116770;1669307114990
B;3i36s-0-trial3;26;male;media;277.67;797.43;534.67;517.14;987.59;205.12;1010.35;480.12;743.96;91.72;1669307116773;1669307116772;1669307114994
B;3i36s-0-trial3;26;male;media;265.54;795.55;534.67;517.14;987.59;205.12;1010.35;480.12;743.96;91.72;1669307116774;1669307116773;1669307115014
B;3i36s-0-trial3;26;male;media;265.97;795.06;534.67;517.14;987.59;205.12;1010.35;480.12;743.96;91.72;1669307116775;1669307116774;1669307115026
B;3i36s-0-trial3;26;male;media;254.40;792.61;534.67;517.14;987.59;205.12;1010.35;480.12;743.96;91.72;1669307116775;1669307116774;1669307115042
