order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;media;486.41;236.86;501.28;447.16;1024.97;279.09;964.50;545.55;822.31;95.38;1669306664899;1669306664898;1669306663175
B;3i24s-240-trial1;26;male;media;491.82;235.74;501.28;447.16;1024.97;279.09;964.50;545.55;822.31;95.38;1669306664907;1669306664906;1669306663183
B;3i24s-240-trial1;26;male;media;499.58;241.03;501.28;447.16;1024.97;279.09;964.50;545.55;822.31;95.38;1669306664907;1669306664906;1669306663186
B;3i24s-240-trial1;26;male;media;500.90;239.29;501.28;447.16;1024.97;279.09;964.50;545.55;822.31;95.38;1669306664912;1669306664911;1669306663191
B;3i24s-240-trial1;26;male;media;509.02;238.66;498.31;436.10;1028.83;291.03;956.23;554.23;833.49;97.68;1669306664919;1669306664918;1669306663195
B;3i24s-240-trial1;26;male;media;507.55;238.58;498.31;436.10;1028.83;291.03;956.23;554.23;833.49;97.68;1669306664923;1669306664923;1669306663203
B;3i24s-240-trial1;26;male;media;513.92;236.68;498.31;436.10;1028.83;291.03;956.23;554.23;833.49;97.68;1669306664927;1669306664926;1669306663207
B;3i24s-240-trial1;26;male;media;524.12;232.49;495.87;424.92;1032.22;303.17;947.60;562.60;844.59;100.54;1669306664931;1669306664930;1669306663211
B;3i24s-240-trial1;26;male;media;532.37;232.43;495.87;424.92;1032.22;303.17;947.60;562.60;844.59;100.54;1669306664945;1669306664945;1669306663223
B;3i24s-240-trial1;26;male;media;539.16;228.48;495.87;424.92;1032.22;303.17;947.60;562.60;844.59;100.54;1669306664945;1669306664945;1669306663227
B;3i24s-240-trial1;26;male;media;539.34;226.16;493.97;413.63;1035.14;315.49;938.64;570.65;855.61;103.94;1669306664950;1669306664950;1669306663231
B;3i24s-240-trial1;26;male;media;547.11;223.69;493.97;413.63;1035.14;315.49;938.64;570.65;855.61;103.94;1669306664955;1669306664955;1669306663235
B;3i24s-240-trial1;26;male;media;556.15;223.42;493.97;413.63;1035.14;315.49;938.64;570.65;855.61;103.94;1669306664961;1669306664960;1669306663243
B;3i24s-240-trial1;26;male;media;551.75;222.22;492.64;402.38;1037.56;327.82;929.46;578.26;866.38;107.84;1669306664965;1669306664963;1669306663247
B;3i24s-240-trial1;26;male;media;554.13;220.93;492.64;402.38;1037.56;327.82;929.46;578.26;866.38;107.84;1669306664969;1669306664968;1669306663251
B;3i24s-240-trial1;26;male;media;558.37;216.18;492.64;402.38;1037.56;327.82;929.46;578.26;866.38;107.84;1669306664974;1669306664973;1669306663255
B;3i24s-240-trial1;26;male;media;559.71;217.35;492.64;402.38;1037.56;327.82;929.46;578.26;866.38;107.84;1669306664979;1669306664978;1669306663263
B;3i24s-240-trial1;26;male;media;562.04;213.14;491.84;391.01;1039.50;340.34;919.94;585.56;877.07;112.28;1669306664984;1669306664984;1669306663267
B;3i24s-240-trial1;26;male;media;562.28;214.95;491.84;391.01;1039.50;340.34;919.94;585.56;877.07;112.28;1669306664988;1669306664987;1669306663271
B;3i24s-240-trial1;26;male;media;568.73;216.88;491.84;391.01;1039.50;340.34;919.94;585.56;877.07;112.28;1669306664993;1669306664993;1669306663275
B;3i24s-240-trial1;26;male;media;568.69;215.89;491.61;379.62;1040.96;352.95;910.15;592.47;887.58;117.25;1669306664998;1669306664997;1669306663283
B;3i24s-240-trial1;26;male;media;571.05;217.02;491.61;379.62;1040.96;352.95;910.15;592.47;887.58;117.25;1669306665002;1669306665002;1669306663287
B;3i24s-240-trial1;26;male;media;577.14;216.99;491.61;379.62;1040.96;352.95;910.15;592.47;887.58;117.25;1669306665007;1669306665006;1669306663291
B;3i24s-240-trial1;26;male;media;583.94;218.35;491.93;368.19;1041.92;365.65;900.07;599.00;897.93;122.74;1669306665015;1669306665014;1669306663295
B;3i24s-240-trial1;26;male;media;589.77;225.61;491.93;368.19;1041.92;365.65;900.07;599.00;897.93;122.74;1669306665021;1669306665020;1669306663303
B;3i24s-240-trial1;26;male;media;593.26;228.49;491.93;368.19;1041.92;365.65;900.07;599.00;897.93;122.74;1669306665024;1669306665024;1669306663307
B;3i24s-240-trial1;26;male;media;598.94;228.37;491.93;368.19;1041.92;365.65;900.07;599.00;897.93;122.74;1669306665029;1669306665028;1669306663311
B;3i24s-240-trial1;26;male;media;600.47;229.96;491.63;355.80;1041.22;377.05;889.93;605.02;907.90;128.64;1669306665036;1669306665035;1669306663315
B;3i24s-240-trial1;26;male;media;599.59;233.99;491.63;355.80;1041.22;377.05;889.93;605.02;907.90;128.64;1669306665040;1669306665040;1669306663323
B;3i24s-240-trial1;26;male;media;610.66;235.48;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.09;1669306665050;1669306665050;1669306663327
B;3i24s-240-trial1;26;male;media;614.58;236.14;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.09;1669306665051;1669306665050;1669306663331
B;3i24s-240-trial1;26;male;media;624.16;237.50;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.09;1669306665054;1669306665053;1669306663335
B;3i24s-240-trial1;26;male;media;630.36;239.44;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.09;1669306665058;1669306665058;1669306663343
B;3i24s-240-trial1;26;male;media;638.01;240.53;492.40;330.68;1038.05;399.77;868.85;615.90;927.30;141.98;1669306665064;1669306665063;1669306663347
B;3i24s-240-trial1;26;male;media;634.48;241.38;492.40;330.68;1038.05;399.77;868.85;615.90;927.30;141.98;1669306665068;1669306665067;1669306663351
B;3i24s-240-trial1;26;male;media;641.42;241.43;492.40;330.68;1038.05;399.77;868.85;615.90;927.30;141.98;1669306665074;1669306665073;1669306663354
B;3i24s-240-trial1;26;male;media;647.48;241.80;492.40;330.68;1038.05;399.77;868.85;615.90;927.30;141.98;1669306665078;1669306665078;1669306663363
B;3i24s-240-trial1;26;male;media;648.91;242.50;493.62;318.28;1035.73;411.08;858.07;620.66;936.58;149.33;1669306665085;1669306665084;1669306663367
B;3i24s-240-trial1;26;male;media;658.49;242.10;493.62;318.28;1035.73;411.08;858.07;620.66;936.58;149.33;1669306665091;1669306665090;1669306663371
B;3i24s-240-trial1;26;male;media;656.77;240.90;495.38;306.00;1032.94;422.32;847.15;624.98;945.56;157.11;1669306665097;1669306665096;1669306663375
B;3i24s-240-trial1;26;male;media;660.23;240.57;495.38;306.00;1032.94;422.32;847.15;624.98;945.56;157.11;1669306665102;1669306665102;1669306663383
B;3i24s-240-trial1;26;male;media;672.30;241.19;495.38;306.00;1032.94;422.32;847.15;624.98;945.56;157.11;1669306665108;1669306665108;1669306663387
B;3i24s-240-trial1;26;male;media;674.92;241.82;495.38;306.00;1032.94;422.32;847.15;624.98;945.56;157.11;1669306665112;1669306665112;1669306663391
B;3i24s-240-trial1;26;male;media;671.06;242.39;497.69;293.82;1029.66;433.52;836.07;628.84;954.26;165.36;1669306665121;1669306665120;1669306663395
B;3i24s-240-trial1;26;male;media;683.08;245.78;497.69;293.82;1029.66;433.52;836.07;628.84;954.26;165.36;1669306665125;1669306665124;1669306663403
B;3i24s-240-trial1;26;male;media;686.09;249.67;497.69;293.82;1029.66;433.52;836.07;628.84;954.26;165.36;1669306665129;1669306665128;1669306663407
B;3i24s-240-trial1;26;male;media;696.50;252.14;500.53;281.90;1025.93;444.55;824.96;632.21;962.57;173.95;1669306665134;1669306665134;1669306663411
B;3i24s-240-trial1;26;male;media;704.32;258.11;500.53;281.90;1025.93;444.55;824.96;632.21;962.57;173.95;1669306665141;1669306665140;1669306663415
B;3i24s-240-trial1;26;male;media;706.61;272.60;503.94;270.00;1021.68;455.62;813.61;635.15;970.66;183.07;1669306665151;1669306665150;1669306663427
B;3i24s-240-trial1;26;male;media;714.02;278.68;503.94;270.00;1021.68;455.62;813.61;635.15;970.66;183.07;1669306665157;1669306665157;1669306663431
B;3i24s-240-trial1;26;male;media;724.04;278.34;503.94;270.00;1021.68;455.62;813.61;635.15;970.66;183.07;1669306665162;1669306665161;1669306663435
B;3i24s-240-trial1;26;male;media;720.93;279.31;507.86;258.43;1017.01;466.44;802.31;637.57;978.31;192.48;1669306665168;1669306665168;1669306663443
B;3i24s-240-trial1;26;male;media;732.51;277.85;507.86;258.43;1017.01;466.44;802.31;637.57;978.31;192.48;1669306665176;1669306665175;1669306663447
B;3i24s-240-trial1;26;male;media;739.12;279.57;507.86;258.43;1017.01;466.44;802.31;637.57;978.31;192.48;1669306665178;1669306665177;1669306663451
B;3i24s-240-trial1;26;male;media;743.07;280.82;512.28;247.12;1011.91;477.07;791.01;639.50;985.56;202.23;1669306665187;1669306665187;1669306663455
B;3i24s-240-trial1;26;male;media;746.22;283.29;512.28;247.12;1011.91;477.07;791.01;639.50;985.56;202.23;1669306665188;1669306665188;1669306663463
B;3i24s-240-trial1;26;male;media;746.26;284.58;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1669306665197;1669306665197;1669306663467
B;3i24s-240-trial1;26;male;media;753.62;285.19;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1669306665198;1669306665198;1669306663471
B;3i24s-240-trial1;26;male;media;753.76;284.65;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1669306665205;1669306665205;1669306663474
B;3i24s-240-trial1;26;male;media;764.75;288.95;517.21;236.08;1006.38;487.51;779.70;640.95;992.42;212.30;1669306665211;1669306665210;1669306663483
B;3i24s-240-trial1;26;male;media;775.83;288.75;522.71;225.19;1000.35;497.87;768.25;641.92;998.96;222.82;1669306665218;1669306665218;1669306663487
B;3i24s-240-trial1;26;male;media;776.12;290.34;522.71;225.19;1000.35;497.87;768.25;641.92;998.96;222.82;1669306665225;1669306665225;1669306663490
B;3i24s-240-trial1;26;male;media;781.56;289.06;522.71;225.19;1000.35;497.87;768.25;641.92;998.96;222.82;1669306665229;1669306665228;1669306663495
B;3i24s-240-trial1;26;male;media;783.39;288.47;528.65;214.69;993.96;507.92;755.78;641.22;1005.03;233.55;1669306665236;1669306665235;1669306663503
B;3i24s-240-trial1;26;male;media;783.15;289.36;528.65;214.69;993.96;507.92;755.78;641.22;1005.03;233.55;1669306665240;1669306665239;1669306663507
B;3i24s-240-trial1;26;male;media;794.04;289.55;528.65;214.69;993.96;507.92;755.78;641.22;1005.03;233.55;1669306665244;1669306665243;1669306663511
B;3i24s-240-trial1;26;male;media;796.14;298.60;535.14;204.40;987.09;517.84;743.07;639.86;1010.74;244.69;1669306665248;1669306665248;1669306663523
B;3i24s-240-trial1;26;male;media;791.45;298.68;535.14;204.40;987.09;517.84;743.07;639.86;1010.74;244.69;1669306665254;1669306665254;1669306663527
B;3i24s-240-trial1;26;male;media;801.75;303.02;535.14;204.40;987.09;517.84;743.07;639.86;1010.74;244.69;1669306665261;1669306665260;1669306663531
B;3i24s-240-trial1;26;male;media;800.56;302.26;541.95;194.68;980.00;527.27;730.73;638.06;1015.88;255.82;1669306665264;1669306665263;1669306663535
B;3i24s-240-trial1;26;male;media;803.79;303.12;541.95;194.68;980.00;527.27;730.73;638.06;1015.88;255.82;1669306665267;1669306665267;1669306663543
B;3i24s-240-trial1;26;male;media;806.63;305.67;549.31;185.17;972.43;536.57;718.30;635.74;1020.66;267.36;1669306665282;1669306665281;1669306663551
B;3i24s-240-trial1;26;male;media;820.36;309.78;549.31;185.17;972.43;536.57;718.30;635.74;1020.66;267.36;1669306665295;1669306665294;1669306663555
B;3i24s-240-trial1;26;male;media;837.50;318.92;549.31;185.17;972.43;536.57;718.30;635.74;1020.66;267.36;1669306665296;1669306665295;1669306663567
B;3i24s-240-trial1;26;male;media;834.59;323.90;557.13;176.03;964.48;545.58;705.97;632.93;1024.99;279.13;1669306665298;1669306665297;1669306663575
B;3i24s-240-trial1;26;male;media;839.89;324.16;557.13;176.03;964.48;545.58;705.97;632.93;1024.99;279.13;1669306665307;1669306665307;1669306663583
B;3i24s-240-trial1;26;male;media;849.42;325.92;557.13;176.03;964.48;545.58;705.97;632.93;1024.99;279.13;1669306665310;1669306665310;1669306663587
B;3i24s-240-trial1;26;male;media;841.24;328.95;565.39;167.26;956.17;554.29;693.78;629.64;1028.85;291.11;1669306665317;1669306665316;1669306663591
B;3i24s-240-trial1;26;male;media;857.93;330.58;583.06;151.05;938.64;570.65;670.02;621.68;1035.14;315.48;1669306665357;1669306665356;1669306663603
B;3i24s-240-trial1;26;male;media;861.19;328.90;583.06;151.05;938.64;570.65;670.02;621.68;1035.14;315.48;1669306665357;1669306665357;1669306663611
B;3i24s-240-trial1;26;male;media;875.22;334.67;583.06;151.05;938.64;570.65;670.02;621.68;1035.14;315.48;1669306665358;1669306665357;1669306663623
B;3i24s-240-trial1;26;male;media;871.20;338.29;583.06;151.05;938.64;570.65;670.02;621.68;1035.14;315.48;1669306665358;1669306665357;1669306663630
B;3i24s-240-trial1;26;male;media;867.19;340.63;592.43;143.62;929.46;578.27;658.48;617.03;1037.56;327.82;1669306665364;1669306665362;1669306663635
B;3i24s-240-trial1;26;male;media;871.58;338.69;592.43;143.62;929.46;578.27;658.48;617.03;1037.56;327.82;1669306665367;1669306665367;1669306663643
B;3i24s-240-trial1;26;male;media;876.96;337.21;592.43;143.62;929.46;578.27;658.48;617.03;1037.56;327.82;1669306665373;1669306665373;1669306663647
B;3i24s-240-trial1;26;male;media;888.06;340.52;592.43;143.62;929.46;578.27;658.48;617.03;1037.56;327.82;1669306665378;1669306665378;1669306663651
B;3i24s-240-trial1;26;male;media;888.76;344.52;602.26;136.59;919.91;585.58;647.09;611.89;1039.51;340.38;1669306665384;1669306665384;1669306663655
B;3i24s-240-trial1;26;male;media;897.15;349.06;602.26;136.59;919.91;585.58;647.09;611.89;1039.51;340.38;1669306665391;1669306665391;1669306663663
B;3i24s-240-trial1;26;male;media;897.91;356.93;602.26;136.59;919.91;585.58;647.09;611.89;1039.51;340.38;1669306665396;1669306665395;1669306663667
B;3i24s-240-trial1;26;male;media;909.30;357.33;612.31;130.09;910.21;592.43;636.07;606.37;1040.95;352.87;1669306665398;1669306665398;1669306663671
B;3i24s-240-trial1;26;male;media;916.38;367.56;633.47;118.47;889.99;604.99;614.77;594.01;1041.23;376.98;1669306665437;1669306665436;1669306663683
B;3i24s-240-trial1;26;male;media;923.09;383.36;633.47;118.47;889.99;604.99;614.77;594.01;1041.23;376.98;1669306665437;1669306665437;1669306663707
B;3i24s-240-trial1;26;male;media;929.09;387.60;633.47;118.47;889.99;604.99;614.77;594.01;1041.23;376.98;1669306665443;1669306665442;1669306663711
B;3i24s-240-trial1;26;male;media;942.47;399.68;633.47;118.47;889.99;604.99;614.77;594.01;1041.23;376.98;1669306665446;1669306665446;1669306663723
B;3i24s-240-trial1;26;male;media;943.65;401.49;644.51;113.39;879.53;610.65;604.56;587.20;1039.89;388.36;1669306665453;1669306665452;1669306663727
B;3i24s-240-trial1;26;male;media;942.60;406.15;644.51;113.39;879.53;610.65;604.56;587.20;1039.89;388.36;1669306665461;1669306665460;1669306663731
B;3i24s-240-trial1;26;male;media;945.52;410.88;655.81;108.83;868.90;615.87;594.69;580.01;1038.06;399.72;1669306665464;1669306665463;1669306663735
B;3i24s-240-trial1;26;male;media;950.42;414.71;655.81;108.83;868.90;615.87;594.69;580.01;1038.06;399.72;1669306665478;1669306665478;1669306663747
B;3i24s-240-trial1;26;male;media;950.04;420.09;667.33;104.79;858.11;620.65;585.19;572.44;1035.74;411.03;1669306665480;1669306665479;1669306663751
B;3i24s-240-trial1;26;male;media;947.42;425.03;667.33;104.79;858.11;620.65;585.19;572.44;1035.74;411.03;1669306665486;1669306665485;1669306663759
B;3i24s-240-trial1;26;male;media;951.69;430.52;667.33;104.79;858.11;620.65;585.19;572.44;1035.74;411.03;1669306665495;1669306665495;1669306663763
B;3i24s-240-trial1;26;male;media;961.47;437.11;679.12;101.27;847.14;624.98;576.04;564.49;1032.94;422.33;1669306665505;1669306665504;1669306663771
B;3i24s-240-trial1;26;male;media;965.38;451.55;679.12;101.27;847.14;624.98;576.04;564.49;1032.94;422.33;1669306665509;1669306665508;1669306663779
B;3i24s-240-trial1;26;male;media;964.87;452.49;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1669306665516;1669306665515;1669306663783
B;3i24s-240-trial1;26;male;media;962.22;452.17;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1669306665521;1669306665520;1669306663787
B;3i24s-240-trial1;26;male;media;957.93;468.27;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1669306665527;1669306665527;1669306663799
B;3i24s-240-trial1;26;male;media;960.83;470.45;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1669306665528;1669306665528;1669306663803
B;3i24s-240-trial1;26;male;media;963.36;473.90;703.18;95.86;824.91;632.22;558.98;547.60;1025.91;444.60;1669306665534;1669306665533;1669306663807
B;3i24s-240-trial1;26;male;media;959.65;473.74;703.18;95.86;824.91;632.22;558.98;547.60;1025.91;444.60;1669306665540;1669306665540;1669306663811
B;3i24s-240-trial1;26;male;media;961.72;484.39;703.18;95.86;824.91;632.22;558.98;547.60;1025.91;444.60;1669306665547;1669306665546;1669306663819
B;3i24s-240-trial1;26;male;media;966.43;485.82;715.38;93.98;813.73;635.12;551.12;538.72;1021.72;455.51;1669306665550;1669306665550;1669306663823
B;3i24s-240-trial1;26;male;media;968.81;496.39;715.38;93.98;813.73;635.12;551.12;538.72;1021.72;455.51;1669306665554;1669306665553;1669306663827
B;3i24s-240-trial1;26;male;media;964.79;497.31;715.38;93.98;813.73;635.12;551.12;538.72;1021.72;455.51;1669306665561;1669306665561;1669306663831
B;3i24s-240-trial1;26;male;media;965.09;510.72;727.80;92.64;802.39;637.56;543.64;529.47;1017.04;466.37;1669306665565;1669306665564;1669306663839
B;3i24s-240-trial1;26;male;media;961.02;519.23;727.80;92.64;802.39;637.56;543.64;529.47;1017.04;466.37;1669306665568;1669306665568;1669306663843
B;3i24s-240-trial1;26;male;media;968.72;518.19;727.80;92.64;802.39;637.56;543.64;529.47;1017.04;466.37;1669306665573;1669306665573;1669306663847
B;3i24s-240-trial1;26;male;media;970.50;527.34;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1669306665581;1669306665579;1669306663859
B;3i24s-240-trial1;26;male;media;969.94;531.95;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1669306665588;1669306665587;1669306663863
B;3i24s-240-trial1;26;male;media;975.91;540.12;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1669306665591;1669306665591;1669306663867
B;3i24s-240-trial1;26;male;media;978.17;540.68;752.90;91.61;779.66;640.95;530.07;510.18;1006.36;487.54;1669306665604;1669306665603;1669306663871
B;3i24s-240-trial1;26;male;media;980.57;535.38;752.90;91.61;779.66;640.95;530.07;510.18;1006.36;487.54;1669306665604;1669306665603;1669306663879
B;3i24s-240-trial1;26;male;media;981.84;538.89;752.90;91.61;779.66;640.95;530.07;510.18;1006.36;487.54;1669306665609;1669306665608;1669306663883
B;3i24s-240-trial1;26;male;media;991.04;541.97;765.59;91.92;768.25;641.92;523.99;500.12;1000.35;497.88;1669306665616;1669306665615;1669306663887
B;3i24s-240-trial1;26;male;media;992.58;552.10;765.59;91.92;768.25;641.92;523.99;500.12;1000.35;497.88;1669306665618;1669306665617;1669306663891
B;3i24s-240-trial1;26;male;media;987.44;557.22;765.59;91.92;768.25;641.92;523.99;500.12;1000.35;497.88;1669306665624;1669306665623;1669306663898
B;3i24s-240-trial1;26;male;media;989.52;559.30;777.06;91.63;755.78;641.22;518.43;489.91;993.96;507.92;1669306665632;1669306665631;1669306663903
B;3i24s-240-trial1;26;male;media;985.80;562.97;777.06;91.63;755.78;641.22;518.43;489.91;993.96;507.92;1669306665636;1669306665635;1669306663907
B;3i24s-240-trial1;26;male;media;988.90;567.52;777.06;91.63;755.78;641.22;518.43;489.91;993.96;507.92;1669306665642;1669306665641;1669306663911
B;3i24s-240-trial1;26;male;media;989.52;576.50;788.37;91.74;743.25;639.89;513.39;479.52;987.19;517.69;1669306665647;1669306665646;1669306663919
B;3i24s-240-trial1;26;male;media;989.81;578.26;788.37;91.74;743.25;639.89;513.39;479.52;987.19;517.69;1669306665656;1669306665656;1669306663923
