order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;media;954.73;501.35;634.67;605.63;888.84;117.88;1041.10;354.48;613.63;129.29;1669306590207;1669306590205;1669306588462
B;3i24s-120-trial1;26;male;media;960.64;517.92;634.67;605.63;888.84;117.88;1041.10;354.48;613.63;129.29;1669306590211;1669306590210;1669306588474
B;3i24s-120-trial1;26;male;media;964.62;523.13;624.06;599.69;898.95;123.31;1041.99;366.92;623.94;123.38;1669306590218;1669306590216;1669306588478
B;3i24s-120-trial1;26;male;media;966.33;524.57;613.63;593.28;908.94;129.29;1041.10;378.23;634.67;117.89;1669306590234;1669306590233;1669306588482
B;3i24s-120-trial1;26;male;media;968.91;538.89;613.63;593.28;908.94;129.29;1041.10;378.23;634.67;117.89;1669306590238;1669306590237;1669306588486
B;3i24s-120-trial1;26;male;media;980.24;557.17;593.61;579.17;928.32;142.75;1037.82;400.99;657.09;108.35;1669306590272;1669306590270;1669306588498
B;3i24s-120-trial1;26;male;media;975.10;584.61;593.61;579.17;928.32;142.75;1037.82;400.99;657.09;108.35;1669306590272;1669306590272;1669306588522
B;3i24s-120-trial1;26;male;media;978.44;595.35;593.61;579.17;928.32;142.75;1037.82;400.99;657.09;108.35;1669306590273;1669306590272;1669306588526
B;3i24s-120-trial1;26;male;media;977.09;601.10;593.61;579.17;928.32;142.75;1037.82;400.99;657.09;108.35;1669306590281;1669306590280;1669306588534
B;3i24s-120-trial1;26;male;media;977.87;613.63;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1669306590288;1669306590287;1669306588538
B;3i24s-120-trial1;26;male;media;975.14;622.88;575.06;563.59;946.54;158.01;1032.60;423.57;680.42;100.92;1669306590302;1669306590300;1669306588546
B;3i24s-120-trial1;26;male;media;972.93;638.38;575.06;563.59;946.54;158.01;1032.60;423.57;680.42;100.92;1669306590302;1669306590301;1669306588554
B;3i24s-120-trial1;26;male;media;975.71;652.53;575.06;563.59;946.54;158.01;1032.60;423.57;680.42;100.92;1669306590309;1669306590308;1669306588562
B;3i24s-120-trial1;26;male;media;976.67;674.81;566.37;555.28;955.19;166.28;1029.27;434.74;692.38;98.01;1669306590318;1669306590316;1669306588574
B;3i24s-120-trial1;26;male;media;973.81;681.98;566.37;555.28;955.19;166.28;1029.27;434.74;692.38;98.01;1669306590321;1669306590320;1669306588578
B;3i24s-120-trial1;26;male;media;968.72;696.32;558.15;546.70;963.45;174.90;1025.50;445.73;704.43;95.65;1669306590336;1669306590335;1669306588594
B;3i24s-120-trial1;26;male;media;969.08;704.43;558.15;546.70;963.45;174.90;1025.50;445.73;704.43;95.65;1669306590344;1669306590343;1669306588598
B;3i24s-120-trial1;26;male;media;968.59;713.46;558.15;546.70;963.45;174.90;1025.50;445.73;704.43;95.65;1669306590349;1669306590348;1669306588602
B;3i24s-120-trial1;26;male;media;959.81;720.87;550.29;537.74;971.42;183.98;1021.24;456.69;716.71;93.81;1669306590357;1669306590356;1669306588614
B;3i24s-120-trial1;26;male;media;957.86;727.17;550.29;537.74;971.42;183.98;1021.24;456.69;716.71;93.81;1669306590362;1669306590361;1669306588618
B;3i24s-120-trial1;26;male;media;955.99;737.85;542.83;528.42;979.09;193.50;1016.49;467.58;729.20;92.52;1669306590372;1669306590371;1669306588622
B;3i24s-120-trial1;26;male;media;946.03;748.91;535.93;518.97;986.27;203.23;1011.37;478.13;741.60;91.79;1669306590383;1669306590382;1669306588634
B;3i24s-120-trial1;26;male;media;934.81;760.58;535.93;518.97;986.27;203.23;1011.37;478.13;741.60;91.79;1669306590398;1669306590396;1669306588642
B;3i24s-120-trial1;26;male;media;923.25;765.64;529.43;509.16;993.13;213.39;1005.76;488.61;754.20;91.61;1669306590404;1669306590403;1669306588654
B;3i24s-120-trial1;26;male;media;919.32;766.93;523.37;499.05;999.63;223.96;999.69;498.96;766.94;91.99;1669306590419;1669306590418;1669306588658
B;3i24s-120-trial1;26;male;media;914.84;777.94;523.37;499.05;999.63;223.96;999.69;498.96;766.94;91.99;1669306590420;1669306590419;1669306588674
B;3i24s-120-trial1;26;male;media;913.36;781.47;523.37;499.05;999.63;223.96;999.69;498.96;766.94;91.99;1669306590427;1669306590425;1669306588678
B;3i24s-120-trial1;26;male;media;904.79;787.65;517.89;488.86;1005.62;234.65;993.29;508.93;778.22;91.62;1669306590448;1669306590446;1669306588694
B;3i24s-120-trial1;26;male;media;902.39;794.81;517.89;488.86;1005.62;234.65;993.29;508.93;778.22;91.62;1669306590448;1669306590448;1669306588698
B;3i24s-120-trial1;26;male;media;898.64;803.20;512.88;478.40;1011.23;245.71;986.45;518.72;789.57;91.78;1669306590458;1669306590457;1669306588706
B;3i24s-120-trial1;26;male;media;888.85;806.44;512.88;478.40;1011.23;245.71;986.45;518.72;789.57;91.78;1669306590463;1669306590461;1669306588714
B;3i24s-120-trial1;26;male;media;869.40;826.78;508.35;467.69;1016.43;257.09;979.18;528.32;800.99;92.51;1669306590479;1669306590478;1669306588734
B;3i24s-120-trial1;26;male;media;864.56;830.87;504.40;456.98;1021.12;268.55;971.63;537.50;812.21;93.77;1669306590483;1669306590481;1669306588738
B;3i24s-120-trial1;26;male;media;860.09;835.74;504.40;456.98;1021.12;268.55;971.63;537.50;812.21;93.77;1669306590492;1669306590491;1669306588742
B;3i24s-120-trial1;26;male;media;854.96;843.09;504.40;456.98;1021.12;268.55;971.63;537.50;812.21;93.77;1669306590497;1669306590496;1669306588754
B;3i24s-120-trial1;26;male;media;852.59;843.09;500.88;445.77;1025.48;280.58;963.48;546.66;823.72;95.64;1669306590503;1669306590502;1669306588758
B;3i24s-120-trial1;26;male;media;851.39;842.77;498.01;434.86;1029.23;292.38;955.28;555.19;834.74;97.98;1669306590522;1669306590521;1669306588762
B;3i24s-120-trial1;26;male;media;843.50;857.07;498.01;434.86;1029.23;292.38;955.28;555.19;834.74;97.98;1669306590527;1669306590525;1669306588778
B;3i24s-120-trial1;26;male;media;842.61;860.72;498.01;434.86;1029.23;292.38;955.28;555.19;834.74;97.98;1669306590530;1669306590529;1669306588790
B;3i24s-120-trial1;26;male;media;839.48;864.84;495.63;423.70;1032.56;304.50;946.65;563.49;845.79;100.88;1669306590542;1669306590540;1669306588794
B;3i24s-120-trial1;26;male;media;837.19;865.71;495.63;423.70;1032.56;304.50;946.65;563.49;845.79;100.88;1669306590543;1669306590543;1669306588798
B;3i24s-120-trial1;26;male;media;832.43;864.19;495.63;423.70;1032.56;304.50;946.65;563.49;845.79;100.88;1669306590548;1669306590547;1669306588810
B;3i24s-120-trial1;26;male;media;830.14;868.98;493.79;412.32;1035.45;316.91;937.59;571.55;856.87;104.37;1669306590555;1669306590554;1669306588814
B;3i24s-120-trial1;26;male;media;829.99;866.59;493.79;412.32;1035.45;316.91;937.59;571.55;856.87;104.37;1669306590562;1669306590561;1669306588818
B;3i24s-120-trial1;26;male;media;820.40;870.72;492.52;401.14;1037.79;329.18;928.44;579.08;867.55;108.30;1669306590570;1669306590568;1669306588830
B;3i24s-120-trial1;26;male;media;815.29;874.84;492.52;401.14;1037.79;329.18;928.44;579.08;867.55;108.30;1669306590576;1669306590575;1669306588834
B;3i24s-120-trial1;26;male;media;814.35;879.52;491.79;389.68;1039.70;341.81;918.81;586.39;878.31;112.84;1669306590585;1669306590582;1669306588838
B;3i24s-120-trial1;26;male;media;802.08;875.52;491.79;389.68;1039.70;341.81;918.81;586.39;878.31;112.84;1669306590588;1669306590587;1669306588850
B;3i24s-120-trial1;26;male;media;800.19;878.57;491.79;389.68;1039.70;341.81;918.81;586.39;878.31;112.84;1669306590595;1669306590594;1669306588854
B;3i24s-120-trial1;26;male;media;796.89;884.48;491.62;378.22;1041.10;354.50;908.93;593.29;888.86;117.89;1669306590603;1669306590601;1669306588858
B;3i24s-120-trial1;26;male;media;798.12;888.73;491.62;378.22;1041.10;354.50;908.93;593.29;888.86;117.89;1669306590606;1669306590605;1669306588870
B;3i24s-120-trial1;26;male;media;794.95;891.85;491.62;378.22;1041.10;354.50;908.93;593.29;888.86;117.89;1669306590614;1669306590613;1669306588874
B;3i24s-120-trial1;26;male;media;795.54;897.15;491.99;367.11;1041.99;366.86;899.11;599.59;898.89;123.28;1669306590621;1669306590620;1669306588878
B;3i24s-120-trial1;26;male;media;782.10;899.41;491.99;367.11;1041.99;366.86;899.11;599.59;898.89;123.28;1669306590628;1669306590627;1669306588890
B;3i24s-120-trial1;26;male;media;783.79;900.67;491.61;354.29;1041.08;378.41;888.69;605.72;909.09;129.38;1669306590642;1669306590641;1669306588894
B;3i24s-120-trial1;26;male;media;779.21;905.17;491.61;354.29;1041.08;378.41;888.69;605.72;909.09;129.38;1669306590643;1669306590642;1669306588898
B;3i24s-120-trial1;26;male;media;772.81;909.32;491.79;341.79;1039.70;389.69;878.29;611.28;918.82;135.82;1669306590650;1669306590648;1669306588910
B;3i24s-120-trial1;26;male;media;769.23;909.94;491.79;341.79;1039.70;389.69;878.29;611.28;918.82;135.82;1669306590654;1669306590653;1669306588914
B;3i24s-120-trial1;26;male;media;766.15;912.86;491.79;341.79;1039.70;389.69;878.29;611.28;918.82;135.82;1669306590663;1669306590662;1669306588918
B;3i24s-120-trial1;26;male;media;764.56;914.05;492.50;329.43;1037.84;400.91;867.78;616.39;928.24;142.69;1669306590671;1669306590670;1669306588922
B;3i24s-120-trial1;26;male;media;755.60;919.40;492.50;329.43;1037.84;400.91;867.78;616.39;928.24;142.69;1669306590675;1669306590674;1669306588930
B;3i24s-120-trial1;26;male;media;753.31;923.04;492.50;329.43;1037.84;400.91;867.78;616.39;928.24;142.69;1669306590681;1669306590680;1669306588934
B;3i24s-120-trial1;26;male;media;747.56;926.39;493.78;316.95;1035.46;412.29;856.90;621.15;937.56;150.14;1669306590688;1669306590687;1669306588942
B;3i24s-120-trial1;26;male;media;738.96;929.86;493.78;316.95;1035.46;412.29;856.90;621.15;937.56;150.14;1669306590696;1669306590695;1669306588950
B;3i24s-120-trial1;26;male;media;736.90;931.29;495.62;304.60;1032.59;423.60;845.89;625.44;946.57;158.03;1669306590700;1669306590699;1669306588958
B;3i24s-120-trial1;26;male;media;732.98;935.05;495.62;304.60;1032.59;423.60;845.89;625.44;946.57;158.03;1669306590707;1669306590706;1669306588970
B;3i24s-120-trial1;26;male;media;727.00;935.81;495.62;304.60;1032.59;423.60;845.89;625.44;946.57;158.03;1669306590714;1669306590713;1669306588974
B;3i24s-120-trial1;26;male;media;722.63;941.34;497.96;292.57;1029.29;434.68;834.91;629.21;955.15;166.24;1669306590723;1669306590722;1669306588978
B;3i24s-120-trial1;26;male;media;721.06;940.44;497.96;292.57;1029.29;434.68;834.91;629.21;955.15;166.24;1669306590727;1669306590726;1669306588982
B;3i24s-120-trial1;26;male;media;717.12;942.19;500.92;280.41;1025.42;445.93;823.56;632.60;963.60;175.06;1669306590738;1669306590737;1669306588990
B;3i24s-120-trial1;26;male;media;707.36;941.07;500.92;280.41;1025.42;445.93;823.56;632.60;963.60;175.06;1669306590745;1669306590744;1669306588998
B;3i24s-120-trial1;26;male;media;702.73;945.22;500.92;280.41;1025.42;445.93;823.56;632.60;963.60;175.06;1669306590746;1669306590745;1669306589002
B;3i24s-120-trial1;26;male;media;700.52;945.62;504.39;268.59;1021.13;456.94;812.25;635.47;971.60;184.19;1669306590753;1669306590752;1669306589010
B;3i24s-120-trial1;26;male;media;693.15;950.80;504.39;268.59;1021.13;456.94;812.25;635.47;971.60;184.19;1669306590759;1669306590758;1669306589018
B;3i24s-120-trial1;26;male;media;689.06;949.37;504.39;268.59;1021.13;456.94;812.25;635.47;971.60;184.19;1669306590765;1669306590764;1669306589022
B;3i24s-120-trial1;26;male;media;688.64;949.03;508.28;257.29;1016.52;467.50;801.19;637.78;979.04;193.44;1669306590771;1669306590770;1669306589030
B;3i24s-120-trial1;26;male;media;677.65;953.08;508.28;257.29;1016.52;467.50;801.19;637.78;979.04;193.44;1669306590781;1669306590780;1669306589038
B;3i24s-120-trial1;26;male;media;672.15;952.55;512.78;245.95;1011.35;478.17;789.82;639.68;986.30;203.27;1669306590789;1669306590788;1669306589042
B;3i24s-120-trial1;26;male;media;666.06;950.39;512.78;245.95;1011.35;478.17;789.82;639.68;986.30;203.27;1669306590793;1669306590792;1669306589050
B;3i24s-120-trial1;26;male;media;662.75;952.96;517.77;234.91;1005.76;488.62;778.49;641.08;993.13;213.40;1669306590800;1669306590798;1669306589054
B;3i24s-120-trial1;26;male;media;636.70;964.05;529.36;213.50;993.20;509.06;754.33;641.09;1005.70;234.81;1669306590843;1669306590841;1669306589090
B;3i24s-120-trial1;26;male;media;631.88;967.51;529.36;213.50;993.20;509.06;754.33;641.09;1005.70;234.81;1669306590849;1669306590847;1669306589094
B;3i24s-120-trial1;26;male;media;628.19;965.95;535.73;203.53;986.48;518.68;741.98;639.72;1011.21;245.66;1669306590851;1669306590850;1669306589102
B;3i24s-120-trial1;26;male;media;625.00;968.38;535.73;203.53;986.48;518.68;741.98;639.72;1011.21;245.66;1669306590860;1669306590858;1669306589110
B;3i24s-120-trial1;26;male;media;615.23;966.92;535.73;203.53;986.48;518.68;741.98;639.72;1011.21;245.66;1669306590865;1669306590864;1669306589114
B;3i24s-120-trial1;26;male;media;609.42;966.57;542.69;193.68;979.23;528.24;729.44;637.84;1016.39;257.00;1669306590872;1669306590871;1669306589122
B;3i24s-120-trial1;26;male;media;599.57;966.08;550.12;184.19;971.61;537.53;717.00;635.47;1021.13;268.59;1669306590883;1669306590882;1669306589130
B;3i24s-120-trial1;26;male;media;596.77;969.53;550.12;184.19;971.61;537.53;717.00;635.47;1021.13;268.59;1669306590887;1669306590886;1669306589138
B;3i24s-120-trial1;26;male;media;589.98;967.04;566.27;166.38;955.28;555.18;692.52;629.27;1029.23;292.37;1669306590923;1669306590921;1669306589150
B;3i24s-120-trial1;26;male;media;586.59;965.15;566.27;166.38;955.28;555.18;692.52;629.27;1029.23;292.37;1669306590923;1669306590922;1669306589158
B;3i24s-120-trial1;26;male;media;578.84;963.48;566.27;166.38;955.28;555.18;692.52;629.27;1029.23;292.37;1669306590924;1669306590922;1669306589174
B;3i24s-120-trial1;26;male;media;576.74;961.76;566.27;166.38;955.28;555.18;692.52;629.27;1029.23;292.37;1669306590929;1669306590928;1669306589178
B;3i24s-120-trial1;26;male;media;571.60;957.58;575.00;158.06;946.60;563.54;680.50;625.46;1032.58;304.56;1669306590934;1669306590933;1669306589190
B;3i24s-120-trial1;26;male;media;571.02;957.51;575.00;158.06;946.60;563.54;680.50;625.46;1032.58;304.56;1669306590940;1669306590939;1669306589194
B;3i24s-120-trial1;26;male;media;561.71;955.96;583.98;150.29;937.74;571.42;668.86;621.24;1035.40;316.71;1669306590950;1669306590948;1669306589202
B;3i24s-120-trial1;26;male;media;556.99;954.40;583.98;150.29;937.74;571.42;668.86;621.24;1035.40;316.71;1669306590953;1669306590953;1669306589210
B;3i24s-120-trial1;26;male;media;554.18;953.59;583.98;150.29;937.74;571.42;668.86;621.24;1035.40;316.71;1669306590961;1669306590960;1669306589214
B;3i24s-120-trial1;26;male;media;545.33;954.12;593.43;142.88;928.49;579.04;657.30;616.52;1037.78;329.11;1669306590969;1669306590967;1669306589222
B;3i24s-120-trial1;26;male;media;538.85;952.95;593.43;142.88;928.49;579.04;657.30;616.52;1037.78;329.11;1669306590977;1669306590976;1669306589230
B;3i24s-120-trial1;26;male;media;532.12;950.32;603.39;135.82;918.81;586.39;645.81;611.28;1039.70;341.81;1669306590993;1669306590992;1669306589242
B;3i24s-120-trial1;26;male;media;524.13;949.34;603.39;135.82;918.81;586.39;645.81;611.28;1039.70;341.81;1669306590995;1669306590994;1669306589250
B;3i24s-120-trial1;26;male;media;521.82;948.66;613.63;129.28;908.93;593.28;634.66;605.63;1041.10;354.49;1669306591002;1669306591001;1669306589254
B;3i24s-120-trial1;26;male;media;514.34;947.83;613.63;129.28;908.93;593.28;634.66;605.63;1041.10;354.49;1669306591008;1669306591007;1669306589262
B;3i24s-120-trial1;26;male;media;511.07;946.87;613.63;129.28;908.93;593.28;634.66;605.63;1041.10;354.49;1669306591015;1669306591013;1669306589270
B;3i24s-120-trial1;26;male;media;507.56;946.06;623.86;123.42;899.14;599.57;624.14;599.74;1041.98;366.82;1669306591021;1669306591020;1669306589278
B;3i24s-120-trial1;26;male;media;504.39;945.80;623.86;123.42;899.14;599.57;624.14;599.74;1041.98;366.82;1669306591029;1669306591028;1669306589282
B;3i24s-120-trial1;26;male;media;490.44;944.91;634.66;117.89;888.86;605.62;613.64;593.29;1041.10;378.22;1669306591045;1669306591044;1669306589298
B;3i24s-120-trial1;26;male;media;494.51;945.02;645.78;112.85;878.33;611.27;603.42;586.40;1039.70;389.65;1669306591053;1669306591052;1669306589302
B;3i24s-120-trial1;26;male;media;492.76;945.21;645.78;112.85;878.33;611.27;603.42;586.40;1039.70;389.65;1669306591057;1669306591056;1669306589311
B;3i24s-120-trial1;26;male;media;485.16;945.08;645.78;112.85;878.33;611.27;603.42;586.40;1039.70;389.65;1669306591062;1669306591061;1669306589318
B;3i24s-120-trial1;26;male;media;481.15;945.15;657.08;108.36;867.71;616.43;593.62;579.18;1037.82;400.98;1669306591070;1669306591068;1669306589322
B;3i24s-120-trial1;26;male;media;478.86;945.09;657.08;108.36;867.71;616.43;593.62;579.18;1037.82;400.98;1669306591075;1669306591074;1669306589330
B;3i24s-120-trial1;26;male;media;473.61;944.42;668.61;104.38;856.92;621.14;584.18;571.59;1035.46;412.27;1669306591083;1669306591081;1669306589338
B;3i24s-120-trial1;26;male;media;468.88;944.27;668.61;104.38;856.92;621.14;584.18;571.59;1035.46;412.27;1669306591088;1669306591087;1669306589342
B;3i24s-120-trial1;26;male;media;467.74;943.83;668.61;104.38;856.92;621.14;584.18;571.59;1035.46;412.27;1669306591095;1669306591094;1669306589350
B;3i24s-120-trial1;26;male;media;465.85;943.28;680.63;100.86;845.73;625.50;574.90;563.45;1032.54;423.76;1669306591103;1669306591102;1669306589358
B;3i24s-120-trial1;26;male;media;465.70;943.16;680.63;100.86;845.73;625.50;574.90;563.45;1032.54;423.76;1669306591109;1669306591108;1669306589362
B;3i24s-120-trial1;26;male;media;458.12;942.37;692.29;98.03;834.94;629.20;566.43;555.34;1029.30;434.65;1669306591117;1669306591116;1669306589370
B;3i24s-120-trial1;26;male;media;453.37;939.96;692.29;98.03;834.94;629.20;566.43;555.34;1029.30;434.65;1669306591123;1669306591122;1669306589378
B;3i24s-120-trial1;26;male;media;442.50;935.93;692.29;98.03;834.94;629.20;566.43;555.34;1029.30;434.65;1669306591131;1669306591130;1669306589390
B;3i24s-120-trial1;26;male;media;442.55;933.32;704.41;95.65;823.77;632.54;558.16;546.71;1025.50;445.72;1669306591136;1669306591135;1669306589394
B;3i24s-120-trial1;26;male;media;439.47;933.04;704.41;95.65;823.77;632.54;558.16;546.71;1025.50;445.72;1669306591144;1669306591143;1669306589398
B;3i24s-120-trial1;26;male;media;435.36;928.13;716.96;93.78;812.28;635.46;550.14;537.56;1021.15;456.90;1669306591152;1669306591151;1669306589410
B;3i24s-120-trial1;26;male;media;433.02;927.80;716.96;93.78;812.28;635.46;550.14;537.56;1021.15;456.90;1669306591156;1669306591155;1669306589414
B;3i24s-120-trial1;26;male;media;430.48;926.00;716.96;93.78;812.28;635.46;550.14;537.56;1021.15;456.90;1669306591164;1669306591162;1669306589418
B;3i24s-120-trial1;26;male;media;429.83;924.84;729.29;92.51;801.04;637.81;542.78;528.35;1016.45;467.65;1669306591170;1669306591169;1669306589422
B;3i24s-120-trial1;26;male;media;424.56;924.12;729.29;92.51;801.04;637.81;542.78;528.35;1016.45;467.65;1669306591176;1669306591175;1669306589430
B;3i24s-120-trial1;26;male;media;420.01;918.43;741.60;91.79;789.86;639.67;535.93;518.97;1011.37;478.14;1669306591184;1669306591182;1669306589438
B;3i24s-120-trial1;26;male;media;417.69;914.85;741.60;91.79;789.86;639.67;535.93;518.97;1011.37;478.14;1669306591191;1669306591190;1669306589450
