order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;media;1068.11;815.54;664.61;619.57;860.66;105.69;1036.33;321.23;587.39;147.53;1669306333356;1669306333356;1669306331647
B;1i24s-0-trial3;26;male;media;1067.84;823.68;664.61;619.57;860.66;105.69;1036.33;321.23;587.39;147.53;1669306333360;1669306333360;1669306331655
B;1i24s-0-trial3;26;male;media;1067.83;824.58;664.61;619.57;860.66;105.69;1036.33;321.23;587.39;147.53;1669306333365;1669306333365;1669306331659
B;1i24s-0-trial3;26;male;media;1067.70;831.81;653.16;614.70;871.39;109.85;1038.53;333.65;596.96;140.30;1669306333376;1669306333375;1669306331663
B;1i24s-0-trial3;26;male;media;1066.85;834.06;653.16;614.70;871.39;109.85;1038.53;333.65;596.96;140.30;1669306333377;1669306333377;1669306331667
B;1i24s-0-trial3;26;male;media;1066.66;840.74;653.16;614.70;871.39;109.85;1038.53;333.65;596.96;140.30;1669306333384;1669306333383;1669306331675
B;1i24s-0-trial3;26;male;media;1066.58;845.28;641.93;609.37;881.97;114.52;1040.24;346.18;606.90;133.50;1669306333391;1669306333391;1669306331679
B;1i24s-0-trial3;26;male;media;1064.94;850.15;641.93;609.37;881.97;114.52;1040.24;346.18;606.90;133.50;1669306333395;1669306333394;1669306331683
B;1i24s-0-trial3;26;male;media;1060.74;855.36;620.16;597.36;902.68;125.47;1041.72;371.12;627.89;121.28;1669306333431;1669306333430;1669306331695
B;1i24s-0-trial3;26;male;media;1051.46;870.46;620.16;597.36;902.68;125.47;1041.72;371.12;627.89;121.28;1669306333432;1669306333431;1669306331715
B;1i24s-0-trial3;26;male;media;1048.33;870.29;620.16;597.36;902.68;125.47;1041.72;371.12;627.89;121.28;1669306333432;1669306333432;1669306331719
B;1i24s-0-trial3;26;male;media;1044.22;871.36;620.16;597.36;902.68;125.47;1041.72;371.12;627.89;121.28;1669306333436;1669306333435;1669306331723
B;1i24s-0-trial3;26;male;media;1039.90;876.03;609.95;590.87;912.48;131.55;1040.66;382.31;638.60;116.03;1669306333441;1669306333441;1669306331727
B;1i24s-0-trial3;26;male;media;1035.68;875.85;609.95;590.87;912.48;131.55;1040.66;382.31;638.60;116.03;1669306333446;1669306333445;1669306331735
B;1i24s-0-trial3;26;male;media;1030.99;879.91;609.95;590.87;912.48;131.55;1040.66;382.31;638.60;116.03;1669306333452;1669306333451;1669306331739
B;1i24s-0-trial3;26;male;media;1029.65;882.65;599.85;583.85;922.25;138.25;1039.08;393.74;649.82;111.17;1669306333457;1669306333456;1669306331743
B;1i24s-0-trial3;26;male;media;1024.28;889.32;599.85;583.85;922.25;138.25;1039.08;393.74;649.82;111.17;1669306333461;1669306333460;1669306331747
B;1i24s-0-trial3;26;male;media;1019.47;890.66;599.85;583.85;922.25;138.25;1039.08;393.74;649.82;111.17;1669306333466;1669306333465;1669306331755
B;1i24s-0-trial3;26;male;media;1016.51;894.22;590.04;576.39;931.80;145.45;1037.00;405.21;661.36;106.81;1669306333473;1669306333472;1669306331759
B;1i24s-0-trial3;26;male;media;1007.00;902.86;590.04;576.39;931.80;145.45;1037.00;405.21;661.36;106.81;1669306333477;1669306333476;1669306331763
B;1i24s-0-trial3;26;male;media;1002.61;905.87;590.04;576.39;931.80;145.45;1037.00;405.21;661.36;106.81;1669306333483;1669306333482;1669306331767
B;1i24s-0-trial3;26;male;media;992.74;906.64;580.92;568.81;940.75;152.86;1034.51;416.26;672.75;103.10;1669306333489;1669306333487;1669306331775
B;1i24s-0-trial3;26;male;media;987.84;912.71;580.92;568.81;940.75;152.86;1034.51;416.26;672.75;103.10;1669306333494;1669306333493;1669306331779
B;1i24s-0-trial3;26;male;media;982.79;910.27;580.92;568.81;940.75;152.86;1034.51;416.26;672.75;103.10;1669306333498;1669306333497;1669306331783
B;1i24s-0-trial3;26;male;media;982.91;904.99;571.92;560.67;949.66;160.91;1031.47;427.55;684.66;99.82;1669306333505;1669306333504;1669306331787
B;1i24s-0-trial3;26;male;media;972.98;910.74;571.92;560.67;949.66;160.91;1031.47;427.55;684.66;99.82;1669306333509;1669306333508;1669306331795
B;1i24s-0-trial3;26;male;media;968.46;915.21;571.92;560.67;949.66;160.91;1031.47;427.55;684.66;99.82;1669306333519;1669306333518;1669306331799
B;1i24s-0-trial3;26;male;media;960.47;920.61;563.40;552.26;958.16;169.30;1027.98;438.66;696.65;97.11;1669306333522;1669306333521;1669306331803
B;1i24s-0-trial3;26;male;media;956.39;921.85;563.40;552.26;958.16;169.30;1027.98;438.66;696.65;97.11;1669306333527;1669306333526;1669306331807
B;1i24s-0-trial3;26;male;media;953.74;923.63;563.40;552.26;958.16;169.30;1027.98;438.66;696.65;97.11;1669306333536;1669306333535;1669306331815
B;1i24s-0-trial3;26;male;media;946.55;927.29;555.23;543.46;966.41;178.18;1023.99;449.75;708.90;94.91;1669306333542;1669306333542;1669306331819
B;1i24s-0-trial3;26;male;media;943.66;932.75;555.23;543.46;966.41;178.18;1023.99;449.75;708.90;94.91;1669306333548;1669306333547;1669306331823
B;1i24s-0-trial3;26;male;media;937.99;935.79;555.23;543.46;966.41;178.18;1023.99;449.75;708.90;94.91;1669306333552;1669306333551;1669306331827
B;1i24s-0-trial3;26;male;media;929.22;935.01;555.23;543.46;966.41;178.18;1023.99;449.75;708.90;94.91;1669306333554;1669306333553;1669306331835
B;1i24s-0-trial3;26;male;media;924.32;939.06;547.56;534.43;974.22;187.35;1019.59;460.61;721.17;93.29;1669306333563;1669306333562;1669306331839
B;1i24s-0-trial3;26;male;media;921.52;942.91;540.27;525.03;981.74;196.99;1014.68;471.42;733.68;92.19;1669306333575;1669306333573;1669306331843
B;1i24s-0-trial3;26;male;media;918.43;944.38;540.27;525.03;981.74;196.99;1014.68;471.42;733.68;92.19;1669306333575;1669306333574;1669306331847
B;1i24s-0-trial3;26;male;media;906.91;946.27;540.27;525.03;981.74;196.99;1014.68;471.42;733.68;92.19;1669306333579;1669306333577;1669306331855
B;1i24s-0-trial3;26;male;media;902.28;946.75;540.27;525.03;981.74;196.99;1014.68;471.42;733.68;92.19;1669306333584;1669306333583;1669306331859
B;1i24s-0-trial3;26;male;media;897.00;944.52;533.52;515.44;988.80;206.88;1009.39;481.95;746.16;91.66;1669306333589;1669306333587;1669306331863
B;1i24s-0-trial3;26;male;media;890.02;945.15;533.52;515.44;988.80;206.88;1009.39;481.95;746.16;91.66;1669306333592;1669306333592;1669306331867
B;1i24s-0-trial3;26;male;media;881.31;951.83;533.52;515.44;988.80;206.88;1009.39;481.95;746.16;91.66;1669306333598;1669306333596;1669306331875
B;1i24s-0-trial3;26;male;media;878.59;950.92;533.52;515.44;988.80;206.88;1009.39;481.95;746.16;91.66;1669306333602;1669306333601;1669306331879
B;1i24s-0-trial3;26;male;media;866.20;954.10;527.14;505.46;995.57;217.25;1003.57;492.45;758.89;91.69;1669306333607;1669306333606;1669306331883
B;1i24s-0-trial3;26;male;media;861.88;952.73;527.14;505.46;995.57;217.25;1003.57;492.45;758.89;91.69;1669306333615;1669306333613;1669306331887
B;1i24s-0-trial3;26;male;media;854.47;951.14;527.14;505.46;995.57;217.25;1003.57;492.45;758.89;91.69;1669306333618;1669306333616;1669306331895
B;1i24s-0-trial3;26;male;media;850.09;953.37;521.29;495.31;1001.89;227.87;997.37;502.66;771.10;91.79;1669306333622;1669306333622;1669306331899
B;1i24s-0-trial3;26;male;media;832.64;956.50;521.29;495.31;1001.89;227.87;997.37;502.66;771.10;91.79;1669306333628;1669306333627;1669306331907
B;1i24s-0-trial3;26;male;media;818.24;965.36;521.29;495.31;1001.89;227.87;997.37;502.66;771.10;91.79;1669306333632;1669306333632;1669306331915
B;1i24s-0-trial3;26;male;media;812.34;965.95;516.02;485.11;1007.70;238.61;990.87;512.49;782.32;91.61;1669306333642;1669306333641;1669306331919
B;1i24s-0-trial3;26;male;media;808.77;969.31;516.02;485.11;1007.70;238.61;990.87;512.49;782.32;91.61;1669306333643;1669306333642;1669306331923
B;1i24s-0-trial3;26;male;media;804.44;969.71;516.02;485.11;1007.70;238.61;990.87;512.49;782.32;91.61;1669306333647;1669306333646;1669306331927
B;1i24s-0-trial3;26;male;media;796.86;976.44;516.02;485.11;1007.70;238.61;990.87;512.49;782.32;91.61;1669306333654;1669306333653;1669306331935
B;1i24s-0-trial3;26;male;media;792.92;977.23;511.20;474.59;1013.14;249.75;983.89;522.19;793.67;91.98;1669306333656;1669306333656;1669306331939
B;1i24s-0-trial3;26;male;media;788.88;977.54;511.20;474.59;1013.14;249.75;983.89;522.19;793.67;91.98;1669306333662;1669306333661;1669306331943
B;1i24s-0-trial3;26;male;media;785.29;973.79;511.20;474.59;1013.14;249.75;983.89;522.19;793.67;91.98;1669306333669;1669306333668;1669306331947
B;1i24s-0-trial3;26;male;media;774.27;976.58;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1669306333673;1669306333672;1669306331955
B;1i24s-0-trial3;26;male;media;771.32;974.74;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1669306333676;1669306333675;1669306331959
B;1i24s-0-trial3;26;male;media;763.01;973.92;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1669306333681;1669306333681;1669306331963
B;1i24s-0-trial3;26;male;media;761.72;974.26;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1669306333686;1669306333686;1669306331967
B;1i24s-0-trial3;26;male;media;743.39;979.18;503.08;452.99;1022.73;272.82;968.77;540.80;816.32;94.37;1669306333691;1669306333689;1669306331975
B;1i24s-0-trial3;26;male;media;742.94;978.20;503.08;452.99;1022.73;272.82;968.77;540.80;816.32;94.37;1669306333696;1669306333696;1669306331979
B;1i24s-0-trial3;26;male;media;736.26;977.36;503.08;452.99;1022.73;272.82;968.77;540.80;816.32;94.37;1669306333701;1669306333701;1669306331983
B;1i24s-0-trial3;26;male;media;727.12;977.89;499.82;441.99;1026.84;284.67;960.67;549.66;827.56;96.39;1669306333707;1669306333706;1669306331987
B;1i24s-0-trial3;26;male;media;728.72;977.93;499.82;441.99;1026.84;284.67;960.67;549.66;827.56;96.39;1669306333713;1669306333713;1669306331995
B;1i24s-0-trial3;26;male;media;717.48;978.55;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1669306333724;1669306333723;1669306331999
B;1i24s-0-trial3;26;male;media;711.21;982.94;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1669306333729;1669306333728;1669306332003
B;1i24s-0-trial3;26;male;media;706.78;984.13;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1669306333733;1669306333733;1669306332007
B;1i24s-0-trial3;26;male;media;699.34;981.63;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1669306333739;1669306333737;1669306332015
B;1i24s-0-trial3;26;male;media;700.06;983.45;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1669306333742;1669306333741;1669306332019
B;1i24s-0-trial3;26;male;media;693.80;985.79;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1669306333752;1669306333752;1669306332023
B;1i24s-0-trial3;26;male;media;688.19;989.28;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1669306333753;1669306333752;1669306332027
B;1i24s-0-trial3;26;male;media;685.18;993.61;493.28;408.40;1036.33;321.21;934.40;574.24;860.64;105.69;1669306333757;1669306333756;1669306332035
B;1i24s-0-trial3;26;male;media;686.28;993.02;493.28;408.40;1036.33;321.21;934.40;574.24;860.64;105.69;1669306333766;1669306333765;1669306332039
B;1i24s-0-trial3;26;male;media;682.98;995.83;493.28;408.40;1036.33;321.21;934.40;574.24;860.64;105.69;1669306333770;1669306333769;1669306332043
B;1i24s-0-trial3;26;male;media;680.68;995.91;492.15;396.33;1038.66;334.47;924.43;582.20;872.09;110.14;1669306333773;1669306333772;1669306332047
B;1i24s-0-trial3;26;male;media;668.38;996.61;492.15;396.33;1038.66;334.47;924.43;582.20;872.09;110.14;1669306333780;1669306333779;1669306332055
B;1i24s-0-trial3;26;male;media;664.70;996.73;492.15;396.33;1038.66;334.47;924.43;582.20;872.09;110.14;1669306333781;1669306333781;1669306332059
B;1i24s-0-trial3;26;male;media;663.96;999.05;492.15;396.33;1038.66;334.47;924.43;582.20;872.09;110.14;1669306333786;1669306333786;1669306332063
B;1i24s-0-trial3;26;male;media;649.84;1001.86;491.66;385.73;1040.24;346.18;915.43;588.81;881.97;114.52;1669306333791;1669306333790;1669306332075
B;1i24s-0-trial3;26;male;media;640.00;1000.87;491.66;385.73;1040.24;346.18;915.43;588.81;881.97;114.52;1669306333796;1669306333795;1669306332079
B;1i24s-0-trial3;26;male;media;636.05;1003.95;491.66;385.73;1040.24;346.18;915.43;588.81;881.97;114.52;1669306333800;1669306333799;1669306332083
B;1i24s-0-trial3;26;male;media;629.00;1005.88;491.68;374.35;1041.46;358.79;905.54;595.53;892.37;119.71;1669306333807;1669306333806;1669306332087
B;1i24s-0-trial3;26;male;media;624.18;1006.50;491.68;374.35;1041.46;358.79;905.54;595.53;892.37;119.71;1669306333811;1669306333810;1669306332095
B;1i24s-0-trial3;26;male;media;614.97;1010.94;491.68;374.35;1041.46;358.79;905.54;595.53;892.37;119.71;1669306333817;1669306333816;1669306332099
B;1i24s-0-trial3;26;male;media;616.63;1011.34;491.80;362.57;1041.73;370.96;895.44;601.81;902.54;125.39;1669306333822;1669306333821;1669306332103
B;1i24s-0-trial3;26;male;media;608.20;1012.59;491.80;362.57;1041.73;370.96;895.44;601.81;902.54;125.39;1669306333827;1669306333826;1669306332107
B;1i24s-0-trial3;26;male;media;604.54;1015.93;491.80;362.57;1041.73;370.96;895.44;601.81;902.54;125.39;1669306333832;1669306333831;1669306332115
B;1i24s-0-trial3;26;male;media;598.47;1019.06;491.61;349.98;1040.66;382.30;885.13;607.69;912.47;131.55;1669306333838;1669306333837;1669306332119
B;1i24s-0-trial3;26;male;media;588.66;1018.00;491.61;349.98;1040.66;382.30;885.13;607.69;912.47;131.55;1669306333841;1669306333841;1669306332123
B;1i24s-0-trial3;26;male;media;584.87;1018.75;491.61;349.98;1040.66;382.30;885.13;607.69;912.47;131.55;1669306333851;1669306333850;1669306332127
B;1i24s-0-trial3;26;male;media;576.75;1020.49;491.98;337.34;1039.08;393.72;874.53;613.17;922.24;138.24;1669306333863;1669306333861;1669306332135
B;1i24s-0-trial3;26;male;media;573.33;1021.28;492.90;324.95;1037.04;404.99;863.89;618.15;931.62;145.31;1669306333877;1669306333876;1669306332139
B;1i24s-0-trial3;26;male;media;563.20;1017.70;492.90;324.95;1037.04;404.99;863.89;618.15;931.62;145.31;1669306333877;1669306333877;1669306332143
B;1i24s-0-trial3;26;male;media;546.56;1018.05;492.90;324.95;1037.04;404.99;863.89;618.15;931.62;145.31;1669306333884;1669306333883;1669306332159
B;1i24s-0-trial3;26;male;media;542.56;1016.55;494.36;312.59;1034.50;416.27;853.04;622.71;940.76;152.87;1669306333888;1669306333887;1669306332163
B;1i24s-0-trial3;26;male;media;538.11;1015.97;494.36;312.59;1034.50;416.27;853.04;622.71;940.76;152.87;1669306333889;1669306333889;1669306332167
B;1i24s-0-trial3;26;male;media;527.25;1015.45;494.36;312.59;1034.50;416.27;853.04;622.71;940.76;152.87;1669306333890;1669306333890;1669306332175
B;1i24s-0-trial3;26;male;media;529.03;1015.33;494.36;312.59;1034.50;416.27;853.04;622.71;940.76;152.87;1669306333895;1669306333894;1669306332179
B;1i24s-0-trial3;26;male;media;522.14;1017.57;494.36;312.59;1034.50;416.27;853.04;622.71;940.76;152.87;1669306333899;1669306333898;1669306332183
B;1i24s-0-trial3;26;male;media;512.04;1018.10;496.41;300.19;1031.44;427.66;841.89;626.87;949.74;160.98;1669306333906;1669306333905;1669306332187
B;1i24s-0-trial3;26;male;media;506.90;1016.11;496.41;300.19;1031.44;427.66;841.89;626.87;949.74;160.98;1669306333909;1669306333908;1669306332195
B;1i24s-0-trial3;26;male;media;496.57;1016.00;502.05;276.33;1024.01;449.72;819.69;633.64;966.38;178.15;1669306333944;1669306333943;1669306332199
B;1i24s-0-trial3;26;male;media;490.33;1014.69;502.05;276.33;1024.01;449.72;819.69;633.64;966.38;178.15;1669306333944;1669306333943;1669306332203
B;1i24s-0-trial3;26;male;media;476.68;1010.64;502.05;276.33;1024.01;449.72;819.69;633.64;966.38;178.15;1669306333946;1669306333945;1669306332215
B;1i24s-0-trial3;26;male;media;459.14;1009.11;502.05;276.33;1024.01;449.72;819.69;633.64;966.38;178.15;1669306333946;1669306333945;1669306332223
B;1i24s-0-trial3;26;male;media;450.43;1008.43;502.05;276.33;1024.01;449.72;819.69;633.64;966.38;178.15;1669306333952;1669306333951;1669306332227
B;1i24s-0-trial3;26;male;media;434.55;1005.99;502.05;276.33;1024.01;449.72;819.69;633.64;966.38;178.15;1669306333952;1669306333951;1669306332235
B;1i24s-0-trial3;26;male;media;429.59;1004.82;502.05;276.33;1024.01;449.72;819.69;633.64;966.38;178.15;1669306333953;1669306333952;1669306332239
B;1i24s-0-trial3;26;male;media;430.44;1004.04;505.72;264.54;1019.54;460.72;808.31;636.34;974.30;187.45;1669306333958;1669306333958;1669306332243
B;1i24s-0-trial3;26;male;media;427.26;1003.30;505.72;264.54;1019.54;460.72;808.31;636.34;974.30;187.45;1669306333963;1669306333962;1669306332247
B;1i24s-0-trial3;26;male;media;421.24;1001.66;505.72;264.54;1019.54;460.72;808.31;636.34;974.30;187.45;1669306333967;1669306333966;1669306332255
B;1i24s-0-trial3;26;male;media;419.24;1000.95;509.82;253.21;1014.72;471.34;797.13;638.52;981.68;196.91;1669306333972;1669306333970;1669306332259
B;1i24s-0-trial3;26;male;media;423.34;1000.36;509.82;253.21;1014.72;471.34;797.13;638.52;981.68;196.91;1669306333984;1669306333983;1669306332263
B;1i24s-0-trial3;26;male;media;429.77;1000.82;509.82;253.21;1014.72;471.34;797.13;638.52;981.68;196.91;1669306333986;1669306333985;1669306332271
B;1i24s-0-trial3;26;male;media;423.41;1000.30;509.82;253.21;1014.72;471.34;797.13;638.52;981.68;196.91;1669306333987;1669306333987;1669306332275
B;1i24s-0-trial3;26;male;media;419.85;999.96;525.37;220.34;997.47;502.50;762.61;641.74;1001.79;227.70;1669306334028;1669306334027;1669306332279
B;1i24s-0-trial3;26;male;media;412.02;999.57;525.37;220.34;997.47;502.50;762.61;641.74;1001.79;227.70;1669306334030;1669306334029;1669306332283
B;1i24s-0-trial3;26;male;media;398.44;997.89;525.37;220.34;997.47;502.50;762.61;641.74;1001.79;227.70;1669306334033;1669306334031;1669306332295
B;1i24s-0-trial3;26;male;media;385.61;995.25;525.37;220.34;997.47;502.50;762.61;641.74;1001.79;227.70;1669306334033;1669306334033;1669306332303
B;1i24s-0-trial3;26;male;media;378.74;990.28;525.37;220.34;997.47;502.50;762.61;641.74;1001.79;227.70;1669306334034;1669306334033;1669306332315
B;1i24s-0-trial3;26;male;media;371.70;987.46;525.37;220.34;997.47;502.50;762.61;641.74;1001.79;227.70;1669306334034;1669306334033;1669306332319
B;1i24s-0-trial3;26;male;media;369.05;986.35;531.54;209.97;990.89;512.46;749.99;640.66;1007.68;238.58;1669306334039;1669306334037;1669306332323
B;1i24s-0-trial3;26;male;media;364.99;978.80;531.54;209.97;990.89;512.46;749.99;640.66;1007.68;238.58;1669306334041;1669306334041;1669306332331
B;1i24s-0-trial3;26;male;media;356.27;977.40;531.54;209.97;990.89;512.46;749.99;640.66;1007.68;238.58;1669306334053;1669306334052;1669306332335
B;1i24s-0-trial3;26;male;media;355.17;975.62;538.18;199.95;983.92;522.15;737.46;639.10;1013.12;249.71;1669306334055;1669306334054;1669306332339
B;1i24s-0-trial3;26;male;media;351.01;973.43;538.18;199.95;983.92;522.15;737.46;639.10;1013.12;249.71;1669306334059;1669306334058;1669306332343
B;1i24s-0-trial3;26;male;media;344.25;968.95;538.18;199.95;983.92;522.15;737.46;639.10;1013.12;249.71;1669306334065;1669306334064;1669306332351
B;1i24s-0-trial3;26;male;media;344.68;969.77;538.18;199.95;983.92;522.15;737.46;639.10;1013.12;249.71;1669306334069;1669306334067;1669306332355
B;1i24s-0-trial3;26;male;media;332.91;969.16;545.33;190.20;976.51;531.64;724.91;637.03;1018.17;261.18;1669306334075;1669306334074;1669306332359
B;1i24s-0-trial3;26;male;media;328.17;968.57;545.33;190.20;976.51;531.64;724.91;637.03;1018.17;261.18;1669306334081;1669306334079;1669306332363
B;1i24s-0-trial3;26;male;media;320.62;969.03;552.88;180.89;968.78;540.78;712.57;634.50;1022.72;272.79;1669306334092;1669306334091;1669306332371
B;1i24s-0-trial3;26;male;media;321.79;968.12;552.88;180.89;968.78;540.78;712.57;634.50;1022.72;272.79;1669306334092;1669306334092;1669306332375
B;1i24s-0-trial3;26;male;media;317.57;965.90;552.88;180.89;968.78;540.78;712.57;634.50;1022.72;272.79;1669306334096;1669306334095;1669306332379
