order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;media;573.08;1085.46;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306383715;1669306383713;1669306381966
B;2i24s-0-trial2;26;male;media;570.65;1087.95;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306383715;1669306383713;1669306381978
B;2i24s-0-trial2;26;male;media;565.02;1087.37;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306383715;1669306383714;1669306381982
B;2i24s-0-trial2;26;male;media;555.72;1087.51;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306383719;1669306383717;1669306381986
B;2i24s-0-trial2;26;male;media;551.43;1087.92;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306383719;1669306383718;1669306381994
B;2i24s-0-trial2;26;male;media;549.29;1087.24;689.07;628.23;837.92;98.76;1030.23;295.84;568.72;163.96;1669306383727;1669306383726;1669306381998
B;2i24s-0-trial2;26;male;media;540.87;1088.23;689.07;628.23;837.92;98.76;1030.23;295.84;568.72;163.96;1669306383730;1669306383729;1669306382002
B;2i24s-0-trial2;26;male;media;527.82;1086.89;677.21;624.32;848.91;101.80;1033.42;307.96;577.48;155.84;1669306383738;1669306383736;1669306382014
B;2i24s-0-trial2;26;male;media;528.17;1088.30;677.21;624.32;848.91;101.80;1033.42;307.96;577.48;155.84;1669306383741;1669306383740;1669306382018
B;2i24s-0-trial2;26;male;media;523.50;1087.83;677.21;624.32;848.91;101.80;1033.42;307.96;577.48;155.84;1669306383748;1669306383746;1669306382022
B;2i24s-0-trial2;26;male;media;517.91;1087.91;677.21;624.32;848.91;101.80;1033.42;307.96;577.48;155.84;1669306383752;1669306383751;1669306382026
B;2i24s-0-trial2;26;male;media;514.57;1087.16;665.32;619.85;859.99;105.46;1036.18;320.47;586.81;147.99;1669306383758;1669306383757;1669306382034
B;2i24s-0-trial2;26;male;media;507.34;1088.52;665.32;619.85;859.99;105.46;1036.18;320.47;586.81;147.99;1669306383763;1669306383762;1669306382038
B;2i24s-0-trial2;26;male;media;501.01;1087.97;665.32;619.85;859.99;105.46;1036.18;320.47;586.81;147.99;1669306383768;1669306383767;1669306382042
B;2i24s-0-trial2;26;male;media;499.15;1087.19;653.92;615.04;870.67;109.55;1038.40;332.81;596.30;140.77;1669306383776;1669306383775;1669306382046
B;2i24s-0-trial2;26;male;media;485.21;1085.95;653.92;615.04;870.67;109.55;1038.40;332.81;596.30;140.77;1669306383776;1669306383776;1669306382054
B;2i24s-0-trial2;26;male;media;479.83;1085.51;653.92;615.04;870.67;109.55;1038.40;332.81;596.30;140.77;1669306383781;1669306383781;1669306382058
B;2i24s-0-trial2;26;male;media;467.75;1084.33;642.71;609.76;881.24;114.18;1040.14;345.30;606.19;133.96;1669306383788;1669306383786;1669306382062
B;2i24s-0-trial2;26;male;media;462.75;1082.51;642.71;609.76;881.24;114.18;1040.14;345.30;606.19;133.96;1669306383790;1669306383790;1669306382070
B;2i24s-0-trial2;26;male;media;464.92;1081.77;642.71;609.76;881.24;114.18;1040.14;345.30;606.19;133.96;1669306383797;1669306383796;1669306382074
B;2i24s-0-trial2;26;male;media;462.00;1081.01;642.71;609.76;881.24;114.18;1040.14;345.30;606.19;133.96;1669306383803;1669306383802;1669306382078
B;2i24s-0-trial2;26;male;media;454.39;1078.90;631.77;604.06;891.60;119.31;1041.39;357.85;616.39;127.64;1669306383807;1669306383806;1669306382082
B;2i24s-0-trial2;26;male;media;447.40;1072.93;631.77;604.06;891.60;119.31;1041.39;357.85;616.39;127.64;1669306383814;1669306383813;1669306382090
B;2i24s-0-trial2;26;male;media;445.14;1067.62;631.77;604.06;891.60;119.31;1041.39;357.85;616.39;127.64;1669306383817;1669306383816;1669306382094
B;2i24s-0-trial2;26;male;media;439.24;1063.19;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1669306383824;1669306383823;1669306382098
B;2i24s-0-trial2;26;male;media;434.03;1057.90;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1669306383831;1669306383829;1669306382102
B;2i24s-0-trial2;26;male;media;434.25;1049.48;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1669306383831;1669306383831;1669306382110
B;2i24s-0-trial2;26;male;media;432.93;1044.97;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1669306383837;1669306383835;1669306382114
B;2i24s-0-trial2;26;male;media;430.86;1039.76;610.70;591.38;911.75;131.08;1040.76;381.47;637.79;116.41;1669306383843;1669306383842;1669306382118
B;2i24s-0-trial2;26;male;media;433.71;1037.71;610.70;591.38;911.75;131.08;1040.76;381.47;637.79;116.41;1669306383847;1669306383846;1669306382122
B;2i24s-0-trial2;26;male;media;440.93;1034.07;610.70;591.38;911.75;131.08;1040.76;381.47;637.79;116.41;1669306383850;1669306383849;1669306382130
B;2i24s-0-trial2;26;male;media;435.68;1031.62;600.62;584.41;921.49;137.71;1039.22;392.84;648.94;111.53;1669306383854;1669306383853;1669306382134
B;2i24s-0-trial2;26;male;media;428.95;1027.67;600.62;584.41;921.49;137.71;1039.22;392.84;648.94;111.53;1669306383859;1669306383858;1669306382138
B;2i24s-0-trial2;26;male;media;427.15;1024.31;600.62;584.41;921.49;137.71;1039.22;392.84;648.94;111.53;1669306383864;1669306383863;1669306382142
B;2i24s-0-trial2;26;male;media;422.84;1016.02;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1669306383871;1669306383869;1669306382150
B;2i24s-0-trial2;26;male;media;412.57;1010.74;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1669306383874;1669306383873;1669306382154
B;2i24s-0-trial2;26;male;media;411.40;1007.38;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1669306383881;1669306383879;1669306382158
B;2i24s-0-trial2;26;male;media;407.34;1004.90;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1669306383886;1669306383885;1669306382162
B;2i24s-0-trial2;26;male;media;402.70;998.40;581.53;569.34;940.15;152.34;1034.69;415.50;671.96;103.34;1669306383890;1669306383889;1669306382170
B;2i24s-0-trial2;26;male;media;404.71;993.51;581.53;569.34;940.15;152.34;1034.69;415.50;671.96;103.34;1669306383894;1669306383893;1669306382174
B;2i24s-0-trial2;26;male;media;405.83;990.35;581.53;569.34;940.15;152.34;1034.69;415.50;671.96;103.34;1669306383899;1669306383898;1669306382178
B;2i24s-0-trial2;26;male;media;395.53;986.95;572.47;561.19;949.11;160.39;1031.67;426.85;683.91;100.01;1669306383905;1669306383903;1669306382182
B;2i24s-0-trial2;26;male;media;393.65;979.52;572.47;561.19;949.11;160.39;1031.67;426.85;683.91;100.01;1669306383909;1669306383908;1669306382190
B;2i24s-0-trial2;26;male;media;385.47;977.71;572.47;561.19;949.11;160.39;1031.67;426.85;683.91;100.01;1669306383919;1669306383918;1669306382194
B;2i24s-0-trial2;26;male;media;379.85;972.67;563.95;552.83;957.61;168.73;1028.23;437.92;695.84;97.27;1669306383923;1669306383921;1669306382198
B;2i24s-0-trial2;26;male;media;372.45;966.54;563.95;552.83;957.61;168.73;1028.23;437.92;695.84;97.27;1669306383936;1669306383935;1669306382202
B;2i24s-0-trial2;26;male;media;363.60;961.26;555.83;544.13;965.80;177.49;1024.31;448.92;707.97;95.06;1669306383938;1669306383936;1669306382210
B;2i24s-0-trial2;26;male;media;363.89;954.42;555.83;544.13;965.80;177.49;1024.31;448.92;707.97;95.06;1669306383943;1669306383942;1669306382214
B;2i24s-0-trial2;26;male;media;368.31;951.57;555.83;544.13;965.80;177.49;1024.31;448.92;707.97;95.06;1669306383943;1669306383942;1669306382218
B;2i24s-0-trial2;26;male;media;352.30;944.07;555.83;544.13;965.80;177.49;1024.31;448.92;707.97;95.06;1669306383948;1669306383947;1669306382222
B;2i24s-0-trial2;26;male;media;348.93;939.26;555.83;544.13;965.80;177.49;1024.31;448.92;707.97;95.06;1669306383953;1669306383952;1669306382230
B;2i24s-0-trial2;26;male;media;345.80;934.99;548.11;535.10;973.66;186.67;1019.92;459.82;720.28;93.39;1669306383959;1669306383957;1669306382234
B;2i24s-0-trial2;26;male;media;338.06;925.49;548.11;535.10;973.66;186.67;1019.92;459.82;720.28;93.39;1669306383964;1669306383963;1669306382238
B;2i24s-0-trial2;26;male;media;333.22;920.18;540.82;525.76;981.17;196.23;1015.08;470.59;732.72;92.26;1669306383971;1669306383969;1669306382242
B;2i24s-0-trial2;26;male;media;322.15;915.75;540.82;525.76;981.17;196.23;1015.08;470.59;732.72;92.26;1669306383972;1669306383971;1669306382250
B;2i24s-0-trial2;26;male;media;323.83;912.92;540.82;525.76;981.17;196.23;1015.08;470.59;732.72;92.26;1669306383981;1669306383980;1669306382254
B;2i24s-0-trial2;26;male;media;318.97;908.02;540.82;525.76;981.17;196.23;1015.08;470.59;732.72;92.26;1669306383986;1669306383985;1669306382258
B;2i24s-0-trial2;26;male;media;309.04;906.54;533.98;516.12;988.32;206.17;1009.77;481.22;745.28;91.68;1669306383990;1669306383989;1669306382262
B;2i24s-0-trial2;26;male;media;305.22;904.18;533.98;516.12;988.32;206.17;1009.77;481.22;745.28;91.68;1669306383995;1669306383994;1669306382270
B;2i24s-0-trial2;26;male;media;297.83;900.13;533.98;516.12;988.32;206.17;1009.77;481.22;745.28;91.68;1669306384003;1669306384002;1669306382274
B;2i24s-0-trial2;26;male;media;292.79;894.42;527.64;506.29;995.04;216.39;1004.06;491.60;757.85;91.66;1669306384007;1669306384006;1669306382278
B;2i24s-0-trial2;26;male;media;289.79;892.47;527.64;506.29;995.04;216.39;1004.06;491.60;757.85;91.66;1669306384015;1669306384014;1669306382282
B;2i24s-0-trial2;26;male;media;287.06;884.51;521.77;496.19;1001.37;226.95;997.92;501.80;770.13;91.83;1669306384021;1669306384019;1669306382290
B;2i24s-0-trial2;26;male;media;275.86;880.07;521.77;496.19;1001.37;226.95;997.92;501.80;770.13;91.83;1669306384025;1669306384024;1669306382294
B;2i24s-0-trial2;26;male;media;275.70;878.05;521.77;496.19;1001.37;226.95;997.92;501.80;770.13;91.83;1669306384026;1669306384026;1669306382298
B;2i24s-0-trial2;26;male;media;263.48;866.45;521.77;496.19;1001.37;226.95;997.92;501.80;770.13;91.83;1669306384033;1669306384032;1669306382310
B;2i24s-0-trial2;26;male;media;261.83;863.58;516.39;485.84;1007.29;237.84;991.35;511.80;781.52;91.61;1669306384038;1669306384037;1669306382314
B;2i24s-0-trial2;26;male;media;266.08;860.76;516.39;485.84;1007.29;237.84;991.35;511.80;781.52;91.61;1669306384046;1669306384045;1669306382318
B;2i24s-0-trial2;26;male;media;262.33;855.33;516.39;485.84;1007.29;237.84;991.35;511.80;781.52;91.61;1669306384048;1669306384047;1669306382322
B;2i24s-0-trial2;26;male;media;259.06;848.07;511.43;475.13;1012.88;249.18;984.25;521.70;793.09;91.95;1669306384064;1669306384063;1669306382330
B;2i24s-0-trial2;26;male;media;258.47;842.81;511.43;475.13;1012.88;249.18;984.25;521.70;793.09;91.95;1669306384064;1669306384063;1669306382334
B;2i24s-0-trial2;26;male;media;255.86;839.90;511.43;475.13;1012.88;249.18;984.25;521.70;793.09;91.95;1669306384067;1669306384066;1669306382338
B;2i24s-0-trial2;26;male;media;247.93;833.31;507.15;464.60;1017.84;260.39;977.03;531.00;804.25;92.82;1669306384074;1669306384072;1669306382342
B;2i24s-0-trial2;26;male;media;245.15;825.60;507.15;464.60;1017.84;260.39;977.03;531.00;804.25;92.82;1669306384074;1669306384072;1669306382350
B;2i24s-0-trial2;26;male;media;246.16;823.00;507.15;464.60;1017.84;260.39;977.03;531.00;804.25;92.82;1669306384084;1669306384083;1669306382354
B;2i24s-0-trial2;26;male;media;237.94;817.17;507.15;464.60;1017.84;260.39;977.03;531.00;804.25;92.82;1669306384085;1669306384084;1669306382358
B;2i24s-0-trial2;26;male;media;239.88;809.74;503.28;453.62;1022.48;272.15;969.22;540.29;815.68;94.27;1669306384089;1669306384087;1669306382362
B;2i24s-0-trial2;26;male;media;236.30;808.32;503.28;453.62;1022.48;272.15;969.22;540.29;815.68;94.27;1669306384095;1669306384094;1669306382370
B;2i24s-0-trial2;26;male;media;233.44;804.97;503.28;453.62;1022.48;272.15;969.22;540.29;815.68;94.27;1669306384097;1669306384096;1669306382374
B;2i24s-0-trial2;26;male;media;234.02;796.74;500.02;442.74;1026.58;283.86;961.22;549.08;826.81;96.24;1669306384107;1669306384105;1669306382378
B;2i24s-0-trial2;26;male;media;221.27;790.90;500.02;442.74;1026.58;283.86;961.22;549.08;826.81;96.24;1669306384109;1669306384108;1669306382390
B;2i24s-0-trial2;26;male;media;225.06;788.77;500.02;442.74;1026.58;283.86;961.22;549.08;826.81;96.24;1669306384115;1669306384115;1669306382394
B;2i24s-0-trial2;26;male;media;223.55;786.32;500.02;442.74;1026.58;283.86;961.22;549.08;826.81;96.24;1669306384118;1669306384116;1669306382398
B;2i24s-0-trial2;26;male;media;224.50;783.66;497.26;431.63;1030.25;295.88;952.81;557.63;837.96;98.76;1669306384124;1669306384124;1669306382402
B;2i24s-0-trial2;26;male;media;220.80;775.18;497.26;431.63;1030.25;295.88;952.81;557.63;837.96;98.76;1669306384128;1669306384127;1669306382410
B;2i24s-0-trial2;26;male;media;217.97;774.28;497.26;431.63;1030.25;295.88;952.81;557.63;837.96;98.76;1669306384135;1669306384134;1669306382414
B;2i24s-0-trial2;26;male;media;219.08;774.64;495.06;420.50;1033.42;307.98;944.13;565.80;848.92;101.81;1669306384138;1669306384137;1669306382418
B;2i24s-0-trial2;26;male;media;220.43;773.10;495.06;420.50;1033.42;307.98;944.13;565.80;848.92;101.81;1669306384142;1669306384141;1669306382422
B;2i24s-0-trial2;26;male;media;220.85;760.84;495.06;420.50;1033.42;307.98;944.13;565.80;848.92;101.81;1669306384148;1669306384148;1669306382430
B;2i24s-0-trial2;26;male;media;215.01;759.74;493.36;409.07;1036.18;320.48;934.95;573.78;860.00;105.46;1669306384155;1669306384154;1669306382434
B;2i24s-0-trial2;26;male;media;219.38;755.20;493.36;409.07;1036.18;320.48;934.95;573.78;860.00;105.46;1669306384157;1669306384156;1669306382438
B;2i24s-0-trial2;26;male;media;220.10;753.46;493.36;409.07;1036.18;320.48;934.95;573.78;860.00;105.46;1669306384161;1669306384160;1669306382442
B;2i24s-0-trial2;26;male;media;216.34;748.30;493.36;409.07;1036.18;320.48;934.95;573.78;860.00;105.46;1669306384167;1669306384166;1669306382450
B;2i24s-0-trial2;26;male;media;219.31;739.69;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1669306384172;1669306384170;1669306382454
B;2i24s-0-trial2;26;male;media;219.40;737.54;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1669306384176;1669306384175;1669306382458
B;2i24s-0-trial2;26;male;media;225.16;726.94;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1669306384182;1669306384181;1669306382462
B;2i24s-0-trial2;26;male;media;227.91;721.43;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1669306384186;1669306384185;1669306382470
B;2i24s-0-trial2;26;male;media;226.58;714.28;491.68;386.57;1040.13;345.24;916.16;588.30;881.19;114.16;1669306384192;1669306384191;1669306382474
B;2i24s-0-trial2;26;male;media;231.22;708.99;491.68;386.57;1040.13;345.24;916.16;588.30;881.19;114.16;1669306384199;1669306384198;1669306382478
B;2i24s-0-trial2;26;male;media;226.68;703.03;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1669306384205;1669306384204;1669306382482
B;2i24s-0-trial2;26;male;media;224.90;700.99;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1669306384207;1669306384206;1669306382490
B;2i24s-0-trial2;26;male;media;227.21;696.96;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1669306384215;1669306384214;1669306382494
B;2i24s-0-trial2;26;male;media;226.10;688.31;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1669306384218;1669306384217;1669306382498
B;2i24s-0-trial2;26;male;media;228.39;682.51;491.83;363.42;1041.79;370.20;896.13;601.40;901.86;124.99;1669306384223;1669306384223;1669306382502
B;2i24s-0-trial2;26;male;media;230.53;675.03;491.83;363.42;1041.79;370.20;896.13;601.40;901.86;124.99;1669306384229;1669306384228;1669306382510
B;2i24s-0-trial2;26;male;media;231.34;671.41;491.83;363.42;1041.79;370.20;896.13;601.40;901.86;124.99;1669306384236;1669306384235;1669306382514
B;2i24s-0-trial2;26;male;media;233.71;666.98;491.61;350.89;1040.76;381.48;885.88;607.27;911.76;131.09;1669306384240;1669306384239;1669306382518
B;2i24s-0-trial2;26;male;media;238.18;657.49;491.61;350.89;1040.76;381.48;885.88;607.27;911.76;131.09;1669306384249;1669306384248;1669306382522
B;2i24s-0-trial2;26;male;media;242.98;651.69;491.61;350.89;1040.76;381.48;885.88;607.27;911.76;131.09;1669306384249;1669306384248;1669306382530
B;2i24s-0-trial2;26;male;media;246.33;649.81;491.61;350.89;1040.76;381.48;885.88;607.27;911.76;131.09;1669306384253;1669306384252;1669306382534
B;2i24s-0-trial2;26;male;media;246.92;646.49;491.93;338.30;1039.22;392.85;875.35;612.77;921.50;137.71;1669306384259;1669306384258;1669306382538
B;2i24s-0-trial2;26;male;media;248.84;642.82;492.81;325.86;1037.21;404.16;864.69;617.80;930.93;144.77;1669306384271;1669306384269;1669306382542
B;2i24s-0-trial2;26;male;media;246.78;638.36;492.81;325.86;1037.21;404.16;864.69;617.80;930.93;144.77;1669306384271;1669306384270;1669306382550
B;2i24s-0-trial2;26;male;media;243.27;637.04;492.81;325.86;1037.21;404.16;864.69;617.80;930.93;144.77;1669306384273;1669306384272;1669306382554
B;2i24s-0-trial2;26;male;media;244.30;630.99;492.81;325.86;1037.21;404.16;864.69;617.80;930.93;144.77;1669306384278;1669306384277;1669306382558
B;2i24s-0-trial2;26;male;media;244.36;625.00;492.81;325.86;1037.21;404.16;864.69;617.80;930.93;144.77;1669306384283;1669306384281;1669306382562
B;2i24s-0-trial2;26;male;media;242.84;622.84;494.27;313.25;1034.65;415.68;853.62;622.48;940.29;152.45;1669306384288;1669306384287;1669306382570
B;2i24s-0-trial2;26;male;media;241.70;621.74;494.27;313.25;1034.65;415.68;853.62;622.48;940.29;152.45;1669306384294;1669306384293;1669306382574
B;2i24s-0-trial2;26;male;media;240.63;617.57;494.27;313.25;1034.65;415.68;853.62;622.48;940.29;152.45;1669306384301;1669306384299;1669306382578
B;2i24s-0-trial2;26;male;media;240.25;614.12;496.25;301.03;1031.66;426.89;842.66;626.60;949.14;160.41;1669306384314;1669306384312;1669306382582
B;2i24s-0-trial2;26;male;media;240.39;604.51;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1669306384342;1669306384341;1669306382590
B;2i24s-0-trial2;26;male;media;239.44;601.28;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1669306384343;1669306384342;1669306382594
B;2i24s-0-trial2;26;male;media;238.10;594.64;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1669306384343;1669306384343;1669306382602
B;2i24s-0-trial2;26;male;media;234.27;572.27;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1669306384344;1669306384343;1669306382618
B;2i24s-0-trial2;26;male;media;235.39;564.01;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1669306384348;1669306384346;1669306382622
B;2i24s-0-trial2;26;male;media;234.81;560.36;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1669306384349;1669306384347;1669306382630
B;2i24s-0-trial2;26;male;media;235.36;551.09;505.42;265.42;1019.89;459.89;809.18;636.16;973.71;186.73;1669306384355;1669306384354;1669306382634
B;2i24s-0-trial2;26;male;media;237.15;549.30;505.42;265.42;1019.89;459.89;809.18;636.16;973.71;186.73;1669306384356;1669306384355;1669306382638
B;2i24s-0-trial2;26;male;media;236.52;545.77;505.42;265.42;1019.89;459.89;809.18;636.16;973.71;186.73;1669306384362;1669306384361;1669306382642
B;2i24s-0-trial2;26;male;media;236.72;533.52;505.42;265.42;1019.89;459.89;809.18;636.16;973.71;186.73;1669306384367;1669306384366;1669306382650
B;2i24s-0-trial2;26;male;media;237.00;524.54;509.53;253.97;1015.06;470.62;797.89;638.39;981.19;196.26;1669306384378;1669306384376;1669306382654
B;2i24s-0-trial2;26;male;media;236.12;516.18;509.53;253.97;1015.06;470.62;797.89;638.39;981.19;196.26;1669306384380;1669306384379;1669306382658
B;2i24s-0-trial2;26;male;media;234.57;512.12;509.53;253.97;1015.06;470.62;797.89;638.39;981.19;196.26;1669306384386;1669306384385;1669306382662
B;2i24s-0-trial2;26;male;media;236.23;511.54;514.18;242.71;1009.77;481.23;786.53;640.14;988.33;206.18;1669306384388;1669306384387;1669306382670
