order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;media;627.28;1078.07;993.28;213.63;529.28;508.94;517.89;234.67;778.23;641.10;1669306927795;1669306927795;1669306926071
B;2i36s-0-trial2;26;male;media;620.07;1076.96;993.28;213.63;529.28;508.94;517.89;234.67;778.23;641.10;1669306927801;1669306927801;1669306926075
B;2i36s-0-trial2;26;male;media;614.42;1077.42;993.28;213.63;529.28;508.94;517.89;234.67;778.23;641.10;1669306927806;1669306927805;1669306926079
B;2i36s-0-trial2;26;male;media;607.35;1077.72;997.63;220.59;525.23;502.26;521.51;227.44;770.65;641.76;1669306927812;1669306927812;1669306926083
B;2i36s-0-trial2;26;male;media;602.16;1074.96;997.63;220.59;525.23;502.26;521.51;227.44;770.65;641.76;1669306927819;1669306927818;1669306926091
B;2i36s-0-trial2;26;male;media;598.81;1076.17;1001.76;227.63;521.41;495.54;525.33;220.40;762.69;641.74;1669306927824;1669306927824;1669306926095
B;2i36s-0-trial2;26;male;media;594.00;1075.92;1001.76;227.63;521.41;495.54;525.33;220.40;762.69;641.74;1669306927829;1669306927829;1669306926099
B;2i36s-0-trial2;26;male;media;588.71;1075.21;1001.76;227.63;521.41;495.54;525.33;220.40;762.69;641.74;1669306927835;1669306927835;1669306926103
B;2i36s-0-trial2;26;male;media;585.64;1074.85;1001.76;227.63;521.41;495.54;525.33;220.40;762.69;641.74;1669306927839;1669306927839;1669306926111
B;2i36s-0-trial2;26;male;media;583.63;1075.07;1005.73;234.85;517.80;488.67;529.39;213.45;754.27;641.08;1669306927848;1669306927847;1669306926115
B;2i36s-0-trial2;26;male;media;577.80;1072.00;1005.73;234.85;517.80;488.67;529.39;213.45;754.27;641.08;1669306927851;1669306927851;1669306926119
B;2i36s-0-trial2;26;male;media;576.35;1072.82;1009.55;242.29;514.36;481.63;533.72;206.57;745.78;640.19;1669306927858;1669306927858;1669306926123
B;2i36s-0-trial2;26;male;media;566.14;1073.61;1009.55;242.29;514.36;481.63;533.72;206.57;745.78;640.19;1669306927863;1669306927862;1669306926131
B;2i36s-0-trial2;26;male;media;566.72;1071.98;1009.55;242.29;514.36;481.63;533.72;206.57;745.78;640.19;1669306927869;1669306927868;1669306926135
B;2i36s-0-trial2;26;male;media;559.02;1070.01;1013.10;249.66;511.24;474.68;538.15;199.99;737.51;639.11;1669306927874;1669306927874;1669306926139
B;2i36s-0-trial2;26;male;media;555.96;1070.66;1013.10;249.66;511.24;474.68;538.15;199.99;737.51;639.11;1669306927880;1669306927880;1669306926143
B;2i36s-0-trial2;26;male;media;553.02;1068.72;1013.10;249.66;511.24;474.68;538.15;199.99;737.51;639.11;1669306927887;1669306927886;1669306926151
B;2i36s-0-trial2;26;male;media;552.09;1068.15;1016.50;257.24;508.30;467.55;542.84;193.48;729.18;637.79;1669306927891;1669306927891;1669306926155
B;2i36s-0-trial2;26;male;media;551.49;1069.78;1016.50;257.24;508.30;467.55;542.84;193.48;729.18;637.79;1669306927896;1669306927896;1669306926159
B;2i36s-0-trial2;26;male;media;546.28;1069.62;1016.50;257.24;508.30;467.55;542.84;193.48;729.18;637.79;1669306927899;1669306927899;1669306926171
B;2i36s-0-trial2;26;male;media;544.08;1068.10;1019.70;264.94;505.58;460.34;547.75;187.12;720.87;636.26;1669306927907;1669306927906;1669306926175
B;2i36s-0-trial2;26;male;media;540.87;1066.80;1019.70;264.94;505.58;460.34;547.75;187.12;720.87;636.26;1669306927915;1669306927915;1669306926179
B;2i36s-0-trial2;26;male;media;538.23;1065.83;1019.70;264.94;505.58;460.34;547.75;187.12;720.87;636.26;1669306927915;1669306927915;1669306926183
B;2i36s-0-trial2;26;male;media;532.22;1064.68;1022.69;272.70;503.11;453.10;552.83;180.95;712.66;634.52;1669306927924;1669306927923;1669306926191
B;2i36s-0-trial2;26;male;media;529.51;1064.93;1022.69;272.70;503.11;453.10;552.83;180.95;712.66;634.52;1669306927929;1669306927929;1669306926195
B;2i36s-0-trial2;26;male;media;528.20;1064.26;1022.69;272.70;503.11;453.10;552.83;180.95;712.66;634.52;1669306927934;1669306927934;1669306926199
B;2i36s-0-trial2;26;male;media;520.23;1061.74;1022.69;272.70;503.11;453.10;552.83;180.95;712.66;634.52;1669306927939;1669306927938;1669306926211
B;2i36s-0-trial2;26;male;media;519.31;1061.28;1025.49;280.60;500.87;445.76;558.13;174.92;704.46;632.55;1669306927943;1669306927943;1669306926215
B;2i36s-0-trial2;26;male;media;515.40;1060.86;1025.49;280.60;500.87;445.76;558.13;174.92;704.46;632.55;1669306927952;1669306927952;1669306926223
B;2i36s-0-trial2;26;male;media;509.23;1060.17;1028.09;288.60;498.86;438.35;563.64;169.06;696.31;630.37;1669306927961;1669306927960;1669306926231
B;2i36s-0-trial2;26;male;media;508.58;1059.68;1028.09;288.60;498.86;438.35;563.64;169.06;696.31;630.37;1669306927967;1669306927966;1669306926235
B;2i36s-0-trial2;26;male;media;504.90;1059.29;1028.09;288.60;498.86;438.35;563.64;169.06;696.31;630.37;1669306927968;1669306927968;1669306926239
B;2i36s-0-trial2;26;male;media;503.04;1059.02;1030.46;296.62;497.11;430.94;569.28;163.42;688.29;627.99;1669306927975;1669306927974;1669306926243
B;2i36s-0-trial2;26;male;media;496.24;1058.44;1030.46;296.62;497.11;430.94;569.28;163.42;688.29;627.99;1669306927979;1669306927979;1669306926251
B;2i36s-0-trial2;26;male;media;488.75;1057.29;1030.46;296.62;497.11;430.94;569.28;163.42;688.29;627.99;1669306927983;1669306927983;1669306926255
B;2i36s-0-trial2;26;male;media;489.29;1057.07;1032.62;304.74;495.59;423.47;575.13;157.94;680.33;625.39;1669306927993;1669306927992;1669306926259
B;2i36s-0-trial2;26;male;media;485.52;1056.37;1032.62;304.74;495.59;423.47;575.13;157.94;680.33;625.39;1669306928002;1669306928002;1669306926263
B;2i36s-0-trial2;26;male;media;484.79;1055.96;1032.62;304.74;495.59;423.47;575.13;157.94;680.33;625.39;1669306928003;1669306928002;1669306926271
B;2i36s-0-trial2;26;male;media;485.26;1055.40;1032.62;304.74;495.59;423.47;575.13;157.94;680.33;625.39;1669306928006;1669306928004;1669306926275
B;2i36s-0-trial2;26;male;media;482.49;1053.79;1034.57;312.89;494.32;416.00;581.13;152.68;672.48;622.61;1669306928009;1669306928008;1669306926279
B;2i36s-0-trial2;26;male;media;473.97;1053.47;1034.57;312.89;494.32;416.00;581.13;152.68;672.48;622.61;1669306928015;1669306928015;1669306926283
B;2i36s-0-trial2;26;male;media;469.39;1052.23;1034.57;312.89;494.32;416.00;581.13;152.68;672.48;622.61;1669306928020;1669306928019;1669306926291
B;2i36s-0-trial2;26;male;media;470.35;1051.37;1036.34;321.27;493.28;408.35;587.42;147.51;664.57;619.55;1669306928031;1669306928031;1669306926295
B;2i36s-0-trial2;26;male;media;470.81;1049.75;1036.34;321.27;493.28;408.35;587.42;147.51;664.57;619.55;1669306928032;1669306928032;1669306926299
B;2i36s-0-trial2;26;male;media;467.83;1047.95;1036.34;321.27;493.28;408.35;587.42;147.51;664.57;619.55;1669306928036;1669306928036;1669306926303
B;2i36s-0-trial2;26;male;media;466.81;1046.15;1036.34;321.27;493.28;408.35;587.42;147.51;664.57;619.55;1669306928040;1669306928039;1669306926311
B;2i36s-0-trial2;26;male;media;464.91;1045.77;1037.82;329.35;492.51;400.98;593.62;142.74;657.08;616.43;1669306928044;1669306928044;1669306926315
B;2i36s-0-trial2;26;male;media;457.70;1045.01;1037.82;329.35;492.51;400.98;593.62;142.74;657.08;616.43;1669306928049;1669306928048;1669306926319
B;2i36s-0-trial2;26;male;media;456.97;1044.06;1039.14;337.71;491.96;393.40;600.14;138.04;649.48;613.02;1669306928061;1669306928060;1669306926323
B;2i36s-0-trial2;26;male;media;461.44;1042.53;1040.25;346.24;491.66;385.67;606.94;133.48;641.88;609.35;1669306928081;1669306928080;1669306926331
B;2i36s-0-trial2;26;male;media;456.10;1042.19;1040.25;346.24;491.66;385.67;606.94;133.48;641.88;609.35;1669306928086;1669306928084;1669306926335
B;2i36s-0-trial2;26;male;media;450.22;1040.39;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1669306928094;1669306928094;1669306926339
B;2i36s-0-trial2;26;male;media;449.42;1037.45;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1669306928095;1669306928094;1669306926343
B;2i36s-0-trial2;26;male;media;450.66;1032.95;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1669306928096;1669306928095;1669306926355
B;2i36s-0-trial2;26;male;media;448.62;1030.11;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1669306928097;1669306928096;1669306926367
B;2i36s-0-trial2;26;male;media;442.45;1027.47;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1669306928100;1669306928100;1669306926371
B;2i36s-0-trial2;26;male;media;441.57;1027.24;1041.11;354.52;491.62;378.20;613.66;129.27;634.64;605.61;1669306928104;1669306928103;1669306926375
B;2i36s-0-trial2;26;male;media;436.31;1025.16;1041.76;363.01;491.81;370.57;620.67;125.18;627.37;601.60;1669306928108;1669306928108;1669306926379
B;2i36s-0-trial2;26;male;media;436.08;1020.51;1041.76;363.01;491.81;370.57;620.67;125.18;627.37;601.60;1669306928117;1669306928116;1669306926387
B;2i36s-0-trial2;26;male;media;439.29;1020.26;1041.08;378.50;491.61;354.19;634.92;117.76;613.39;593.13;1669306928152;1669306928152;1669306926391
B;2i36s-0-trial2;26;male;media;436.22;1018.73;1041.08;378.50;491.61;354.19;634.92;117.76;613.39;593.13;1669306928156;1669306928155;1669306926395
B;2i36s-0-trial2;26;male;media;422.27;1013.28;1040.20;386.01;491.67;345.87;642.20;114.40;606.64;588.64;1669306928158;1669306928156;1669306926415
B;2i36s-0-trial2;26;male;media;423.42;1012.11;1040.20;386.01;491.67;345.87;642.20;114.40;606.64;588.64;1669306928158;1669306928157;1669306926419
B;2i36s-0-trial2;26;male;media;412.27;1013.02;1040.20;386.01;491.67;345.87;642.20;114.40;606.64;588.64;1669306928164;1669306928164;1669306926431
B;2i36s-0-trial2;26;male;media;411.10;1012.12;1040.20;386.01;491.67;345.87;642.20;114.40;606.64;588.64;1669306928172;1669306928172;1669306926435
B;2i36s-0-trial2;26;male;media;411.62;1012.98;1039.10;393.61;491.98;337.47;649.70;111.22;599.96;583.93;1669306928177;1669306928176;1669306926439
B;2i36s-0-trial2;26;male;media;406.65;1012.83;1039.10;393.61;491.98;337.47;649.70;111.22;599.96;583.93;1669306928178;1669306928177;1669306926447
B;2i36s-0-trial2;26;male;media;402.64;1012.16;1039.10;393.61;491.98;337.47;649.70;111.22;599.96;583.93;1669306928182;1669306928182;1669306926451
B;2i36s-0-trial2;26;male;media;399.55;1010.85;1039.10;393.61;491.98;337.47;649.70;111.22;599.96;583.93;1669306928188;1669306928188;1669306926455
B;2i36s-0-trial2;26;male;media;393.75;1007.80;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1669306928194;1669306928194;1669306926467
B;2i36s-0-trial2;26;male;media;392.88;1007.42;1037.78;401.20;492.53;329.11;657.30;108.27;593.43;579.04;1669306928198;1669306928198;1669306926471
B;2i36s-0-trial2;26;male;media;391.27;1008.77;1034.50;416.27;494.36;312.60;672.76;103.10;580.91;568.80;1669306928234;1669306928233;1669306926475
B;2i36s-0-trial2;26;male;media;392.56;1009.48;1034.50;416.27;494.36;312.60;672.76;103.10;580.91;568.80;1669306928235;1669306928235;1669306926479
B;2i36s-0-trial2;26;male;media;378.89;1010.40;1034.50;416.27;494.36;312.60;672.76;103.10;580.91;568.80;1669306928237;1669306928236;1669306926499
B;2i36s-0-trial2;26;male;media;376.98;1009.67;1034.50;416.27;494.36;312.60;672.76;103.10;580.91;568.80;1669306928237;1669306928236;1669306926511
B;2i36s-0-trial2;26;male;media;374.60;1009.26;1032.55;423.74;495.64;304.45;680.60;100.87;574.92;563.47;1669306928242;1669306928241;1669306926515
B;2i36s-0-trial2;26;male;media;369.31;1008.39;1032.55;423.74;495.64;304.45;680.60;100.87;574.92;563.47;1669306928248;1669306928247;1669306926519
B;2i36s-0-trial2;26;male;media;369.78;1009.23;1032.55;423.74;495.64;304.45;680.60;100.87;574.92;563.47;1669306928253;1669306928251;1669306926527
B;2i36s-0-trial2;26;male;media;365.58;1007.80;1030.38;431.18;497.16;296.36;688.55;98.88;569.10;557.97;1669306928258;1669306928256;1669306926531
B;2i36s-0-trial2;26;male;media;363.29;1007.31;1030.38;431.18;497.16;296.36;688.55;98.88;569.10;557.97;1669306928265;1669306928264;1669306926535
B;2i36s-0-trial2;26;male;media;360.35;1004.09;1030.38;431.18;497.16;296.36;688.55;98.88;569.10;557.97;1669306928272;1669306928272;1669306926547
B;2i36s-0-trial2;26;male;media;359.80;1002.45;1028.01;438.58;498.92;288.35;696.56;97.12;563.46;552.32;1669306928277;1669306928276;1669306926551
B;2i36s-0-trial2;26;male;media;354.32;1000.18;1028.01;438.58;498.92;288.35;696.56;97.12;563.46;552.32;1669306928284;1669306928283;1669306926555
B;2i36s-0-trial2;26;male;media;353.36;998.13;1028.01;438.58;498.92;288.35;696.56;97.12;563.46;552.32;1669306928288;1669306928288;1669306926559
B;2i36s-0-trial2;26;male;media;346.40;993.90;1025.40;446.00;500.94;280.34;704.72;95.60;557.95;546.48;1669306928303;1669306928302;1669306926571
B;2i36s-0-trial2;26;male;media;340.69;991.87;1025.40;446.00;500.94;280.34;704.72;95.60;557.95;546.48;1669306928304;1669306928303;1669306926575
B;2i36s-0-trial2;26;male;media;340.94;991.74;1022.61;453.31;503.18;272.48;712.89;94.32;552.68;540.54;1669306928310;1669306928309;1669306926579
B;2i36s-0-trial2;26;male;media;338.00;990.93;1022.61;453.31;503.18;272.48;712.89;94.32;552.68;540.54;1669306928316;1669306928316;1669306926587
B;2i36s-0-trial2;26;male;media;338.75;988.98;1022.61;453.31;503.18;272.48;712.89;94.32;552.68;540.54;1669306928322;1669306928322;1669306926591
B;2i36s-0-trial2;26;male;media;335.78;987.76;1019.61;460.55;505.66;264.71;721.11;93.29;547.60;534.48;1669306928327;1669306928325;1669306926595
B;2i36s-0-trial2;26;male;media;326.35;985.75;1019.61;460.55;505.66;264.71;721.11;93.29;547.60;534.48;1669306928331;1669306928330;1669306926599
B;2i36s-0-trial2;26;male;media;322.13;985.99;1019.61;460.55;505.66;264.71;721.11;93.29;547.60;534.48;1669306928337;1669306928336;1669306926607
B;2i36s-0-trial2;26;male;media;314.14;983.49;1016.41;467.74;508.37;257.04;729.39;92.51;542.72;528.27;1669306928342;1669306928340;1669306926611
B;2i36s-0-trial2;26;male;media;311.24;983.01;1016.41;467.74;508.37;257.04;729.39;92.51;542.72;528.27;1669306928354;1669306928353;1669306926615
B;2i36s-0-trial2;26;male;media;304.13;982.47;1016.41;467.74;508.37;257.04;729.39;92.51;542.72;528.27;1669306928355;1669306928354;1669306926619
B;2i36s-0-trial2;26;male;media;305.33;979.03;1012.99;474.89;511.33;249.43;737.77;91.96;538.01;521.91;1669306928365;1669306928365;1669306926627
B;2i36s-0-trial2;26;male;media;302.49;980.40;1012.99;474.89;511.33;249.43;737.77;91.96;538.01;521.91;1669306928367;1669306928367;1669306926631
B;2i36s-0-trial2;26;male;media;295.30;981.52;1012.99;474.89;511.33;249.43;737.77;91.96;538.01;521.91;1669306928373;1669306928372;1669306926635
B;2i36s-0-trial2;26;male;media;294.83;981.83;1009.42;481.89;514.48;242.01;746.08;91.67;533.56;515.50;1669306928374;1669306928374;1669306926639
B;2i36s-0-trial2;26;male;media;288.90;981.58;1009.42;481.89;514.48;242.01;746.08;91.67;533.56;515.50;1669306928381;1669306928380;1669306926647
B;2i36s-0-trial2;26;male;media;285.52;979.95;1009.42;481.89;514.48;242.01;746.08;91.67;533.56;515.50;1669306928385;1669306928385;1669306926651
B;2i36s-0-trial2;26;male;media;282.76;978.81;1005.64;488.84;517.88;234.68;754.47;91.61;529.29;508.95;1669306928391;1669306928390;1669306926655
B;2i36s-0-trial2;26;male;media;275.52;976.34;1005.64;488.84;517.88;234.68;754.47;91.61;529.29;508.95;1669306928397;1669306928396;1669306926667
B;2i36s-0-trial2;26;male;media;268.37;976.99;1005.64;488.84;517.88;234.68;754.47;91.61;529.29;508.95;1669306928400;1669306928399;1669306926671
B;2i36s-0-trial2;26;male;media;268.54;974.67;1005.64;488.84;517.88;234.68;754.47;91.61;529.29;508.95;1669306928405;1669306928404;1669306926675
B;2i36s-0-trial2;26;male;media;264.67;973.02;1001.63;495.76;521.53;227.40;762.96;91.81;525.21;502.23;1669306928409;1669306928409;1669306926679
B;2i36s-0-trial2;26;male;media;264.61;973.11;1001.63;495.76;521.53;227.40;762.96;91.81;525.21;502.23;1669306928415;1669306928415;1669306926687
B;2i36s-0-trial2;26;male;media;264.28;972.78;1001.63;495.76;521.53;227.40;762.96;91.81;525.21;502.23;1669306928419;1669306928419;1669306926691
B;2i36s-0-trial2;26;male;media;260.73;971.98;997.45;502.53;525.39;220.31;770.96;91.80;521.36;495.44;1669306928426;1669306928425;1669306926695
B;2i36s-0-trial2;26;male;media;260.62;969.72;997.45;502.53;525.39;220.31;770.96;91.80;521.36;495.44;1669306928432;1669306928432;1669306926699
B;2i36s-0-trial2;26;male;media;254.89;966.75;997.45;502.53;525.39;220.31;770.96;91.80;521.36;495.44;1669306928433;1669306928433;1669306926707
B;2i36s-0-trial2;26;male;media;250.54;965.29;997.45;502.53;525.39;220.31;770.96;91.80;521.36;495.44;1669306928440;1669306928438;1669306926711
B;2i36s-0-trial2;26;male;media;243.26;963.45;993.13;509.16;529.43;213.40;778.49;91.61;517.77;488.61;1669306928443;1669306928443;1669306926715
B;2i36s-0-trial2;26;male;media;237.92;960.55;993.13;509.16;529.43;213.40;778.49;91.61;517.77;488.61;1669306928449;1669306928448;1669306926719
B;2i36s-0-trial2;26;male;media;239.47;956.48;993.13;509.16;529.43;213.40;778.49;91.61;517.77;488.61;1669306928453;1669306928453;1669306926727
B;2i36s-0-trial2;26;male;media;236.50;954.78;988.64;515.68;533.68;206.63;786.02;91.67;514.40;481.70;1669306928466;1669306928466;1669306926731
B;2i36s-0-trial2;26;male;media;235.76;952.75;988.64;515.68;533.68;206.63;786.02;91.67;514.40;481.70;1669306928467;1669306928466;1669306926735
B;2i36s-0-trial2;26;male;media;231.71;949.13;988.64;515.68;533.68;206.63;786.02;91.67;514.40;481.70;1669306928469;1669306928468;1669306926739
B;2i36s-0-trial2;26;male;media;224.71;945.12;983.91;522.16;538.18;199.94;793.63;91.98;511.21;474.62;1669306928474;1669306928473;1669306926747
B;2i36s-0-trial2;26;male;media;220.07;943.46;983.91;522.16;538.18;199.94;793.63;91.98;511.21;474.62;1669306928479;1669306928479;1669306926751
B;2i36s-0-trial2;26;male;media;220.22;940.12;983.91;522.16;538.18;199.94;793.63;91.98;511.21;474.62;1669306928484;1669306928483;1669306926755
B;2i36s-0-trial2;26;male;media;212.10;937.96;983.91;522.16;538.18;199.94;793.63;91.98;511.21;474.62;1669306928490;1669306928489;1669306926759
B;2i36s-0-trial2;26;male;media;210.69;935.16;979.08;528.44;542.84;193.48;801.14;92.52;508.30;467.55;1669306928494;1669306928493;1669306926767
B;2i36s-0-trial2;26;male;media;211.52;933.79;979.08;528.44;542.84;193.48;801.14;92.52;508.30;467.55;1669306928498;1669306928497;1669306926771
B;2i36s-0-trial2;26;male;media;205.61;933.93;979.08;528.44;542.84;193.48;801.14;92.52;508.30;467.55;1669306928505;1669306928505;1669306926775
B;2i36s-0-trial2;26;male;media;205.79;933.04;974.02;534.67;547.76;187.10;808.72;93.32;505.58;460.33;1669306928510;1669306928509;1669306926779
B;2i36s-0-trial2;26;male;media;199.51;926.64;974.02;534.67;547.76;187.10;808.72;93.32;505.58;460.33;1669306928515;1669306928514;1669306926787
B;2i36s-0-trial2;26;male;media;201.14;925.41;974.02;534.67;547.76;187.10;808.72;93.32;505.58;460.33;1669306928519;1669306928519;1669306926791
B;2i36s-0-trial2;26;male;media;202.16;925.09;968.75;540.82;552.92;180.85;816.34;94.37;503.07;452.98;1669306928527;1669306928526;1669306926795
B;2i36s-0-trial2;26;male;media;193.19;926.97;968.75;540.82;552.92;180.85;816.34;94.37;503.07;452.98;1669306928528;1669306928527;1669306926799
B;2i36s-0-trial2;26;male;media;194.37;928.54;968.75;540.82;552.92;180.85;816.34;94.37;503.07;452.98;1669306928533;1669306928533;1669306926807
B;2i36s-0-trial2;26;male;media;191.77;925.83;968.75;540.82;552.92;180.85;816.34;94.37;503.07;452.98;1669306928540;1669306928539;1669306926811
B;2i36s-0-trial2;26;male;media;183.17;923.26;963.50;546.65;558.10;174.95;823.70;95.63;500.88;445.80;1669306928543;1669306928542;1669306926815
