order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;media;354.76;422.01;558.85;174.14;962.74;547.46;703.37;632.27;1025.84;281.66;1669306514109;1669306514108;1669306512382
B;3i24s-0-trial1;26;male;media;367.48;419.70;558.85;174.14;962.74;547.46;703.37;632.27;1025.84;281.66;1669306514113;1669306514112;1669306512390
B;3i24s-0-trial1;26;male;media;371.71;420.19;558.85;174.14;962.74;547.46;703.37;632.27;1025.84;281.66;1669306514114;1669306514114;1669306512394
B;3i24s-0-trial1;26;male;media;373.69;419.28;567.18;165.48;954.38;556.08;691.24;628.89;1029.61;293.66;1669306514120;1669306514119;1669306512398
B;3i24s-0-trial1;26;male;media;381.81;420.17;567.18;165.48;954.38;556.08;691.24;628.89;1029.61;293.66;1669306514129;1669306514128;1669306512402
B;3i24s-0-trial1;26;male;media;387.30;422.46;567.18;165.48;954.38;556.08;691.24;628.89;1029.61;293.66;1669306514133;1669306514132;1669306512410
B;3i24s-0-trial1;26;male;media;388.40;421.05;575.89;157.25;945.72;564.35;679.31;625.05;1032.89;305.79;1669306514142;1669306514141;1669306512414
B;3i24s-0-trial1;26;male;media;392.19;419.97;585.02;149.44;936.72;572.29;667.55;620.73;1035.69;318.09;1669306514156;1669306514156;1669306512422
B;3i24s-0-trial1;26;male;media;389.13;413.57;585.02;149.44;936.72;572.29;667.55;620.73;1035.69;318.09;1669306514158;1669306514157;1669306512434
B;3i24s-0-trial1;26;male;media;394.39;415.44;585.02;149.44;936.72;572.29;667.55;620.73;1035.69;318.09;1669306514164;1669306514164;1669306512438
B;3i24s-0-trial1;26;male;media;399.39;417.92;585.02;149.44;936.72;572.29;667.55;620.73;1035.69;318.09;1669306514164;1669306514164;1669306512442
B;3i24s-0-trial1;26;male;media;396.25;421.14;594.51;142.08;927.43;579.87;656.02;615.97;1038.02;330.51;1669306514171;1669306514170;1669306512450
B;3i24s-0-trial1;26;male;media;395.04;424.92;594.51;142.08;927.43;579.87;656.02;615.97;1038.02;330.51;1669306514178;1669306514177;1669306512454
B;3i24s-0-trial1;26;male;media;398.94;429.55;594.51;142.08;927.43;579.87;656.02;615.97;1038.02;330.51;1669306514181;1669306514180;1669306512458
B;3i24s-0-trial1;26;male;media;400.62;428.45;604.34;135.18;917.89;587.05;644.75;610.77;1039.85;343.00;1669306514188;1669306514187;1669306512462
B;3i24s-0-trial1;26;male;media;405.03;436.15;604.34;135.18;917.89;587.05;644.75;610.77;1039.85;343.00;1669306514191;1669306514190;1669306512470
B;3i24s-0-trial1;26;male;media;405.08;438.61;604.34;135.18;917.89;587.05;644.75;610.77;1039.85;343.00;1669306514192;1669306514192;1669306512474
B;3i24s-0-trial1;26;male;media;402.97;436.36;604.34;135.18;917.89;587.05;644.75;610.77;1039.85;343.00;1669306514199;1669306514198;1669306512478
B;3i24s-0-trial1;26;male;media;401.61;434.54;614.55;128.73;908.05;593.87;633.70;605.11;1041.20;355.61;1669306514211;1669306514210;1669306512482
B;3i24s-0-trial1;26;male;media;399.99;439.26;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1669306514222;1669306514221;1669306512490
B;3i24s-0-trial1;26;male;media;402.80;438.88;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1669306514222;1669306514222;1669306512494
B;3i24s-0-trial1;26;male;media;402.18;440.14;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1669306514223;1669306514223;1669306512498
B;3i24s-0-trial1;26;male;media;404.45;443.88;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1669306514224;1669306514224;1669306512502
B;3i24s-0-trial1;26;male;media;404.17;446.52;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1669306514229;1669306514228;1669306512510
B;3i24s-0-trial1;26;male;media;405.71;445.48;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1669306514233;1669306514232;1669306512514
B;3i24s-0-trial1;26;male;media;406.56;446.67;635.79;117.35;887.78;606.23;612.57;592.60;1040.98;379.40;1669306514240;1669306514239;1669306512518
B;3i24s-0-trial1;26;male;media;408.00;447.57;635.79;117.35;887.78;606.23;612.57;592.60;1040.98;379.40;1669306514244;1669306514243;1669306512522
B;3i24s-0-trial1;26;male;media;416.01;449.69;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1669306514251;1669306514250;1669306512530
B;3i24s-0-trial1;26;male;media;416.54;451.20;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1669306514257;1669306514256;1669306512534
B;3i24s-0-trial1;26;male;media;418.27;446.32;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1669306514260;1669306514258;1669306512538
B;3i24s-0-trial1;26;male;media;419.81;447.57;669.99;103.95;855.63;621.67;583.08;570.66;1035.15;413.61;1669306514293;1669306514292;1669306512542
B;3i24s-0-trial1;26;male;media;420.40;445.08;669.99;103.95;855.63;621.67;583.08;570.66;1035.15;413.61;1669306514294;1669306514293;1669306512550
B;3i24s-0-trial1;26;male;media;437.12;455.20;669.99;103.95;855.63;621.67;583.08;570.66;1035.15;413.61;1669306514294;1669306514294;1669306512570
B;3i24s-0-trial1;26;male;media;441.02;454.78;669.99;103.95;855.63;621.67;583.08;570.66;1035.15;413.61;1669306514297;1669306514296;1669306512574
B;3i24s-0-trial1;26;male;media;441.09;456.08;681.68;100.58;844.75;625.85;574.11;562.72;1032.27;424.76;1669306514304;1669306514303;1669306512578
B;3i24s-0-trial1;26;male;media;441.99;458.60;681.68;100.58;844.75;625.85;574.11;562.72;1032.27;424.76;1669306514308;1669306514307;1669306512582
B;3i24s-0-trial1;26;male;media;447.41;458.75;681.68;100.58;844.75;625.85;574.11;562.72;1032.27;424.76;1669306514315;1669306514314;1669306512590
B;3i24s-0-trial1;26;male;media;449.80;459.32;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1669306514320;1669306514320;1669306512594
B;3i24s-0-trial1;26;male;media;448.95;459.64;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1669306514320;1669306514320;1669306512598
B;3i24s-0-trial1;26;male;media;449.05;461.45;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1669306514331;1669306514330;1669306512602
B;3i24s-0-trial1;26;male;media;448.01;460.98;693.59;97.74;833.74;629.59;565.52;554.43;1028.91;435.85;1669306514332;1669306514332;1669306512610
B;3i24s-0-trial1;26;male;media;447.28;459.72;705.77;95.42;822.53;632.88;557.27;545.73;1025.05;446.94;1669306514335;1669306514335;1669306512614
B;3i24s-0-trial1;26;male;media;447.64;457.96;705.77;95.42;822.53;632.88;557.27;545.73;1025.05;446.94;1669306514342;1669306514341;1669306512618
B;3i24s-0-trial1;26;male;media;447.89;457.19;730.56;92.41;799.89;638.03;542.05;527.40;1015.95;468.74;1669306514375;1669306514374;1669306512622
B;3i24s-0-trial1;26;male;media;446.57;457.62;730.56;92.41;799.89;638.03;542.05;527.40;1015.95;468.74;1669306514375;1669306514375;1669306512630
B;3i24s-0-trial1;26;male;media;446.77;459.35;730.56;92.41;799.89;638.03;542.05;527.40;1015.95;468.74;1669306514376;1669306514376;1669306512638
B;3i24s-0-trial1;26;male;media;446.31;458.73;730.56;92.41;799.89;638.03;542.05;527.40;1015.95;468.74;1669306514377;1669306514376;1669306512650
B;3i24s-0-trial1;26;male;media;448.22;460.96;730.56;92.41;799.89;638.03;542.05;527.40;1015.95;468.74;1669306514377;1669306514377;1669306512654
B;3i24s-0-trial1;26;male;media;451.30;464.04;742.92;91.75;788.67;639.84;535.22;517.95;1010.80;479.24;1669306514384;1669306514382;1669306512658
B;3i24s-0-trial1;26;male;media;450.53;468.78;742.92;91.75;788.67;639.84;535.22;517.95;1010.80;479.24;1669306514389;1669306514388;1669306512662
B;3i24s-0-trial1;26;male;media;451.49;468.67;742.92;91.75;788.67;639.84;535.22;517.95;1010.80;479.24;1669306514393;1669306514392;1669306512670
B;3i24s-0-trial1;26;male;media;450.72;468.83;742.92;91.75;788.67;639.84;535.22;517.95;1010.80;479.24;1669306514398;1669306514397;1669306512674
B;3i24s-0-trial1;26;male;media;450.04;470.63;755.73;91.63;777.11;641.21;528.67;507.96;1005.05;489.87;1669306514403;1669306514403;1669306512678
B;3i24s-0-trial1;26;male;media;449.61;474.16;755.73;91.63;777.11;641.21;528.67;507.96;1005.05;489.87;1669306514407;1669306514406;1669306512682
B;3i24s-0-trial1;26;male;media;453.27;477.78;755.73;91.63;777.11;641.21;528.67;507.96;1005.05;489.87;1669306514417;1669306514415;1669306512690
B;3i24s-0-trial1;26;male;media;453.85;478.65;768.03;91.93;765.84;641.93;522.82;498.07;999.09;499.93;1669306514420;1669306514419;1669306512694
B;3i24s-0-trial1;26;male;media;453.91;477.00;768.03;91.93;765.84;641.93;522.82;498.07;999.09;499.93;1669306514425;1669306514425;1669306512698
B;3i24s-0-trial1;26;male;media;453.85;476.31;779.38;91.61;753.21;640.98;517.36;487.80;992.61;509.94;1669306514435;1669306514434;1669306512702
B;3i24s-0-trial1;26;male;media;452.75;475.46;779.38;91.61;753.21;640.98;517.36;487.80;992.61;509.94;1669306514441;1669306514440;1669306512710
B;3i24s-0-trial1;26;male;media;452.51;478.22;779.38;91.61;753.21;640.98;517.36;487.80;992.61;509.94;1669306514442;1669306514442;1669306512714
B;3i24s-0-trial1;26;male;media;452.17;477.98;790.77;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669306514454;1669306514453;1669306512718
B;3i24s-0-trial1;26;male;media;453.42;479.56;790.77;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669306514454;1669306514454;1669306512722
B;3i24s-0-trial1;26;male;media;453.87;480.32;790.77;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669306514456;1669306514456;1669306512730
B;3i24s-0-trial1;26;male;media;456.09;483.18;790.77;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669306514457;1669306514457;1669306512734
B;3i24s-0-trial1;26;male;media;455.84;483.47;790.77;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669306514464;1669306514463;1669306512738
B;3i24s-0-trial1;26;male;media;455.35;483.48;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1669306514468;1669306514467;1669306512742
B;3i24s-0-trial1;26;male;media;455.22;484.64;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1669306514474;1669306514473;1669306512750
B;3i24s-0-trial1;26;male;media;456.82;484.67;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1669306514483;1669306514482;1669306512754
B;3i24s-0-trial1;26;male;media;458.67;487.15;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1669306514483;1669306514483;1669306512758
B;3i24s-0-trial1;26;male;media;459.76;489.02;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1669306514488;1669306514487;1669306512762
B;3i24s-0-trial1;26;male;media;458.83;488.21;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1669306514496;1669306514496;1669306512770
B;3i24s-0-trial1;26;male;media;458.69;490.16;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1669306514497;1669306514497;1669306512774
B;3i24s-0-trial1;26;male;media;460.71;501.03;835.93;98.26;691.22;628.89;497.73;433.66;954.37;556.09;1669306514532;1669306514531;1669306512794
B;3i24s-0-trial1;26;male;media;460.57;502.73;835.93;98.26;691.22;628.89;497.73;433.66;954.37;556.09;1669306514532;1669306514531;1669306512798
B;3i24s-0-trial1;26;male;media;459.87;506.49;846.98;101.23;679.28;625.04;495.41;422.49;945.69;564.37;1669306514535;1669306514534;1669306512802
B;3i24s-0-trial1;26;male;media;459.94;507.26;846.98;101.23;679.28;625.04;495.41;422.49;945.69;564.37;1669306514537;1669306514536;1669306512810
B;3i24s-0-trial1;26;male;media;459.19;506.16;857.84;104.70;667.62;620.76;493.65;411.31;936.77;572.25;1669306514551;1669306514550;1669306512818
B;3i24s-0-trial1;26;male;media;459.64;510.78;857.84;104.70;667.62;620.76;493.65;411.31;936.77;572.25;1669306514555;1669306514554;1669306512822
B;3i24s-0-trial1;26;male;media;458.60;514.99;857.84;104.70;667.62;620.76;493.65;411.31;936.77;572.25;1669306514559;1669306514559;1669306512830
B;3i24s-0-trial1;26;male;media;459.32;517.16;857.84;104.70;667.62;620.76;493.65;411.31;936.77;572.25;1669306514563;1669306514563;1669306512834
B;3i24s-0-trial1;26;male;media;459.00;522.12;868.71;108.76;656.00;615.96;492.42;399.92;927.42;579.88;1669306514571;1669306514570;1669306512838
B;3i24s-0-trial1;26;male;media;459.67;525.52;868.71;108.76;656.00;615.96;492.42;399.92;927.42;579.88;1669306514573;1669306514572;1669306512842
B;3i24s-0-trial1;26;male;media;461.08;525.82;879.31;113.29;644.75;610.76;491.75;388.60;917.89;587.05;1669306514585;1669306514583;1669306512850
B;3i24s-0-trial1;26;male;media;462.31;526.90;879.31;113.29;644.75;610.76;491.75;388.60;917.89;587.05;1669306514585;1669306514585;1669306512854
B;3i24s-0-trial1;26;male;media;463.09;529.46;879.31;113.29;644.75;610.76;491.75;388.60;917.89;587.05;1669306514595;1669306514594;1669306512858
B;3i24s-0-trial1;26;male;media;463.07;535.83;879.31;113.29;644.75;610.76;491.75;388.60;917.89;587.05;1669306514599;1669306514598;1669306512870
B;3i24s-0-trial1;26;male;media;464.10;537.40;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1669306514603;1669306514601;1669306512874
B;3i24s-0-trial1;26;male;media;463.78;536.58;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1669306514604;1669306514604;1669306512878
B;3i24s-0-trial1;26;male;media;465.37;539.20;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1669306514611;1669306514610;1669306512882
B;3i24s-0-trial1;26;male;media;468.92;542.67;899.94;123.88;623.02;599.08;491.93;365.83;898.06;600.23;1669306514618;1669306514616;1669306512890
B;3i24s-0-trial1;26;male;media;469.21;544.32;910.11;130.03;612.41;592.49;491.61;352.99;887.62;606.32;1669306514640;1669306514639;1669306512894
B;3i24s-0-trial1;26;male;media;468.67;539.44;910.11;130.03;612.41;592.49;491.61;352.99;887.62;606.32;1669306514643;1669306514642;1669306512898
B;3i24s-0-trial1;26;male;media;470.02;531.75;910.11;130.03;612.41;592.49;491.61;352.99;887.62;606.32;1669306514643;1669306514643;1669306512914
B;3i24s-0-trial1;26;male;media;469.41;531.34;910.11;130.03;612.41;592.49;491.61;352.99;887.62;606.32;1669306514648;1669306514647;1669306512918
B;3i24s-0-trial1;26;male;media;470.96;527.68;919.80;136.51;602.37;585.66;491.84;340.52;877.22;611.83;1669306514654;1669306514654;1669306512922
B;3i24s-0-trial1;26;male;media;470.14;524.52;929.29;143.49;592.61;578.40;492.62;328.05;866.58;616.94;1669306514670;1669306514668;1669306512930
B;3i24s-0-trial1;26;male;media;470.86;522.74;929.29;143.49;592.61;578.40;492.62;328.05;866.58;616.94;1669306514672;1669306514672;1669306512934
B;3i24s-0-trial1;26;male;media;473.90;520.73;929.29;143.49;592.61;578.40;492.62;328.05;866.58;616.94;1669306514673;1669306514673;1669306512938
B;3i24s-0-trial1;26;male;media;475.13;519.08;929.29;143.49;592.61;578.40;492.62;328.05;866.58;616.94;1669306514675;1669306514675;1669306512942
B;3i24s-0-trial1;26;male;media;477.87;516.59;929.29;143.49;592.61;578.40;492.62;328.05;866.58;616.94;1669306514679;1669306514678;1669306512950
B;3i24s-0-trial1;26;male;media;478.74;515.77;938.62;151.03;583.09;570.67;493.97;315.52;855.64;621.67;1669306514690;1669306514690;1669306512954
B;3i24s-0-trial1;26;male;media;477.43;512.40;938.62;151.03;583.09;570.67;493.97;315.52;855.64;621.67;1669306514696;1669306514695;1669306512958
B;3i24s-0-trial1;26;male;media;478.67;507.04;938.62;151.03;583.09;570.67;493.97;315.52;855.64;621.67;1669306514700;1669306514699;1669306512966
B;3i24s-0-trial1;26;male;media;484.46;502.33;947.39;158.78;574.20;562.81;495.81;303.47;844.87;625.81;1669306514702;1669306514702;1669306512970
B;3i24s-0-trial1;26;male;media;490.24;499.75;947.39;158.78;574.20;562.81;495.81;303.47;844.87;625.81;1669306514710;1669306514709;1669306512974
B;3i24s-0-trial1;26;male;media;505.01;493.57;947.39;158.78;574.20;562.81;495.81;303.47;844.87;625.81;1669306514713;1669306514712;1669306512986
B;3i24s-0-trial1;26;male;media;511.01;490.60;956.08;167.18;565.47;554.38;498.26;291.24;833.68;629.61;1669306514720;1669306514718;1669306512990
B;3i24s-0-trial1;26;male;media;511.53;487.56;956.08;167.18;565.47;554.38;498.26;291.24;833.68;629.61;1669306514724;1669306514723;1669306512994
B;3i24s-0-trial1;26;male;media;516.08;485.46;956.08;167.18;565.47;554.38;498.26;291.24;833.68;629.61;1669306514730;1669306514729;1669306512998
B;3i24s-0-trial1;26;male;media;523.50;485.79;964.30;175.83;557.31;545.77;501.20;279.39;822.59;632.87;1669306514737;1669306514736;1669306513006
B;3i24s-0-trial1;26;male;media;532.14;486.12;964.30;175.83;557.31;545.77;501.20;279.39;822.59;632.87;1669306514743;1669306514742;1669306513010
B;3i24s-0-trial1;26;male;media;537.90;485.57;972.24;184.96;549.49;536.78;504.70;267.63;811.32;635.68;1669306514751;1669306514750;1669306513014
B;3i24s-0-trial1;26;male;media;558.48;483.41;972.24;184.96;549.49;536.78;504.70;267.63;811.32;635.68;1669306514765;1669306514765;1669306513018
B;3i24s-0-trial1;26;male;media;575.10;479.50;979.87;194.51;542.08;527.44;508.75;256.02;799.94;638.02;1669306514771;1669306514769;1669306513026
B;3i24s-0-trial1;26;male;media;575.51;478.97;979.87;194.51;542.08;527.44;508.75;256.02;799.94;638.02;1669306514774;1669306514773;1669306513030
B;3i24s-0-trial1;26;male;media;587.90;479.43;979.87;194.51;542.08;527.44;508.75;256.02;799.94;638.02;1669306514774;1669306514774;1669306513034
B;3i24s-0-trial1;26;male;media;615.34;478.21;979.87;194.51;542.08;527.44;508.75;256.02;799.94;638.02;1669306514778;1669306514777;1669306513046
B;3i24s-0-trial1;26;male;media;620.30;478.61;979.87;194.51;542.08;527.44;508.75;256.02;799.94;638.02;1669306514782;1669306514781;1669306513050
B;3i24s-0-trial1;26;male;media;622.65;479.37;987.05;204.34;535.19;517.90;513.29;244.75;788.61;639.85;1669306514789;1669306514789;1669306513054
B;3i24s-0-trial1;26;male;media;623.96;478.72;987.05;204.34;535.19;517.90;513.29;244.75;788.61;639.85;1669306514793;1669306514793;1669306513058
B;3i24s-0-trial1;26;male;media;631.02;475.11;993.86;214.53;528.74;508.07;518.35;233.72;777.24;641.20;1669306514803;1669306514802;1669306513066
B;3i24s-0-trial1;26;male;media;639.96;471.25;993.86;214.53;528.74;508.07;518.35;233.72;777.24;641.20;1669306514806;1669306514805;1669306513070
B;3i24s-0-trial1;26;male;media;639.82;467.67;993.86;214.53;528.74;508.07;518.35;233.72;777.24;641.20;1669306514809;1669306514808;1669306513074
B;3i24s-0-trial1;26;male;media;678.59;452.67;1000.26;225.02;522.79;498.03;523.90;222.98;765.78;641.93;1669306514829;1669306514828;1669306513086
B;3i24s-0-trial1;26;male;media;681.75;447.39;1000.26;225.02;522.79;498.03;523.90;222.98;765.78;641.93;1669306514829;1669306514829;1669306513090
B;3i24s-0-trial1;26;male;media;696.25;426.25;1000.26;225.02;522.79;498.03;523.90;222.98;765.78;641.93;1669306514830;1669306514830;1669306513106
B;3i24s-0-trial1;26;male;media;687.57;421.60;1006.26;235.85;517.32;487.72;529.96;212.51;753.12;640.98;1669306514839;1669306514838;1669306513110
B;3i24s-0-trial1;26;male;media;690.27;418.35;1006.26;235.85;517.32;487.72;529.96;212.51;753.12;640.98;1669306514839;1669306514838;1669306513114
B;3i24s-0-trial1;26;male;media;688.37;405.71;1006.26;235.85;517.32;487.72;529.96;212.51;753.12;640.98;1669306514845;1669306514844;1669306513118
B;3i24s-0-trial1;26;male;media;672.69;393.61;1006.26;235.85;517.32;487.72;529.96;212.51;753.12;640.98;1669306514849;1669306514848;1669306513126
B;3i24s-0-trial1;26;male;media;672.81;387.39;1011.81;246.91;512.37;477.26;536.48;202.41;740.57;639.54;1669306514853;1669306514852;1669306513130
B;3i24s-0-trial1;26;male;media;685.80;382.74;1011.81;246.91;512.37;477.26;536.48;202.41;740.57;639.54;1669306514858;1669306514857;1669306513134
B;3i24s-0-trial1;26;male;media;701.90;385.69;1011.81;246.91;512.37;477.26;536.48;202.41;740.57;639.54;1669306514864;1669306514863;1669306513138
B;3i24s-0-trial1;26;male;media;707.50;388.44;1016.93;258.24;507.93;466.62;543.47;192.64;728.09;637.61;1669306514870;1669306514869;1669306513146
