order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;media;441.39;577.59;858.88;105.06;666.50;620.32;493.51;410.23;935.89;572.99;1669307093025;1669307093024;1669307091290
B;3i36s-0-trial2;26;male;media;445.52;582.84;858.88;105.06;666.50;620.32;493.51;410.23;935.89;572.99;1669307093030;1669307093029;1669307091294
B;3i36s-0-trial2;26;male;media;442.34;586.56;858.88;105.06;666.50;620.32;493.51;410.23;935.89;572.99;1669307093033;1669307093032;1669307091298
B;3i36s-0-trial2;26;male;media;440.88;598.36;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1669307093038;1669307093037;1669307091306
B;3i36s-0-trial2;26;male;media;455.99;598.68;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1669307093041;1669307093040;1669307091310
B;3i36s-0-trial2;26;male;media;479.25;588.08;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1669307093047;1669307093045;1669307091314
B;3i36s-0-trial2;26;male;media;472.55;585.24;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1669307093052;1669307093050;1669307091319
B;3i36s-0-trial2;26;male;media;489.04;595.77;873.25;110.63;651.17;613.80;492.06;395.09;923.39;582.99;1669307093057;1669307093056;1669307091326
B;3i36s-0-trial2;26;male;media;505.14;593.91;873.25;110.63;651.17;613.80;492.06;395.09;923.39;582.99;1669307093062;1669307093061;1669307091330
B;3i36s-0-trial2;26;male;media;520.68;588.03;873.25;110.63;651.17;613.80;492.06;395.09;923.39;582.99;1669307093069;1669307093068;1669307091334
B;3i36s-0-trial2;26;male;media;541.00;551.15;873.25;110.63;651.17;613.80;492.06;395.09;923.39;582.99;1669307093070;1669307093069;1669307091338
B;3i36s-0-trial2;26;male;media;528.59;554.78;880.26;113.73;643.74;610.27;491.71;387.57;917.01;587.69;1669307093077;1669307093075;1669307091346
B;3i36s-0-trial2;26;male;media;498.08;543.09;880.26;113.73;643.74;610.27;491.71;387.57;917.01;587.69;1669307093081;1669307093080;1669307091350
B;3i36s-0-trial2;26;male;media;537.79;543.83;887.24;117.07;636.37;606.53;491.60;380.00;910.48;592.25;1669307093088;1669307093087;1669307091354
B;3i36s-0-trial2;26;male;media;517.74;544.61;887.24;117.07;636.37;606.53;491.60;380.00;910.48;592.25;1669307093092;1669307093091;1669307091358
B;3i36s-0-trial2;26;male;media;484.60;554.86;887.24;117.07;636.37;606.53;491.60;380.00;910.48;592.25;1669307093098;1669307093096;1669307091367
B;3i36s-0-trial2;26;male;media;478.21;561.50;894.20;120.69;629.04;602.55;491.75;372.34;903.76;596.68;1669307093105;1669307093104;1669307091370
B;3i36s-0-trial2;26;male;media;473.74;565.23;894.20;120.69;629.04;602.55;491.75;372.34;903.76;596.68;1669307093107;1669307093107;1669307091374
B;3i36s-0-trial2;26;male;media;460.22;563.52;894.20;120.69;629.04;602.55;491.75;372.34;903.76;596.68;1669307093116;1669307093114;1669307091378
B;3i36s-0-trial2;26;male;media;468.16;561.46;894.20;120.69;629.04;602.55;491.75;372.34;903.76;596.68;1669307093120;1669307093119;1669307091386
B;3i36s-0-trial2;26;male;media;464.59;560.89;900.93;124.45;621.98;598.46;491.88;364.58;897.06;600.84;1669307093127;1669307093126;1669307091391
B;3i36s-0-trial2;26;male;media;502.94;548.99;900.93;124.45;621.98;598.46;491.88;364.58;897.06;600.84;1669307093134;1669307093133;1669307091394
B;3i36s-0-trial2;26;male;media;492.58;537.54;907.58;128.44;615.04;594.18;491.63;356.21;890.26;604.83;1669307093138;1669307093136;1669307091398
B;3i36s-0-trial2;26;male;media;485.12;525.88;920.74;137.17;601.40;584.97;491.89;339.29;876.18;612.35;1669307093175;1669307093173;1669307091407
B;3i36s-0-trial2;26;male;media;476.10;491.98;920.74;137.17;601.40;584.97;491.89;339.29;876.18;612.35;1669307093175;1669307093174;1669307091426
B;3i36s-0-trial2;26;male;media;509.10;488.81;920.74;137.17;601.40;584.97;491.89;339.29;876.18;612.35;1669307093175;1669307093174;1669307091430
B;3i36s-0-trial2;26;male;media;505.20;489.50;920.74;137.17;601.40;584.97;491.89;339.29;876.18;612.35;1669307093178;1669307093177;1669307091434
B;3i36s-0-trial2;26;male;media;550.55;500.09;920.74;137.17;601.40;584.97;491.89;339.29;876.18;612.35;1669307093182;1669307093181;1669307091446
B;3i36s-0-trial2;26;male;media;547.83;502.25;926.99;141.74;594.96;580.21;492.37;331.09;869.20;615.73;1669307093189;1669307093187;1669307091450
B;3i36s-0-trial2;26;male;media;546.63;519.07;926.99;141.74;594.96;580.21;492.37;331.09;869.20;615.73;1669307093191;1669307093190;1669307091454
B;3i36s-0-trial2;26;male;media;612.94;541.52;926.99;141.74;594.96;580.21;492.37;331.09;869.20;615.73;1669307093197;1669307093196;1669307091458
B;3i36s-0-trial2;26;male;media;569.78;549.57;926.99;141.74;594.96;580.21;492.37;331.09;869.20;615.73;1669307093203;1669307093202;1669307091466
B;3i36s-0-trial2;26;male;media;576.60;553.68;933.26;146.62;588.55;575.19;493.12;322.75;861.99;618.99;1669307093208;1669307093207;1669307091470
B;3i36s-0-trial2;26;male;media;577.67;556.05;933.26;146.62;588.55;575.19;493.12;322.75;861.99;618.99;1669307093215;1669307093213;1669307091475
B;3i36s-0-trial2;26;male;media;590.54;568.74;945.31;156.89;576.30;564.72;495.32;306.35;847.46;624.86;1669307093250;1669307093249;1669307091498
B;3i36s-0-trial2;26;male;media;585.76;589.91;945.31;156.89;576.30;564.72;495.32;306.35;847.46;624.86;1669307093251;1669307093249;1669307091510
B;3i36s-0-trial2;26;male;media;585.55;596.01;945.31;156.89;576.30;564.72;495.32;306.35;847.46;624.86;1669307093251;1669307093250;1669307091514
B;3i36s-0-trial2;26;male;media;575.30;603.22;951.18;162.35;570.39;559.21;496.80;298.17;840.05;627.51;1669307093259;1669307093258;1669307091518
B;3i36s-0-trial2;26;male;media;565.73;614.84;951.18;162.35;570.39;559.21;496.80;298.17;840.05;627.51;1669307093260;1669307093258;1669307091526
B;3i36s-0-trial2;26;male;media;566.69;611.90;951.18;162.35;570.39;559.21;496.80;298.17;840.05;627.51;1669307093268;1669307093267;1669307091530
B;3i36s-0-trial2;26;male;media;567.09;609.02;956.80;167.91;564.76;553.65;498.49;290.21;832.73;629.90;1669307093271;1669307093270;1669307091534
B;3i36s-0-trial2;26;male;media;577.82;607.28;956.80;167.91;564.76;553.65;498.49;290.21;832.73;629.90;1669307093275;1669307093273;1669307091538
B;3i36s-0-trial2;26;male;media;568.16;603.95;956.80;167.91;564.76;553.65;498.49;290.21;832.73;629.90;1669307093283;1669307093282;1669307091546
B;3i36s-0-trial2;26;male;media;558.88;603.75;956.80;167.91;564.76;553.65;498.49;290.21;832.73;629.90;1669307093287;1669307093286;1669307091551
B;3i36s-0-trial2;26;male;media;554.22;603.40;962.36;173.72;559.23;547.87;500.44;282.22;825.26;632.13;1669307093295;1669307093293;1669307091555
B;3i36s-0-trial2;26;male;media;553.24;601.57;962.36;173.72;559.23;547.87;500.44;282.22;825.26;632.13;1669307093299;1669307093298;1669307091558
B;3i36s-0-trial2;26;male;media;552.78;596.34;967.75;179.70;553.90;541.95;502.63;274.32;817.76;634.13;1669307093304;1669307093303;1669307091566
B;3i36s-0-trial2;26;male;media;547.49;596.93;967.75;179.70;553.90;541.95;502.63;274.32;817.76;634.13;1669307093320;1669307093319;1669307091578
B;3i36s-0-trial2;26;male;media;554.76;597.55;972.96;185.82;548.79;535.93;505.05;266.55;810.27;635.91;1669307093321;1669307093319;1669307091586
B;3i36s-0-trial2;26;male;media;570.49;597.12;972.96;185.82;548.79;535.93;505.05;266.55;810.27;635.91;1669307093322;1669307093321;1669307091590
B;3i36s-0-trial2;26;male;media;577.37;599.46;972.96;185.82;548.79;535.93;505.05;266.55;810.27;635.91;1669307093329;1669307093328;1669307091594
B;3i36s-0-trial2;26;male;media;575.19;599.04;978.05;192.16;543.83;529.73;507.72;258.82;802.70;637.50;1669307093338;1669307093337;1669307091598
B;3i36s-0-trial2;26;male;media;575.43;595.66;978.05;192.16;543.83;529.73;507.72;258.82;802.70;637.50;1669307093341;1669307093340;1669307091607
B;3i36s-0-trial2;26;male;media;573.66;597.31;978.05;192.16;543.83;529.73;507.72;258.82;802.70;637.50;1669307093345;1669307093343;1669307091610
B;3i36s-0-trial2;26;male;media;572.67;596.84;978.05;192.16;543.83;529.73;507.72;258.82;802.70;637.50;1669307093348;1669307093347;1669307091614
B;3i36s-0-trial2;26;male;media;579.22;595.37;982.95;198.63;539.11;523.43;510.61;251.22;795.14;638.85;1669307093354;1669307093353;1669307091618
B;3i36s-0-trial2;26;male;media;580.46;596.26;982.95;198.63;539.11;523.43;510.61;251.22;795.14;638.85;1669307093359;1669307093358;1669307091626
B;3i36s-0-trial2;26;male;media;578.31;597.16;982.95;198.63;539.11;523.43;510.61;251.22;795.14;638.85;1669307093363;1669307093361;1669307091630
B;3i36s-0-trial2;26;male;media;580.39;599.76;982.95;198.63;539.11;523.43;510.61;251.22;795.14;638.85;1669307093368;1669307093367;1669307091635
B;3i36s-0-trial2;26;male;media;588.16;600.77;987.69;205.26;534.57;517.00;513.73;243.73;787.56;640.00;1669307093381;1669307093380;1669307091639
B;3i36s-0-trial2;26;male;media;594.73;598.67;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669307093390;1669307093389;1669307091646
B;3i36s-0-trial2;26;male;media;594.76;600.95;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669307093390;1669307093389;1669307091650
B;3i36s-0-trial2;26;male;media;603.21;598.23;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669307093398;1669307093396;1669307091658
B;3i36s-0-trial2;26;male;media;598.24;595.95;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669307093399;1669307093398;1669307091666
B;3i36s-0-trial2;26;male;media;607.74;594.66;996.62;218.93;526.17;503.85;520.64;229.14;772.44;641.62;1669307093404;1669307093403;1669307091670
B;3i36s-0-trial2;26;male;media;601.74;594.49;996.62;218.93;526.17;503.85;520.64;229.14;772.44;641.62;1669307093414;1669307093413;1669307091674
B;3i36s-0-trial2;26;male;media;599.90;593.46;996.62;218.93;526.17;503.85;520.64;229.14;772.44;641.62;1669307093415;1669307093414;1669307091678
B;3i36s-0-trial2;26;male;media;591.92;591.93;996.62;218.93;526.17;503.85;520.64;229.14;772.44;641.62;1669307093420;1669307093419;1669307091686
B;3i36s-0-trial2;26;male;media;596.20;591.74;1000.81;225.99;522.28;497.11;524.43;222.03;764.64;641.86;1669307093428;1669307093428;1669307091690
B;3i36s-0-trial2;26;male;media;597.49;591.22;1000.81;225.99;522.28;497.11;524.43;222.03;764.64;641.86;1669307093434;1669307093433;1669307091694
B;3i36s-0-trial2;26;male;media;606.38;590.66;1000.81;225.99;522.28;497.11;524.43;222.03;764.64;641.86;1669307093437;1669307093436;1669307091698
B;3i36s-0-trial2;26;male;media;614.25;591.08;1004.85;233.23;518.59;490.22;528.46;215.00;756.16;641.25;1669307093443;1669307093442;1669307091707
B;3i36s-0-trial2;26;male;media;605.87;591.12;1004.85;233.23;518.59;490.22;528.46;215.00;756.16;641.25;1669307093450;1669307093449;1669307091710
B;3i36s-0-trial2;26;male;media;606.76;590.58;1008.67;240.52;515.15;483.30;532.68;208.18;747.78;640.42;1669307093457;1669307093456;1669307091714
B;3i36s-0-trial2;26;male;media;608.14;590.28;1008.67;240.52;515.15;483.30;532.68;208.18;747.78;640.42;1669307093460;1669307093459;1669307091722
B;3i36s-0-trial2;26;male;media;605.83;590.00;1008.67;240.52;515.15;483.30;532.68;208.18;747.78;640.42;1669307093465;1669307093463;1669307091726
B;3i36s-0-trial2;26;male;media;607.75;589.25;1012.35;248.07;511.89;476.18;537.18;201.39;739.28;639.36;1669307093472;1669307093470;1669307091730
B;3i36s-0-trial2;26;male;media;608.53;588.45;1012.35;248.07;511.89;476.18;537.18;201.39;739.28;639.36;1669307093476;1669307093475;1669307091742
B;3i36s-0-trial2;26;male;media;612.60;587.97;1012.35;248.07;511.89;476.18;537.18;201.39;739.28;639.36;1669307093483;1669307093482;1669307091747
B;3i36s-0-trial2;26;male;media;613.00;587.73;1012.35;248.07;511.89;476.18;537.18;201.39;739.28;639.36;1669307093487;1669307093486;1669307091751
B;3i36s-0-trial2;26;male;media;614.72;588.32;1015.74;255.49;508.95;469.19;541.75;194.96;731.08;638.11;1669307093494;1669307093493;1669307091754
B;3i36s-0-trial2;26;male;media;625.32;587.81;1015.74;255.49;508.95;469.19;541.75;194.96;731.08;638.11;1669307093497;1669307093496;1669307091762
B;3i36s-0-trial2;26;male;media;633.64;585.45;1018.98;263.14;506.19;462.02;546.59;188.58;722.79;636.64;1669307093507;1669307093506;1669307091770
B;3i36s-0-trial2;26;male;media;638.87;584.67;1018.98;263.14;506.19;462.02;546.59;188.58;722.79;636.64;1669307093513;1669307093512;1669307091774
B;3i36s-0-trial2;26;male;media;642.10;584.61;1018.98;263.14;506.19;462.02;546.59;188.58;722.79;636.64;1669307093517;1669307093515;1669307091782
B;3i36s-0-trial2;26;male;media;654.21;583.79;1022.05;271.00;503.63;454.69;551.70;182.29;714.45;634.92;1669307093528;1669307093527;1669307091790
B;3i36s-0-trial2;26;male;media;664.88;582.85;1022.05;271.00;503.63;454.69;551.70;182.29;714.45;634.92;1669307093536;1669307093534;1669307091802
B;3i36s-0-trial2;26;male;media;664.12;582.81;1024.85;278.75;501.37;447.48;556.88;176.31;706.36;633.03;1669307093543;1669307093542;1669307091806
B;3i36s-0-trial2;26;male;media;660.89;583.08;1024.85;278.75;501.37;447.48;556.88;176.31;706.36;633.03;1669307093544;1669307093543;1669307091810
B;3i36s-0-trial2;26;male;media;659.66;582.90;1024.85;278.75;501.37;447.48;556.88;176.31;706.36;633.03;1669307093550;1669307093549;1669307091814
B;3i36s-0-trial2;26;male;media;661.22;582.16;1027.51;286.76;499.30;440.05;562.36;170.38;698.17;630.89;1669307093556;1669307093554;1669307091822
B;3i36s-0-trial2;26;male;media;665.71;582.13;1027.51;286.76;499.30;440.05;562.36;170.38;698.17;630.89;1669307093560;1669307093559;1669307091826
B;3i36s-0-trial2;26;male;media;664.28;582.17;1027.51;286.76;499.30;440.05;562.36;170.38;698.17;630.89;1669307093564;1669307093563;1669307091830
B;3i36s-0-trial2;26;male;media;669.66;581.98;1029.93;294.77;497.49;432.66;567.96;164.70;690.13;628.56;1669307093573;1669307093571;1669307091834
B;3i36s-0-trial2;26;male;media;667.22;581.97;1029.93;294.77;497.49;432.66;567.96;164.70;690.13;628.56;1669307093579;1669307093578;1669307091846
B;3i36s-0-trial2;26;male;media;669.96;582.06;1029.93;294.77;497.49;432.66;567.96;164.70;690.13;628.56;1669307093584;1669307093583;1669307091850
B;3i36s-0-trial2;26;male;media;669.91;582.03;1032.12;302.79;495.93;425.26;573.72;159.23;682.22;626.03;1669307093594;1669307093593;1669307091854
B;3i36s-0-trial2;26;male;media;675.80;581.99;1032.12;302.79;495.93;425.26;573.72;159.23;682.22;626.03;1669307093595;1669307093594;1669307091862
B;3i36s-0-trial2;26;male;media;683.38;582.10;1032.12;302.79;495.93;425.26;573.72;159.23;682.22;626.03;1669307093600;1669307093599;1669307091866
B;3i36s-0-trial2;26;male;media;682.78;582.58;1034.15;311.06;494.59;417.68;579.76;153.84;674.23;623.25;1669307093605;1669307093604;1669307091870
B;3i36s-0-trial2;26;male;media;683.61;582.57;1034.15;311.06;494.59;417.68;579.76;153.84;674.23;623.25;1669307093610;1669307093608;1669307091874
B;3i36s-0-trial2;26;male;media;687.43;582.93;1034.15;311.06;494.59;417.68;579.76;153.84;674.23;623.25;1669307093615;1669307093613;1669307091882
B;3i36s-0-trial2;26;male;media;685.37;585.09;1034.15;311.06;494.59;417.68;579.76;153.84;674.23;623.25;1669307093620;1669307093619;1669307091887
B;3i36s-0-trial2;26;male;media;683.48;585.90;1035.92;319.20;493.51;410.23;585.85;148.76;666.51;620.32;1669307093624;1669307093623;1669307091890
B;3i36s-0-trial2;26;male;media;684.83;586.94;1035.92;319.20;493.51;410.23;585.85;148.76;666.51;620.32;1669307093629;1669307093628;1669307091894
B;3i36s-0-trial2;26;male;media;693.42;589.38;1037.49;327.43;492.67;402.73;592.14;143.85;658.84;617.18;1669307093638;1669307093636;1669307091902
B;3i36s-0-trial2;26;male;media;696.60;590.98;1037.49;327.43;492.67;402.73;592.14;143.85;658.84;617.18;1669307093639;1669307093638;1669307091906
B;3i36s-0-trial2;26;male;media;697.97;592.15;1037.49;327.43;492.67;402.73;592.14;143.85;658.84;617.18;1669307093648;1669307093647;1669307091910
B;3i36s-0-trial2;26;male;media;701.02;594.80;1037.49;327.43;492.67;402.73;592.14;143.85;658.84;617.18;1669307093652;1669307093651;1669307091915
B;3i36s-0-trial2;26;male;media;694.52;597.36;1038.86;335.84;492.06;395.08;598.68;139.07;651.16;613.79;1669307093657;1669307093656;1669307091922
B;3i36s-0-trial2;26;male;media;697.27;598.59;1038.86;335.84;492.06;395.08;598.68;139.07;651.16;613.79;1669307093661;1669307093660;1669307091926
B;3i36s-0-trial2;26;male;media;699.70;599.54;1038.86;335.84;492.06;395.08;598.68;139.07;651.16;613.79;1669307093669;1669307093668;1669307091930
B;3i36s-0-trial2;26;male;media;706.97;601.78;1040.00;344.15;491.71;387.56;605.26;134.57;643.73;610.27;1669307093672;1669307093671;1669307091942
B;3i36s-0-trial2;26;male;media;707.89;603.64;1040.00;344.15;491.71;387.56;605.26;134.57;643.73;610.27;1669307093678;1669307093677;1669307091946
B;3i36s-0-trial2;26;male;media;710.84;604.16;1040.00;344.15;491.71;387.56;605.26;134.57;643.73;610.27;1669307093684;1669307093682;1669307091950
B;3i36s-0-trial2;26;male;media;712.22;605.28;1040.92;352.50;491.60;380.02;612.01;130.27;636.39;606.54;1669307093688;1669307093686;1669307091954
B;3i36s-0-trial2;26;male;media;716.06;604.60;1040.92;352.50;491.60;380.02;612.01;130.27;636.39;606.54;1669307093696;1669307093695;1669307091962
B;3i36s-0-trial2;26;male;media;715.00;604.32;1040.92;352.50;491.60;380.02;612.01;130.27;636.39;606.54;1669307093701;1669307093700;1669307091966
B;3i36s-0-trial2;26;male;media;713.56;605.91;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1669307093708;1669307093706;1669307091970
B;3i36s-0-trial2;26;male;media;717.83;606.83;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1669307093712;1669307093711;1669307091974
B;3i36s-0-trial2;26;male;media;720.51;607.41;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1669307093719;1669307093718;1669307091982
B;3i36s-0-trial2;26;male;media;720.39;608.00;1041.86;369.16;491.88;364.57;626.04;122.25;621.97;598.46;1669307093723;1669307093722;1669307091986
B;3i36s-0-trial2;26;male;media;724.03;608.08;1041.86;369.16;491.88;364.57;626.04;122.25;621.97;598.46;1669307093729;1669307093728;1669307091990
B;3i36s-0-trial2;26;male;media;729.77;608.69;1041.26;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669307093741;1669307093739;1669307092002
B;3i36s-0-trial2;26;male;media;736.42;608.70;1041.26;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669307093747;1669307093746;1669307092006
B;3i36s-0-trial2;26;male;media;734.27;608.74;1041.26;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669307093751;1669307093750;1669307092011
B;3i36s-0-trial2;26;male;media;731.51;606.75;1040.41;384.41;491.64;347.64;640.64;115.10;608.07;589.61;1669307093760;1669307093759;1669307092023
B;3i36s-0-trial2;26;male;media;734.68;607.09;1040.41;384.41;491.64;347.64;640.64;115.10;608.07;589.61;1669307093762;1669307093761;1669307092026
B;3i36s-0-trial2;26;male;media;735.46;606.44;1040.41;384.41;491.64;347.64;640.64;115.10;608.07;589.61;1669307093770;1669307093769;1669307092030
B;3i36s-0-trial2;26;male;media;737.11;605.87;1039.38;391.81;491.88;339.46;647.91;111.95;601.53;585.06;1669307093772;1669307093771;1669307092034
B;3i36s-0-trial2;26;male;media;741.19;604.95;1039.38;391.81;491.88;339.46;647.91;111.95;601.53;585.06;1669307093778;1669307093778;1669307092042
B;3i36s-0-trial2;26;male;media;742.54;605.00;1039.38;391.81;491.88;339.46;647.91;111.95;601.53;585.06;1669307093784;1669307093783;1669307092046
B;3i36s-0-trial2;26;male;media;741.17;604.80;1038.11;399.43;492.38;331.06;655.51;108.94;594.94;580.20;1669307093792;1669307093791;1669307092050
B;3i36s-0-trial2;26;male;media;739.80;605.37;1038.11;399.43;492.38;331.06;655.51;108.94;594.94;580.20;1669307093795;1669307093794;1669307092054
