order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;media;603.21;352.68;894.85;602.16;628.35;121.04;903.11;125.73;491.77;361.85;1669306297039;1669306297038;1669306295335
B;1i24s-0-trial1;26;male;media;609.10;352.96;884.60;607.97;639.15;115.78;912.97;131.88;491.62;349.34;1669306297045;1669306297044;1669306295339
B;1i24s-0-trial1;26;male;media;621.18;359.84;884.60;607.97;639.15;115.78;912.97;131.88;491.62;349.34;1669306297047;1669306297046;1669306295347
B;1i24s-0-trial1;26;male;media;632.70;357.58;884.60;607.97;639.15;115.78;912.97;131.88;491.62;349.34;1669306297053;1669306297052;1669306295351
B;1i24s-0-trial1;26;male;media;637.02;359.24;873.95;613.46;650.43;110.92;922.76;138.62;492.02;336.65;1669306297057;1669306297056;1669306295355
B;1i24s-0-trial1;26;male;media;644.88;360.37;873.95;613.46;650.43;110.92;922.76;138.62;492.02;336.65;1669306297064;1669306297062;1669306295359
B;1i24s-0-trial1;26;male;media;644.45;367.87;873.95;613.46;650.43;110.92;922.76;138.62;492.02;336.65;1669306297067;1669306297066;1669306295367
B;1i24s-0-trial1;26;male;media;662.09;370.13;863.35;618.39;661.73;106.68;932.09;145.68;492.96;324.32;1669306297073;1669306297072;1669306295371
B;1i24s-0-trial1;26;male;media;671.32;369.24;863.35;618.39;661.73;106.68;932.09;145.68;492.96;324.32;1669306297076;1669306297075;1669306295375
B;1i24s-0-trial1;26;male;media;675.16;370.50;863.35;618.39;661.73;106.68;932.09;145.68;492.96;324.32;1669306297081;1669306297080;1669306295379
B;1i24s-0-trial1;26;male;media;680.12;372.07;863.35;618.39;661.73;106.68;932.09;145.68;492.96;324.32;1669306297087;1669306297086;1669306295387
B;1i24s-0-trial1;26;male;media;694.22;373.61;852.46;622.94;673.39;102.91;941.24;153.28;494.46;311.94;1669306297092;1669306297092;1669306295391
B;1i24s-0-trial1;26;male;media;699.20;373.95;852.46;622.94;673.39;102.91;941.24;153.28;494.46;311.94;1669306297096;1669306297095;1669306295395
B;1i24s-0-trial1;26;male;media;704.93;377.70;852.46;622.94;673.39;102.91;941.24;153.28;494.46;311.94;1669306297101;1669306297100;1669306295399
B;1i24s-0-trial1;26;male;media;712.59;380.17;852.46;622.94;673.39;102.91;941.24;153.28;494.46;311.94;1669306297105;1669306297104;1669306295407
B;1i24s-0-trial1;26;male;media;712.65;382.92;841.49;627.01;685.21;99.68;950.06;161.28;496.50;299.74;1669306297112;1669306297111;1669306295411
B;1i24s-0-trial1;26;male;media;727.73;384.04;841.49;627.01;685.21;99.68;950.06;161.28;496.50;299.74;1669306297115;1669306297114;1669306295415
B;1i24s-0-trial1;26;male;media;717.99;385.25;841.49;627.01;685.21;99.68;950.06;161.28;496.50;299.74;1669306297121;1669306297119;1669306295419
B;1i24s-0-trial1;26;male;media;730.27;388.32;830.27;630.66;697.35;96.96;958.65;169.80;499.11;287.57;1669306297124;1669306297122;1669306295427
B;1i24s-0-trial1;26;male;media;727.71;388.29;830.27;630.66;697.35;96.96;958.65;169.80;499.11;287.57;1669306297130;1669306297129;1669306295431
B;1i24s-0-trial1;26;male;media;732.21;386.20;830.27;630.66;697.35;96.96;958.65;169.80;499.11;287.57;1669306297134;1669306297133;1669306295435
B;1i24s-0-trial1;26;male;media;734.59;384.12;818.99;633.82;709.63;94.80;966.88;178.71;502.26;275.60;1669306297140;1669306297139;1669306295439
B;1i24s-0-trial1;26;male;media;725.69;375.18;818.99;633.82;709.63;94.80;966.88;178.71;502.26;275.60;1669306297146;1669306297145;1669306295447
B;1i24s-0-trial1;26;male;media;726.76;375.25;818.99;633.82;709.63;94.80;966.88;178.71;502.26;275.60;1669306297151;1669306297150;1669306295451
B;1i24s-0-trial1;26;male;media;730.55;373.53;807.76;636.46;721.91;93.21;974.67;187.90;505.91;263.97;1669306297157;1669306297155;1669306295455
B;1i24s-0-trial1;26;male;media;736.72;377.22;807.76;636.46;721.91;93.21;974.67;187.90;505.91;263.97;1669306297168;1669306297166;1669306295459
B;1i24s-0-trial1;26;male;media;738.69;382.18;807.76;636.46;721.91;93.21;974.67;187.90;505.91;263.97;1669306297170;1669306297169;1669306295467
B;1i24s-0-trial1;26;male;media;741.87;384.76;796.46;638.63;734.33;92.15;982.11;197.49;510.09;252.53;1669306297174;1669306297173;1669306295471
B;1i24s-0-trial1;26;male;media;745.31;386.81;796.46;638.63;734.33;92.15;982.11;197.49;510.09;252.53;1669306297178;1669306297177;1669306295475
B;1i24s-0-trial1;26;male;media;742.83;388.60;796.46;638.63;734.33;92.15;982.11;197.49;510.09;252.53;1669306297185;1669306297184;1669306295479
B;1i24s-0-trial1;26;male;media;744.82;390.74;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1669306297190;1669306297189;1669306295487
B;1i24s-0-trial1;26;male;media;750.80;391.70;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1669306297196;1669306297195;1669306295491
B;1i24s-0-trial1;26;male;media;752.40;395.73;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1669306297201;1669306297200;1669306295495
B;1i24s-0-trial1;26;male;media;755.18;397.32;773.84;641.51;759.36;91.70;995.82;217.64;519.96;230.47;1669306297206;1669306297205;1669306295499
B;1i24s-0-trial1;26;male;media;762.41;404.28;773.84;641.51;759.36;91.70;995.82;217.64;519.96;230.47;1669306297212;1669306297211;1669306295507
B;1i24s-0-trial1;26;male;media;768.95;407.09;773.84;641.51;759.36;91.70;995.82;217.64;519.96;230.47;1669306297218;1669306297216;1669306295511
B;1i24s-0-trial1;26;male;media;775.45;414.06;761.97;641.69;771.50;91.78;1002.10;228.25;525.67;219.80;1669306297223;1669306297221;1669306295515
B;1i24s-0-trial1;26;male;media;779.42;421.05;761.97;641.69;771.50;91.78;1002.10;228.25;525.67;219.80;1669306297227;1669306297226;1669306295523
B;1i24s-0-trial1;26;male;media;773.03;422.02;761.97;641.69;771.50;91.78;1002.10;228.25;525.67;219.80;1669306297230;1669306297229;1669306295527
B;1i24s-0-trial1;26;male;media;782.72;424.43;761.97;641.69;771.50;91.78;1002.10;228.25;525.67;219.80;1669306297239;1669306297237;1669306295531
B;1i24s-0-trial1;26;male;media;781.82;428.43;749.37;640.60;782.84;91.62;1007.96;239.12;531.86;209.47;1669306297243;1669306297242;1669306295535
B;1i24s-0-trial1;26;male;media;794.89;437.23;749.37;640.60;782.84;91.62;1007.96;239.12;531.86;209.47;1669306297246;1669306297245;1669306295543
B;1i24s-0-trial1;26;male;media;804.54;444.09;749.37;640.60;782.84;91.62;1007.96;239.12;531.86;209.47;1669306297251;1669306297249;1669306295547
B;1i24s-0-trial1;26;male;media;804.70;449.44;749.37;640.60;782.84;91.62;1007.96;239.12;531.86;209.47;1669306297252;1669306297252;1669306295551
B;1i24s-0-trial1;26;male;media;810.07;454.45;736.53;638.97;794.46;92.03;1013.51;250.54;538.69;199.22;1669306297263;1669306297262;1669306295555
B;1i24s-0-trial1;26;male;media;815.40;473.72;736.53;638.97;794.46;92.03;1013.51;250.54;538.69;199.22;1669306297263;1669306297262;1669306295563
B;1i24s-0-trial1;26;male;media;816.82;475.24;736.53;638.97;794.46;92.03;1013.51;250.54;538.69;199.22;1669306297271;1669306297270;1669306295567
B;1i24s-0-trial1;26;male;media;823.76;479.27;724.18;636.90;805.69;92.97;1018.44;261.85;545.76;189.64;1669306297274;1669306297272;1669306295571
B;1i24s-0-trial1;26;male;media;832.99;482.93;724.18;636.90;805.69;92.97;1018.44;261.85;545.76;189.64;1669306297278;1669306297277;1669306295575
B;1i24s-0-trial1;26;male;media;833.03;484.21;724.18;636.90;805.69;92.97;1018.44;261.85;545.76;189.64;1669306297284;1669306297283;1669306295583
B;1i24s-0-trial1;26;male;media;834.54;487.81;724.18;636.90;805.69;92.97;1018.44;261.85;545.76;189.64;1669306297288;1669306297287;1669306295587
B;1i24s-0-trial1;26;male;media;832.17;498.11;711.97;634.36;816.85;94.45;1022.93;273.36;553.27;180.44;1669306297298;1669306297296;1669306295591
B;1i24s-0-trial1;26;male;media;833.36;510.89;711.97;634.36;816.85;94.45;1022.93;273.36;553.27;180.44;1669306297302;1669306297301;1669306295595
B;1i24s-0-trial1;26;male;media;832.26;515.69;711.97;634.36;816.85;94.45;1022.93;273.36;553.27;180.44;1669306297302;1669306297302;1669306295603
B;1i24s-0-trial1;26;male;media;843.94;521.38;699.50;631.25;828.29;96.54;1027.09;285.45;561.45;171.34;1669306297309;1669306297308;1669306295607
B;1i24s-0-trial1;26;male;media;837.82;532.49;687.57;627.77;839.30;99.11;1030.66;297.35;569.80;162.92;1669306297326;1669306297325;1669306295611
B;1i24s-0-trial1;26;male;media;843.94;530.02;687.57;627.77;839.30;99.11;1030.66;297.35;569.80;162.92;1669306297327;1669306297326;1669306295615
B;1i24s-0-trial1;26;male;media;841.07;540.66;687.57;627.77;839.30;99.11;1030.66;297.35;569.80;162.92;1669306297330;1669306297329;1669306295623
B;1i24s-0-trial1;26;male;media;844.45;541.18;687.57;627.77;839.30;99.11;1030.66;297.35;569.80;162.92;1669306297331;1669306297330;1669306295627
B;1i24s-0-trial1;26;male;media;849.10;549.71;687.57;627.77;839.30;99.11;1030.66;297.35;569.80;162.92;1669306297335;1669306297334;1669306295631
B;1i24s-0-trial1;26;male;media;849.02;547.77;675.61;623.75;850.40;102.26;1033.82;309.63;578.71;154.76;1669306297341;1669306297340;1669306295635
B;1i24s-0-trial1;26;male;media;849.93;562.29;675.61;623.75;850.40;102.26;1033.82;309.63;578.71;154.76;1669306297343;1669306297342;1669306295643
B;1i24s-0-trial1;26;male;media;850.27;568.18;675.61;623.75;850.40;102.26;1033.82;309.63;578.71;154.76;1669306297351;1669306297350;1669306295647
B;1i24s-0-trial1;26;male;media;847.79;574.39;675.61;623.75;850.40;102.26;1033.82;309.63;578.71;154.76;1669306297353;1669306297352;1669306295651
B;1i24s-0-trial1;26;male;media;851.09;580.92;664.06;619.35;861.17;105.88;1036.45;321.82;587.84;147.18;1669306297361;1669306297360;1669306295655
B;1i24s-0-trial1;26;male;media;857.50;582.74;664.06;619.35;861.17;105.88;1036.45;321.82;587.84;147.18;1669306297366;1669306297365;1669306295663
B;1i24s-0-trial1;26;male;media;855.43;590.94;664.06;619.35;861.17;105.88;1036.45;321.82;587.84;147.18;1669306297372;1669306297371;1669306295667
B;1i24s-0-trial1;26;male;media;854.57;599.17;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1669306297375;1669306297374;1669306295671
B;1i24s-0-trial1;26;male;media;854.58;607.75;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1669306297378;1669306297377;1669306295675
B;1i24s-0-trial1;26;male;media;850.74;621.11;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1669306297386;1669306297385;1669306295683
B;1i24s-0-trial1;26;male;media;858.10;628.49;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1669306297386;1669306297386;1669306295687
B;1i24s-0-trial1;26;male;media;852.23;635.54;641.43;609.13;882.44;114.74;1040.31;346.74;607.35;133.21;1669306297391;1669306297390;1669306295691
B;1i24s-0-trial1;26;male;media;851.35;639.16;641.43;609.13;882.44;114.74;1040.31;346.74;607.35;133.21;1669306297394;1669306297393;1669306295695
B;1i24s-0-trial1;26;male;media;852.28;638.06;630.38;603.30;892.92;120.01;1041.52;359.47;617.73;126.86;1669306297418;1669306297417;1669306295703
B;1i24s-0-trial1;26;male;media;850.35;640.48;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1669306297424;1669306297423;1669306295707
B;1i24s-0-trial1;26;male;media;848.83;650.32;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1669306297427;1669306297426;1669306295715
B;1i24s-0-trial1;26;male;media;846.56;655.04;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1669306297428;1669306297426;1669306295723
B;1i24s-0-trial1;26;male;media;844.27;655.49;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1669306297428;1669306297427;1669306295727
B;1i24s-0-trial1;26;male;media;840.72;659.74;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1669306297435;1669306297434;1669306295731
B;1i24s-0-trial1;26;male;media;837.26;661.99;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1669306297436;1669306297435;1669306295735
B;1i24s-0-trial1;26;male;media;834.44;664.22;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1669306297474;1669306297472;1669306295743
B;1i24s-0-trial1;26;male;media;831.26;665.37;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1669306297474;1669306297473;1669306295747
B;1i24s-0-trial1;26;male;media;825.58;680.90;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1669306297475;1669306297474;1669306295767
B;1i24s-0-trial1;26;male;media;825.20;683.98;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1669306297475;1669306297474;1669306295771
B;1i24s-0-trial1;26;male;media;823.86;692.58;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1669306297476;1669306297475;1669306295775
B;1i24s-0-trial1;26;male;media;820.22;697.81;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1669306297481;1669306297480;1669306295783
B;1i24s-0-trial1;26;male;media;818.60;697.99;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1669306297489;1669306297487;1669306295787
B;1i24s-0-trial1;26;male;media;817.32;704.31;580.41;568.37;941.25;153.29;1034.35;416.88;673.40;102.91;1669306297493;1669306297492;1669306295791
B;1i24s-0-trial1;26;male;media;816.36;708.14;580.41;568.37;941.25;153.29;1034.35;416.88;673.40;102.91;1669306297494;1669306297493;1669306295795
B;1i24s-0-trial1;26;male;media;811.78;715.77;580.41;568.37;941.25;153.29;1034.35;416.88;673.40;102.91;1669306297504;1669306297503;1669306295803
B;1i24s-0-trial1;26;male;media;810.79;722.26;571.44;560.22;950.13;161.35;1031.29;428.17;685.31;99.66;1669306297507;1669306297506;1669306295807
B;1i24s-0-trial1;26;male;media;806.48;729.82;571.44;560.22;950.13;161.35;1031.29;428.17;685.31;99.66;1669306297510;1669306297509;1669306295811
B;1i24s-0-trial1;26;male;media;803.15;737.76;571.44;560.22;950.13;161.35;1031.29;428.17;685.31;99.66;1669306297518;1669306297516;1669306295815
B;1i24s-0-trial1;26;male;media;799.58;739.21;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1669306297553;1669306297552;1669306295823
B;1i24s-0-trial1;26;male;media;796.06;746.00;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1669306297553;1669306297552;1669306295827
B;1i24s-0-trial1;26;male;media;776.32;750.72;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1669306297554;1669306297553;1669306295847
B;1i24s-0-trial1;26;male;media;773.60;750.86;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1669306297555;1669306297553;1669306295851
B;1i24s-0-trial1;26;male;media;769.06;750.56;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669306297558;1669306297557;1669306295855
B;1i24s-0-trial1;26;male;media;765.10;752.53;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669306297566;1669306297565;1669306295863
B;1i24s-0-trial1;26;male;media;763.59;757.59;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669306297571;1669306297570;1669306295867
B;1i24s-0-trial1;26;male;media;760.42;760.45;539.94;524.57;982.08;197.45;1014.44;471.93;734.28;92.16;1669306297575;1669306297573;1669306295871
B;1i24s-0-trial1;26;male;media;756.31;761.32;539.94;524.57;982.08;197.45;1014.44;471.93;734.28;92.16;1669306297579;1669306297578;1669306295875
B;1i24s-0-trial1;26;male;media;753.80;764.50;539.94;524.57;982.08;197.45;1014.44;471.93;734.28;92.16;1669306297584;1669306297583;1669306295883
B;1i24s-0-trial1;26;male;media;752.03;768.35;533.06;514.76;989.29;207.59;1008.99;482.69;747.04;91.65;1669306297591;1669306297589;1669306295887
B;1i24s-0-trial1;26;male;media;750.38;769.41;533.06;514.76;989.29;207.59;1008.99;482.69;747.04;91.65;1669306297596;1669306297595;1669306295891
B;1i24s-0-trial1;26;male;media;747.44;773.13;533.06;514.76;989.29;207.59;1008.99;482.69;747.04;91.65;1669306297597;1669306297596;1669306295895
B;1i24s-0-trial1;26;male;media;745.83;777.39;533.06;514.76;989.29;207.59;1008.99;482.69;747.04;91.65;1669306297604;1669306297603;1669306295903
B;1i24s-0-trial1;26;male;media;741.19;783.77;526.85;504.99;995.88;217.74;1003.29;492.93;759.48;91.70;1669306297609;1669306297607;1669306295907
B;1i24s-0-trial1;26;male;media;736.65;783.46;526.85;504.99;995.88;217.74;1003.29;492.93;759.48;91.70;1669306297617;1669306297616;1669306295911
B;1i24s-0-trial1;26;male;media;729.71;782.64;526.85;504.99;995.88;217.74;1003.29;492.93;759.48;91.70;1669306297620;1669306297619;1669306295915
B;1i24s-0-trial1;26;male;media;723.94;785.55;521.08;494.92;1002.12;228.28;997.13;503.05;771.54;91.77;1669306297625;1669306297625;1669306295923
B;1i24s-0-trial1;26;male;media;721.89;785.09;521.08;494.92;1002.12;228.28;997.13;503.05;771.54;91.77;1669306297635;1669306297634;1669306295927
B;1i24s-0-trial1;26;male;media;715.37;781.48;515.79;484.62;1007.96;239.13;990.55;512.95;782.85;91.62;1669306297640;1669306297638;1669306295931
B;1i24s-0-trial1;26;male;media;712.26;780.55;515.79;484.62;1007.96;239.13;990.55;512.95;782.85;91.62;1669306297646;1669306297645;1669306295935
B;1i24s-0-trial1;26;male;media;699.27;782.70;515.79;484.62;1007.96;239.13;990.55;512.95;782.85;91.62;1669306297653;1669306297652;1669306295943
B;1i24s-0-trial1;26;male;media;694.86;785.51;510.97;474.07;1013.40;250.31;983.54;522.66;794.22;92.01;1669306297656;1669306297655;1669306295947
B;1i24s-0-trial1;26;male;media;690.91;785.46;510.97;474.07;1013.40;250.31;983.54;522.66;794.22;92.01;1669306297668;1669306297666;1669306295951
B;1i24s-0-trial1;26;male;media;683.04;791.02;506.67;463.33;1018.40;261.75;976.13;532.11;805.59;92.96;1669306297676;1669306297674;1669306295963
B;1i24s-0-trial1;26;male;media;675.25;794.52;506.67;463.33;1018.40;261.75;976.13;532.11;805.59;92.96;1669306297686;1669306297685;1669306295967
B;1i24s-0-trial1;26;male;media;666.95;798.34;506.67;463.33;1018.40;261.75;976.13;532.11;805.59;92.96;1669306297686;1669306297686;1669306295971
B;1i24s-0-trial1;26;male;media;666.41;804.60;506.67;463.33;1018.40;261.75;976.13;532.11;805.59;92.96;1669306297687;1669306297687;1669306295975
B;1i24s-0-trial1;26;male;media;660.71;800.88;502.91;452.46;1022.94;273.39;968.38;541.24;816.87;94.46;1669306297697;1669306297696;1669306295983
B;1i24s-0-trial1;26;male;media;658.33;802.05;502.91;452.46;1022.94;273.39;968.38;541.24;816.87;94.46;1669306297697;1669306297697;1669306295987
B;1i24s-0-trial1;26;male;media;654.39;805.66;502.91;452.46;1022.94;273.39;968.38;541.24;816.87;94.46;1669306297702;1669306297701;1669306295991
B;1i24s-0-trial1;26;male;media;652.19;805.73;499.62;441.25;1027.10;285.46;960.11;550.24;828.31;96.55;1669306297707;1669306297706;1669306295995
B;1i24s-0-trial1;26;male;media;650.71;802.17;499.62;441.25;1027.10;285.46;960.11;550.24;828.31;96.55;1669306297710;1669306297709;1669306296003
B;1i24s-0-trial1;26;male;media;646.26;804.08;499.62;441.25;1027.10;285.46;960.11;550.24;828.31;96.55;1669306297715;1669306297714;1669306296007
B;1i24s-0-trial1;26;male;media;644.68;804.17;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1669306297724;1669306297723;1669306296011
B;1i24s-0-trial1;26;male;media;636.52;802.70;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1669306297726;1669306297725;1669306296015
B;1i24s-0-trial1;26;male;media;632.42;804.56;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1669306297729;1669306297728;1669306296023
B;1i24s-0-trial1;26;male;media;627.54;802.64;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1669306297735;1669306297734;1669306296027
B;1i24s-0-trial1;26;male;media;618.08;807.88;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1669306297738;1669306297737;1669306296031
B;1i24s-0-trial1;26;male;media;615.96;808.98;494.83;419.16;1033.77;309.44;943.06;566.76;850.24;102.21;1669306297748;1669306297747;1669306296035
B;1i24s-0-trial1;26;male;media;612.36;809.40;494.83;419.16;1033.77;309.44;943.06;566.76;850.24;102.21;1669306297748;1669306297747;1669306296043
