order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;media;988.94;681.94;774.77;91.67;758.33;641.43;519.51;491.99;995.29;505.91;1669307276446;1669307276445;1669307274711
B;3i36s-240-trial2;26;male;media;987.36;680.91;782.42;91.61;749.84;640.65;515.98;485.02;990.81;512.58;1669307276457;1669307276455;1669307274715
B;3i36s-240-trial2;26;male;media;982.94;688.59;782.42;91.61;749.84;640.65;515.98;485.02;990.81;512.58;1669307276458;1669307276457;1669307274719
B;3i36s-240-trial2;26;male;media;978.58;690.98;782.42;91.61;749.84;640.65;515.98;485.02;990.81;512.58;1669307276464;1669307276463;1669307274727
B;3i36s-240-trial2;26;male;media;973.44;695.11;789.90;91.80;741.57;639.67;512.74;478.10;986.25;519.00;1669307276469;1669307276468;1669307274731
B;3i36s-240-trial2;26;male;media;972.23;698.10;789.90;91.80;741.57;639.67;512.74;478.10;986.25;519.00;1669307276475;1669307276474;1669307274735
B;3i36s-240-trial2;26;male;media;968.85;699.82;789.90;91.80;741.57;639.67;512.74;478.10;986.25;519.00;1669307276479;1669307276478;1669307274739
B;3i36s-240-trial2;26;male;media;963.51;708.81;797.48;92.23;733.21;638.46;509.69;471.01;981.46;525.39;1669307276486;1669307276484;1669307274747
B;3i36s-240-trial2;26;male;media;960.72;708.18;797.48;92.23;733.21;638.46;509.69;471.01;981.46;525.39;1669307276490;1669307276489;1669307274751
B;3i36s-240-trial2;26;male;media;959.00;706.09;797.48;92.23;733.21;638.46;509.69;471.01;981.46;525.39;1669307276498;1669307276496;1669307274755
B;3i36s-240-trial2;26;male;media;952.88;708.70;805.02;92.90;724.92;637.04;506.88;463.87;976.51;531.64;1669307276500;1669307276499;1669307274759
B;3i36s-240-trial2;26;male;media;953.16;711.17;805.02;92.90;724.92;637.04;506.88;463.87;976.51;531.64;1669307276508;1669307276507;1669307274767
B;3i36s-240-trial2;26;male;media;947.33;714.34;805.02;92.90;724.92;637.04;506.88;463.87;976.51;531.64;1669307276511;1669307276510;1669307274771
B;3i36s-240-trial2;26;male;media;944.57;716.80;812.53;93.82;716.68;635.40;504.30;456.67;971.41;537.76;1669307276516;1669307276514;1669307274775
B;3i36s-240-trial2;26;male;media;933.76;723.07;812.53;93.82;716.68;635.40;504.30;456.67;971.41;537.76;1669307276520;1669307276519;1669307274787
B;3i36s-240-trial2;26;male;media;926.60;724.53;812.53;93.82;716.68;635.40;504.30;456.67;971.41;537.76;1669307276528;1669307276526;1669307274791
B;3i36s-240-trial2;26;male;media;925.05;727.03;820.06;94.98;708.46;633.54;501.94;449.36;966.12;543.78;1669307276533;1669307276532;1669307274795
B;3i36s-240-trial2;26;male;media;922.03;728.28;820.06;94.98;708.46;633.54;501.94;449.36;966.12;543.78;1669307276539;1669307276538;1669307274799
B;3i36s-240-trial2;26;male;media;922.00;732.79;820.06;94.98;708.46;633.54;501.94;449.36;966.12;543.78;1669307276543;1669307276542;1669307274807
B;3i36s-240-trial2;26;male;media;916.47;731.49;820.06;94.98;708.46;633.54;501.94;449.36;966.12;543.78;1669307276548;1669307276547;1669307274811
B;3i36s-240-trial2;26;male;media;913.59;734.85;827.59;96.40;700.27;631.46;499.81;441.96;960.64;549.69;1669307276552;1669307276550;1669307274815
B;3i36s-240-trial2;26;male;media;911.14;739.14;834.96;98.03;692.26;629.20;497.95;434.63;955.11;555.36;1669307276567;1669307276565;1669307274819
B;3i36s-240-trial2;26;male;media;904.88;738.35;834.96;98.03;692.26;629.20;497.95;434.63;955.11;555.36;1669307276568;1669307276568;1669307274827
B;3i36s-240-trial2;26;male;media;905.13;736.43;834.96;98.03;692.26;629.20;497.95;434.63;955.11;555.36;1669307276569;1669307276568;1669307274831
B;3i36s-240-trial2;26;male;media;901.43;737.61;834.96;98.03;692.26;629.20;497.95;434.63;955.11;555.36;1669307276576;1669307276575;1669307274835
B;3i36s-240-trial2;26;male;media;900.08;745.90;834.96;98.03;692.26;629.20;497.95;434.63;955.11;555.36;1669307276581;1669307276579;1669307274839
B;3i36s-240-trial2;26;male;media;896.78;747.59;842.38;99.92;684.25;626.70;496.31;427.17;949.36;560.96;1669307276586;1669307276585;1669307274847
B;3i36s-240-trial2;26;male;media;893.32;748.82;842.38;99.92;684.25;626.70;496.31;427.17;949.36;560.96;1669307276594;1669307276593;1669307274851
B;3i36s-240-trial2;26;male;media;891.46;753.47;842.38;99.92;684.25;626.70;496.31;427.17;949.36;560.96;1669307276599;1669307276597;1669307274855
B;3i36s-240-trial2;26;male;media;888.45;758.72;849.72;102.05;676.34;624.01;494.92;419.69;943.48;566.38;1669307276601;1669307276600;1669307274859
B;3i36s-240-trial2;26;male;media;883.87;762.41;849.72;102.05;676.34;624.01;494.92;419.69;943.48;566.38;1669307276609;1669307276608;1669307274867
B;3i36s-240-trial2;26;male;media;880.44;763.23;849.72;102.05;676.34;624.01;494.92;419.69;943.48;566.38;1669307276614;1669307276613;1669307274871
B;3i36s-240-trial2;26;male;media;876.91;764.17;857.07;104.44;668.44;621.08;493.76;412.11;937.42;571.70;1669307276621;1669307276620;1669307274875
B;3i36s-240-trial2;26;male;media;870.65;767.97;857.07;104.44;668.44;621.08;493.76;412.11;937.42;571.70;1669307276624;1669307276623;1669307274879
B;3i36s-240-trial2;26;male;media;869.29;766.37;857.07;104.44;668.44;621.08;493.76;412.11;937.42;571.70;1669307276631;1669307276630;1669307274887
B;3i36s-240-trial2;26;male;media;860.48;769.85;864.24;107.02;660.77;618.00;492.86;404.63;931.32;576.77;1669307276638;1669307276637;1669307274895
B;3i36s-240-trial2;26;male;media;853.32;774.55;864.24;107.02;660.77;618.00;492.86;404.63;931.32;576.77;1669307276642;1669307276641;1669307274899
B;3i36s-240-trial2;26;male;media;851.80;780.17;864.24;107.02;660.77;618.00;492.86;404.63;931.32;576.77;1669307276645;1669307276644;1669307274907
B;3i36s-240-trial2;26;male;media;851.25;778.95;871.35;109.83;653.20;614.72;492.20;397.12;925.09;581.69;1669307276653;1669307276651;1669307274911
B;3i36s-240-trial2;26;male;media;843.86;778.53;871.35;109.83;653.20;614.72;492.20;397.12;925.09;581.69;1669307276657;1669307276656;1669307274915
B;3i36s-240-trial2;26;male;media;841.08;779.34;871.35;109.83;653.20;614.72;492.20;397.12;925.09;581.69;1669307276663;1669307276662;1669307274919
B;3i36s-240-trial2;26;male;media;832.86;782.05;878.43;112.89;645.68;611.22;491.78;389.55;918.70;586.47;1669307276669;1669307276668;1669307274927
B;3i36s-240-trial2;26;male;media;827.09;791.52;878.43;112.89;645.68;611.22;491.78;389.55;918.70;586.47;1669307276677;1669307276675;1669307274931
B;3i36s-240-trial2;26;male;media;827.66;794.86;878.43;112.89;645.68;611.22;491.78;389.55;918.70;586.47;1669307276680;1669307276679;1669307274939
B;3i36s-240-trial2;26;male;media;822.87;797.50;885.44;116.19;638.26;607.52;491.61;381.96;912.18;591.08;1669307276687;1669307276685;1669307274947
B;3i36s-240-trial2;26;male;media;821.31;800.71;885.44;116.19;638.26;607.52;491.61;381.96;912.18;591.08;1669307276693;1669307276692;1669307274951
B;3i36s-240-trial2;26;male;media;819.09;802.21;885.44;116.19;638.26;607.52;491.61;381.96;912.18;591.08;1669307276696;1669307276694;1669307274955
B;3i36s-240-trial2;26;male;media;813.52;804.27;892.40;119.73;630.93;603.60;491.68;374.32;905.51;595.55;1669307276701;1669307276699;1669307274959
B;3i36s-240-trial2;26;male;media;806.19;808.45;892.40;119.73;630.93;603.60;491.68;374.32;905.51;595.55;1669307276708;1669307276706;1669307274967
B;3i36s-240-trial2;26;male;media;809.44;809.93;892.40;119.73;630.93;603.60;491.68;374.32;905.51;595.55;1669307276711;1669307276709;1669307274971
B;3i36s-240-trial2;26;male;media;809.22;808.04;899.19;123.45;623.80;599.54;491.98;366.76;898.81;599.78;1669307276719;1669307276718;1669307274975
B;3i36s-240-trial2;26;male;media;800.97;806.20;899.19;123.45;623.80;599.54;491.98;366.76;898.81;599.78;1669307276724;1669307276723;1669307274987
B;3i36s-240-trial2;26;male;media;801.03;805.08;899.19;123.45;623.80;599.54;491.98;366.76;898.81;599.78;1669307276732;1669307276731;1669307274991
B;3i36s-240-trial2;26;male;media;798.16;806.36;899.19;123.45;623.80;599.54;491.98;366.76;898.81;599.78;1669307276732;1669307276732;1669307274995
B;3i36s-240-trial2;26;male;media;798.58;805.44;905.86;127.38;616.84;595.32;491.67;358.39;892.05;603.81;1669307276736;1669307276734;1669307274999
B;3i36s-240-trial2;26;male;media;797.67;806.67;905.86;127.38;616.84;595.32;491.67;358.39;892.05;603.81;1669307276743;1669307276742;1669307275007
B;3i36s-240-trial2;26;male;media;791.62;805.64;905.86;127.38;616.84;595.32;491.67;358.39;892.05;603.81;1669307276747;1669307276745;1669307275011
B;3i36s-240-trial2;26;male;media;787.73;805.46;912.55;131.60;609.88;590.83;491.61;349.88;885.05;607.73;1669307276755;1669307276754;1669307275015
B;3i36s-240-trial2;26;male;media;785.11;806.39;912.55;131.60;609.88;590.83;491.61;349.88;885.05;607.73;1669307276759;1669307276758;1669307275019
B;3i36s-240-trial2;26;male;media;780.61;804.77;912.55;131.60;609.88;590.83;491.61;349.88;885.05;607.73;1669307276765;1669307276763;1669307275027
B;3i36s-240-trial2;26;male;media;779.52;805.25;918.98;135.94;603.21;586.26;491.80;341.58;878.12;611.38;1669307276772;1669307276771;1669307275031
B;3i36s-240-trial2;26;male;media;775.17;804.71;918.98;135.94;603.21;586.26;491.80;341.58;878.12;611.38;1669307276776;1669307276775;1669307275035
B;3i36s-240-trial2;26;male;media;777.82;805.78;918.98;135.94;603.21;586.26;491.80;341.58;878.12;611.38;1669307276781;1669307276780;1669307275039
B;3i36s-240-trial2;26;male;media;772.15;805.04;925.39;140.54;596.61;581.46;492.23;333.21;871.01;614.88;1669307276788;1669307276787;1669307275047
B;3i36s-240-trial2;26;male;media;769.49;807.72;925.39;140.54;596.61;581.46;492.23;333.21;871.01;614.88;1669307276791;1669307276791;1669307275051
B;3i36s-240-trial2;26;male;media;768.73;808.69;931.66;145.35;590.18;576.49;492.90;324.88;863.84;618.18;1669307276804;1669307276803;1669307275055
B;3i36s-240-trial2;26;male;media;765.05;808.98;931.66;145.35;590.18;576.49;492.90;324.88;863.84;618.18;1669307276804;1669307276803;1669307275059
B;3i36s-240-trial2;26;male;media;758.60;809.77;931.66;145.35;590.18;576.49;492.90;324.88;863.84;618.18;1669307276808;1669307276807;1669307275067
B;3i36s-240-trial2;26;male;media;759.74;811.65;931.66;145.35;590.18;576.49;492.90;324.88;863.84;618.18;1669307276814;1669307276813;1669307275071
B;3i36s-240-trial2;26;male;media;758.26;813.16;937.77;150.32;583.94;571.40;493.82;316.66;856.64;621.26;1669307276818;1669307276817;1669307275075
B;3i36s-240-trial2;26;male;media;750.96;810.63;937.77;150.32;583.94;571.40;493.82;316.66;856.64;621.26;1669307276823;1669307276822;1669307275087
B;3i36s-240-trial2;26;male;media;750.22;811.22;937.77;150.32;583.94;571.40;493.82;316.66;856.64;621.26;1669307276827;1669307276827;1669307275091
B;3i36s-240-trial2;26;male;media;746.66;811.66;943.78;155.51;577.85;566.12;494.98;308.46;849.36;624.15;1669307276835;1669307276833;1669307275095
B;3i36s-240-trial2;26;male;media;743.89;814.27;943.78;155.51;577.85;566.12;494.98;308.46;849.36;624.15;1669307276835;1669307276834;1669307275099
B;3i36s-240-trial2;26;male;media;739.96;819.37;943.78;155.51;577.85;566.12;494.98;308.46;849.36;624.15;1669307276843;1669307276842;1669307275107
B;3i36s-240-trial2;26;male;media;736.61;817.50;943.78;155.51;577.85;566.12;494.98;308.46;849.36;624.15;1669307276846;1669307276845;1669307275111
B;3i36s-240-trial2;26;male;media;736.40;817.97;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1669307276853;1669307276852;1669307275115
B;3i36s-240-trial2;26;male;media;734.31;817.14;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1669307276858;1669307276857;1669307275119
B;3i36s-240-trial2;26;male;media;727.59;818.68;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1669307276863;1669307276862;1669307275127
B;3i36s-240-trial2;26;male;media;726.46;818.14;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1669307276866;1669307276864;1669307275131
B;3i36s-240-trial2;26;male;media;720.57;819.29;955.35;166.44;566.21;555.12;498.03;292.29;834.65;629.30;1669307276870;1669307276869;1669307275135
B;3i36s-240-trial2;26;male;media;720.52;818.11;955.35;166.44;566.21;555.12;498.03;292.29;834.65;629.30;1669307276876;1669307276874;1669307275139
B;3i36s-240-trial2;26;male;media;712.36;818.02;960.99;172.26;560.58;549.32;499.94;284.19;827.12;631.59;1669307276892;1669307276890;1669307275147
B;3i36s-240-trial2;26;male;media;712.17;817.17;960.99;172.26;560.58;549.32;499.94;284.19;827.12;631.59;1669307276892;1669307276892;1669307275151
B;3i36s-240-trial2;26;male;media;708.40;818.92;960.99;172.26;560.58;549.32;499.94;284.19;827.12;631.59;1669307276894;1669307276893;1669307275155
B;3i36s-240-trial2;26;male;media;707.46;818.53;971.69;184.30;550.03;537.42;504.43;268.45;812.12;635.50;1669307276931;1669307276930;1669307275159
B;3i36s-240-trial2;26;male;media;692.03;821.67;971.69;184.30;550.03;537.42;504.43;268.45;812.12;635.50;1669307276932;1669307276931;1669307275167
B;3i36s-240-trial2;26;male;media;681.88;822.08;976.75;190.50;545.10;531.35;507.00;260.81;804.66;637.11;1669307276936;1669307276935;1669307275187
B;3i36s-240-trial2;26;male;media;680.26;823.60;976.75;190.50;545.10;531.35;507.00;260.81;804.66;637.11;1669307276938;1669307276937;1669307275191
B;3i36s-240-trial2;26;male;media;673.87;822.98;976.75;190.50;545.10;531.35;507.00;260.81;804.66;637.11;1669307276940;1669307276939;1669307275195
B;3i36s-240-trial2;26;male;media;669.42;822.32;976.75;190.50;545.10;531.35;507.00;260.81;804.66;637.11;1669307276945;1669307276943;1669307275199
B;3i36s-240-trial2;26;male;media;661.21;822.17;976.75;190.50;545.10;531.35;507.00;260.81;804.66;637.11;1669307276947;1669307276945;1669307275207
B;3i36s-240-trial2;26;male;media;659.05;821.16;981.73;196.97;540.29;525.04;509.85;253.14;797.06;638.53;1669307276951;1669307276950;1669307275211
B;3i36s-240-trial2;26;male;media;653.64;819.50;981.73;196.97;540.29;525.04;509.85;253.14;797.06;638.53;1669307276958;1669307276957;1669307275215
B;3i36s-240-trial2;26;male;media;648.86;817.59;981.73;196.97;540.29;525.04;509.85;253.14;797.06;638.53;1669307276964;1669307276963;1669307275227
B;3i36s-240-trial2;26;male;media;643.36;817.18;986.48;203.53;535.72;518.68;512.90;245.65;789.52;639.72;1669307276970;1669307276968;1669307275231
B;3i36s-240-trial2;26;male;media;636.96;816.05;995.50;217.13;527.20;505.57;519.69;231.00;774.39;641.46;1669307277006;1669307277005;1669307275235
B;3i36s-240-trial2;26;male;media;635.44;816.00;995.50;217.13;527.20;505.57;519.69;231.00;774.39;641.46;1669307277007;1669307277005;1669307275239
B;3i36s-240-trial2;26;male;media;618.09;817.98;995.50;217.13;527.20;505.57;519.69;231.00;774.39;641.46;1669307277008;1669307277007;1669307275251
B;3i36s-240-trial2;26;male;media;609.68;819.23;995.50;217.13;527.20;505.57;519.69;231.00;774.39;641.46;1669307277008;1669307277007;1669307275259
B;3i36s-240-trial2;26;male;media;595.84;819.38;995.50;217.13;527.20;505.57;519.69;231.00;774.39;641.46;1669307277009;1669307277008;1669307275267
B;3i36s-240-trial2;26;male;media;593.04;818.89;995.50;217.13;527.20;505.57;519.69;231.00;774.39;641.46;1669307277014;1669307277013;1669307275271
B;3i36s-240-trial2;26;male;media;587.44;818.68;999.78;224.21;523.23;498.80;523.46;223.80;766.75;641.98;1669307277021;1669307277020;1669307275275
B;3i36s-240-trial2;26;male;media;584.95;817.94;999.78;224.21;523.23;498.80;523.46;223.80;766.75;641.98;1669307277025;1669307277024;1669307275279
B;3i36s-240-trial2;26;male;media;586.09;817.46;999.78;224.21;523.23;498.80;523.46;223.80;766.75;641.98;1669307277032;1669307277031;1669307275287
B;3i36s-240-trial2;26;male;media;574.89;816.13;1003.81;231.32;519.53;492.03;527.38;216.83;758.38;641.43;1669307277039;1669307277037;1669307275295
B;3i36s-240-trial2;26;male;media;571.09;815.70;1003.81;231.32;519.53;492.03;527.38;216.83;758.38;641.43;1669307277042;1669307277041;1669307275299
B;3i36s-240-trial2;26;male;media;566.83;814.88;1003.81;231.32;519.53;492.03;527.38;216.83;758.38;641.43;1669307277048;1669307277047;1669307275307
B;3i36s-240-trial2;26;male;media;558.31;814.43;1007.72;238.67;516.00;485.05;531.59;209.89;749.89;640.65;1669307277054;1669307277053;1669307275311
B;3i36s-240-trial2;26;male;media;559.65;814.02;1007.72;238.67;516.00;485.05;531.59;209.89;749.89;640.65;1669307277061;1669307277060;1669307275315
B;3i36s-240-trial2;26;male;media;554.62;814.09;1011.38;246.02;512.75;478.11;535.94;203.20;741.57;639.67;1669307277067;1669307277064;1669307275319
B;3i36s-240-trial2;26;male;media;546.51;813.80;1011.38;246.02;512.75;478.11;535.94;203.20;741.57;639.67;1669307277080;1669307277079;1669307275327
B;3i36s-240-trial2;26;male;media;542.13;814.33;1011.38;246.02;512.75;478.11;535.94;203.20;741.57;639.67;1669307277080;1669307277080;1669307275331
B;3i36s-240-trial2;26;male;media;535.82;817.07;1014.92;253.64;509.66;470.93;540.60;196.54;733.11;638.44;1669307277086;1669307277084;1669307275339
B;3i36s-240-trial2;26;male;media;525.61;817.19;1014.92;253.64;509.66;470.93;540.60;196.54;733.11;638.44;1669307277087;1669307277086;1669307275347
B;3i36s-240-trial2;26;male;media;519.93;817.38;1014.92;253.64;509.66;470.93;540.60;196.54;733.11;638.44;1669307277095;1669307277093;1669307275351
B;3i36s-240-trial2;26;male;media;510.82;817.83;1014.92;253.64;509.66;470.93;540.60;196.54;733.11;638.44;1669307277099;1669307277098;1669307275355
B;3i36s-240-trial2;26;male;media;507.88;817.61;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1669307277103;1669307277102;1669307275359
B;3i36s-240-trial2;26;male;media;500.11;817.32;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1669307277109;1669307277108;1669307275367
B;3i36s-240-trial2;26;male;media;495.69;817.51;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1669307277114;1669307277113;1669307275371
B;3i36s-240-trial2;26;male;media;494.48;817.13;1021.25;268.88;504.30;456.66;550.31;183.96;716.68;635.40;1669307277121;1669307277120;1669307275375
B;3i36s-240-trial2;26;male;media;487.67;816.21;1021.25;268.88;504.30;456.66;550.31;183.96;716.68;635.40;1669307277125;1669307277124;1669307275387
B;3i36s-240-trial2;26;male;media;478.49;816.07;1021.25;268.88;504.30;456.66;550.31;183.96;716.68;635.40;1669307277132;1669307277130;1669307275391
B;3i36s-240-trial2;26;male;media;474.85;816.07;1024.16;276.76;501.93;449.33;555.53;177.83;708.43;633.53;1669307277137;1669307277135;1669307275395
B;3i36s-240-trial2;26;male;media;463.88;816.03;1024.16;276.76;501.93;449.33;555.53;177.83;708.43;633.53;1669307277143;1669307277142;1669307275399
B;3i36s-240-trial2;26;male;media;467.27;816.34;1024.16;276.76;501.93;449.33;555.53;177.83;708.43;633.53;1669307277148;1669307277147;1669307275407
B;3i36s-240-trial2;26;male;media;464.06;816.12;1026.83;284.64;499.82;442.01;560.89;171.93;700.32;631.47;1669307277156;1669307277154;1669307275411
B;3i36s-240-trial2;26;male;media;464.99;815.91;1026.83;284.64;499.82;442.01;560.89;171.93;700.32;631.47;1669307277159;1669307277158;1669307275415
B;3i36s-240-trial2;26;male;media;461.69;816.06;1026.83;284.64;499.82;442.01;560.89;171.93;700.32;631.47;1669307277164;1669307277163;1669307275419
B;3i36s-240-trial2;26;male;media;454.77;815.67;1029.30;292.63;497.95;434.63;566.45;166.20;692.26;629.20;1669307277170;1669307277168;1669307275427
B;3i36s-240-trial2;26;male;media;453.27;815.51;1029.30;292.63;497.95;434.63;566.45;166.20;692.26;629.20;1669307277175;1669307277174;1669307275431
