order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;media;369.89;321.08;564.46;168.21;957.10;553.35;695.12;630.03;1028.45;289.78;1669306822365;1669306822365;1669306820635
B;1i36s-0-trial1;26;male;media;369.26;317.07;564.46;168.21;957.10;553.35;695.12;630.03;1028.45;289.78;1669306822370;1669306822370;1669306820643
B;1i36s-0-trial1;26;male;media;369.69;316.60;564.46;168.21;957.10;553.35;695.12;630.03;1028.45;289.78;1669306822375;1669306822374;1669306820647
B;1i36s-0-trial1;26;male;media;374.40;319.62;570.11;162.62;951.46;558.95;687.14;627.63;1030.78;297.78;1669306822381;1669306822380;1669306820651
B;1i36s-0-trial1;26;male;media;374.33;315.48;570.11;162.62;951.46;558.95;687.14;627.63;1030.78;297.78;1669306822386;1669306822386;1669306820655
B;1i36s-0-trial1;26;male;media;372.32;315.76;570.11;162.62;951.46;558.95;687.14;627.63;1030.78;297.78;1669306822390;1669306822390;1669306820663
B;1i36s-0-trial1;26;male;media;372.03;316.75;575.98;157.17;945.62;564.44;679.19;625.01;1032.92;305.91;1669306822397;1669306822397;1669306820667
B;1i36s-0-trial1;26;male;media;371.08;315.36;575.98;157.17;945.62;564.44;679.19;625.01;1032.92;305.91;1669306822403;1669306822403;1669306820671
B;1i36s-0-trial1;26;male;media;370.14;317.68;575.98;157.17;945.62;564.44;679.19;625.01;1032.92;305.91;1669306822408;1669306822408;1669306820675
B;1i36s-0-trial1;26;male;media;370.43;320.51;582.05;151.90;939.63;569.79;671.30;622.17;1034.85;314.13;1669306822414;1669306822413;1669306820683
B;1i36s-0-trial1;26;male;media;370.84;323.34;582.05;151.90;939.63;569.79;671.30;622.17;1034.85;314.13;1669306822419;1669306822419;1669306820687
B;1i36s-0-trial1;26;male;media;371.65;323.85;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1669306822431;1669306822431;1669306820691
B;1i36s-0-trial1;26;male;media;369.89;322.01;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1669306822434;1669306822433;1669306820699
B;1i36s-0-trial1;26;male;media;369.52;320.40;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1669306822434;1669306822434;1669306820703
B;1i36s-0-trial1;26;male;media;369.01;319.97;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1669306822440;1669306822440;1669306820707
B;1i36s-0-trial1;26;male;media;368.33;317.55;594.58;142.02;927.36;579.92;655.93;615.93;1038.03;330.60;1669306822443;1669306822442;1669306820711
B;1i36s-0-trial1;26;male;media;373.11;313.48;594.58;142.02;927.36;579.92;655.93;615.93;1038.03;330.60;1669306822450;1669306822450;1669306820719
B;1i36s-0-trial1;26;male;media;373.22;314.64;594.58;142.02;927.36;579.92;655.93;615.93;1038.03;330.60;1669306822453;1669306822453;1669306820723
B;1i36s-0-trial1;26;male;media;372.40;318.14;594.58;142.02;927.36;579.92;655.93;615.93;1038.03;330.60;1669306822458;1669306822457;1669306820727
B;1i36s-0-trial1;26;male;media;384.49;327.20;601.13;137.35;921.00;584.78;648.36;612.49;1039.31;338.96;1669306822463;1669306822463;1669306820739
B;1i36s-0-trial1;26;male;media;382.92;329.32;601.13;137.35;921.00;584.78;648.36;612.49;1039.31;338.96;1669306822470;1669306822470;1669306820743
B;1i36s-0-trial1;26;male;media;381.28;331.43;601.13;137.35;921.00;584.78;648.36;612.49;1039.31;338.96;1669306822473;1669306822472;1669306820747
B;1i36s-0-trial1;26;male;media;380.48;332.61;607.84;132.89;914.51;589.46;640.89;608.86;1040.38;347.36;1669306822476;1669306822476;1669306820751
B;1i36s-0-trial1;26;male;media;376.15;335.15;607.84;132.89;914.51;589.46;640.89;608.86;1040.38;347.36;1669306822484;1669306822483;1669306820759
B;1i36s-0-trial1;26;male;media;373.36;336.23;607.84;132.89;914.51;589.46;640.89;608.86;1040.38;347.36;1669306822487;1669306822487;1669306820763
B;1i36s-0-trial1;26;male;media;372.66;336.92;614.63;128.69;907.98;593.92;633.62;605.07;1041.21;355.70;1669306822493;1669306822493;1669306820767
B;1i36s-0-trial1;26;male;media;381.36;329.67;614.63;128.69;907.98;593.92;633.62;605.07;1041.21;355.70;1669306822496;1669306822496;1669306820771
B;1i36s-0-trial1;26;male;media;372.69;327.96;614.63;128.69;907.98;593.92;633.62;605.07;1041.21;355.70;1669306822502;1669306822503;1669306820779
B;1i36s-0-trial1;26;male;media;369.07;326.31;614.63;128.69;907.98;593.92;633.62;605.07;1041.21;355.70;1669306822507;1669306822507;1669306820783
B;1i36s-0-trial1;26;male;media;368.99;320.19;621.72;124.59;901.18;598.31;626.29;600.99;1041.84;364.27;1669306822511;1669306822511;1669306820787
B;1i36s-0-trial1;26;male;media;363.06;316.11;621.72;124.59;901.18;598.31;626.29;600.99;1041.84;364.27;1669306822520;1669306822519;1669306820791
B;1i36s-0-trial1;26;male;media;356.10;312.45;621.72;124.59;901.18;598.31;626.29;600.99;1041.84;364.27;1669306822520;1669306822521;1669306820799
B;1i36s-0-trial1;26;male;media;355.39;304.24;628.73;120.85;894.49;602.38;619.33;596.86;1041.65;372.01;1669306822531;1669306822531;1669306820803
B;1i36s-0-trial1;26;male;media;355.89;307.65;628.73;120.85;894.49;602.38;619.33;596.86;1041.65;372.01;1669306822532;1669306822533;1669306820807
B;1i36s-0-trial1;26;male;media;359.37;308.27;628.73;120.85;894.49;602.38;619.33;596.86;1041.65;372.01;1669306822541;1669306822541;1669306820811
B;1i36s-0-trial1;26;male;media;359.82;314.31;635.94;117.28;887.64;606.30;612.43;592.51;1040.97;379.56;1669306822543;1669306822543;1669306820819
B;1i36s-0-trial1;26;male;media;361.52;313.46;635.94;117.28;887.64;606.30;612.43;592.51;1040.97;379.56;1669306822550;1669306822549;1669306820823
B;1i36s-0-trial1;26;male;media;373.68;312.60;635.94;117.28;887.64;606.30;612.43;592.51;1040.97;379.56;1669306822553;1669306822553;1669306820827
B;1i36s-0-trial1;26;male;media;400.45;311.69;643.34;113.90;880.64;610.08;605.61;587.94;1040.05;387.17;1669306822560;1669306822560;1669306820831
B;1i36s-0-trial1;26;male;media;408.83;312.01;643.34;113.90;880.64;610.08;605.61;587.94;1040.05;387.17;1669306822562;1669306822562;1669306820839
B;1i36s-0-trial1;26;male;media;429.02;312.57;643.34;113.90;880.64;610.08;605.61;587.94;1040.05;387.17;1669306822567;1669306822567;1669306820843
B;1i36s-0-trial1;26;male;media;434.92;314.43;643.34;113.90;880.64;610.08;605.61;587.94;1040.05;387.17;1669306822574;1669306822573;1669306820847
B;1i36s-0-trial1;26;male;media;445.43;316.85;650.84;110.76;873.57;613.64;598.96;583.20;1038.92;394.76;1669306822580;1669306822579;1669306820851
B;1i36s-0-trial1;26;male;media;452.08;319.49;650.84;110.76;873.57;613.64;598.96;583.20;1038.92;394.76;1669306822584;1669306822583;1669306820859
B;1i36s-0-trial1;26;male;media;447.31;320.72;650.84;110.76;873.57;613.64;598.96;583.20;1038.92;394.76;1669306822588;1669306822588;1669306820863
B;1i36s-0-trial1;26;male;media;453.68;321.45;650.84;110.76;873.57;613.64;598.96;583.20;1038.92;394.76;1669306822592;1669306822592;1669306820867
B;1i36s-0-trial1;26;male;media;442.76;321.52;658.43;107.86;866.44;617.01;592.48;578.30;1037.57;402.32;1669306822596;1669306822596;1669306820871
B;1i36s-0-trial1;26;male;media;453.46;325.80;658.43;107.86;866.44;617.01;592.48;578.30;1037.57;402.32;1669306822602;1669306822602;1669306820879
B;1i36s-0-trial1;26;male;media;458.78;326.19;658.43;107.86;866.44;617.01;592.48;578.30;1037.57;402.32;1669306822609;1669306822608;1669306820883
B;1i36s-0-trial1;26;male;media;450.21;326.65;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1669306822611;1669306822611;1669306820887
B;1i36s-0-trial1;26;male;media;474.26;327.10;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1669306822620;1669306822620;1669306820891
B;1i36s-0-trial1;26;male;media;486.22;327.60;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1669306822624;1669306822623;1669306820899
B;1i36s-0-trial1;26;male;media;495.00;327.94;673.93;102.75;851.96;623.14;580.00;568.01;1034.22;417.39;1669306822629;1669306822627;1669306820903
B;1i36s-0-trial1;26;male;media;522.24;328.29;673.93;102.75;851.96;623.14;580.00;568.01;1034.22;417.39;1669306822630;1669306822630;1669306820907
B;1i36s-0-trial1;26;male;media;535.56;328.77;673.93;102.75;851.96;623.14;580.00;568.01;1034.22;417.39;1669306822636;1669306822636;1669306820911
B;1i36s-0-trial1;26;male;media;527.58;329.67;681.88;100.53;844.57;625.92;573.97;562.59;1032.22;424.94;1669306822644;1669306822643;1669306820919
B;1i36s-0-trial1;26;male;media;542.26;330.42;681.88;100.53;844.57;625.92;573.97;562.59;1032.22;424.94;1669306822646;1669306822646;1669306820923
B;1i36s-0-trial1;26;male;media;536.34;331.21;681.88;100.53;844.57;625.92;573.97;562.59;1032.22;424.94;1669306822654;1669306822654;1669306820927
B;1i36s-0-trial1;26;male;media;547.60;331.72;681.88;100.53;844.57;625.92;573.97;562.59;1032.22;424.94;1669306822656;1669306822656;1669306820931
B;1i36s-0-trial1;26;male;media;557.69;333.93;689.85;98.57;837.20;628.47;568.17;557.06;1030.01;432.39;1669306822662;1669306822662;1669306820939
B;1i36s-0-trial1;26;male;media;574.39;336.42;689.85;98.57;837.20;628.47;568.17;557.06;1030.01;432.39;1669306822667;1669306822667;1669306820943
B;1i36s-0-trial1;26;male;media;568.31;338.62;689.85;98.57;837.20;628.47;568.17;557.06;1030.01;432.39;1669306822673;1669306822673;1669306820947
B;1i36s-0-trial1;26;male;media;583.07;338.87;697.75;96.88;829.91;630.77;562.64;551.48;1027.64;439.67;1669306822676;1669306822676;1669306820951
B;1i36s-0-trial1;26;male;media;587.60;337.97;697.75;96.88;829.91;630.77;562.64;551.48;1027.64;439.67;1669306822683;1669306822683;1669306820959
B;1i36s-0-trial1;26;male;media;593.02;337.52;697.75;96.88;829.91;630.77;562.64;551.48;1027.64;439.67;1669306822691;1669306822690;1669306820963
B;1i36s-0-trial1;26;male;media;594.99;332.17;697.75;96.88;829.91;630.77;562.64;551.48;1027.64;439.67;1669306822691;1669306822691;1669306820967
B;1i36s-0-trial1;26;male;media;605.26;332.16;705.89;95.40;822.42;632.91;557.18;545.64;1025.01;447.05;1669306822697;1669306822697;1669306820971
B;1i36s-0-trial1;26;male;media;601.91;332.56;705.89;95.40;822.42;632.91;557.18;545.64;1025.01;447.05;1669306822702;1669306822702;1669306820979
B;1i36s-0-trial1;26;male;media;617.61;332.66;705.89;95.40;822.42;632.91;557.18;545.64;1025.01;447.05;1669306822707;1669306822707;1669306820983
B;1i36s-0-trial1;26;male;media;610.69;331.19;714.20;94.14;814.80;634.86;551.85;539.58;1022.14;454.47;1669306822713;1669306822713;1669306820987
B;1i36s-0-trial1;26;male;media;624.06;331.32;714.20;94.14;814.80;634.86;551.85;539.58;1022.14;454.47;1669306822724;1669306822724;1669306820991
B;1i36s-0-trial1;26;male;media;617.47;331.01;714.20;94.14;814.80;634.86;551.85;539.58;1022.14;454.47;1669306822725;1669306822725;1669306820999
B;1i36s-0-trial1;26;male;media;632.90;330.72;722.33;93.16;807.38;636.55;546.87;533.57;1019.15;461.62;1669306822735;1669306822734;1669306821002
B;1i36s-0-trial1;26;male;media;616.88;326.71;722.33;93.16;807.38;636.55;546.87;533.57;1019.15;461.62;1669306822741;1669306822741;1669306821006
B;1i36s-0-trial1;26;male;media;611.93;324.93;722.33;93.16;807.38;636.55;546.87;533.57;1019.15;461.62;1669306822741;1669306822742;1669306821010
B;1i36s-0-trial1;26;male;media;613.96;320.61;730.61;92.41;799.84;638.04;542.02;527.36;1015.93;468.78;1669306822750;1669306822750;1669306821018
B;1i36s-0-trial1;26;male;media;624.12;319.91;730.61;92.41;799.84;638.04;542.02;527.36;1015.93;468.78;1669306822750;1669306822751;1669306821022
B;1i36s-0-trial1;26;male;media;639.66;320.68;730.61;92.41;799.84;638.04;542.02;527.36;1015.93;468.78;1669306822755;1669306822754;1669306821026
B;1i36s-0-trial1;26;male;media;634.95;319.68;739.04;91.90;792.18;639.33;537.31;520.93;1012.46;475.98;1669306822761;1669306822761;1669306821030
B;1i36s-0-trial1;26;male;media;635.46;321.06;739.04;91.90;792.18;639.33;537.31;520.93;1012.46;475.98;1669306822763;1669306822763;1669306821038
B;1i36s-0-trial1;26;male;media;643.64;320.99;739.04;91.90;792.18;639.33;537.31;520.93;1012.46;475.98;1669306822769;1669306822769;1669306821042
B;1i36s-0-trial1;26;male;media;653.46;320.94;747.31;91.64;784.71;640.37;532.92;514.55;1008.88;482.91;1669306822777;1669306822776;1669306821046
B;1i36s-0-trial1;26;male;media;650.86;321.51;747.31;91.64;784.71;640.37;532.92;514.55;1008.88;482.91;1669306822781;1669306822781;1669306821050
B;1i36s-0-trial1;26;male;media;642.91;322.35;747.31;91.64;784.71;640.37;532.92;514.55;1008.88;482.91;1669306822790;1669306822790;1669306821058
B;1i36s-0-trial1;26;male;media;651.43;322.66;747.31;91.64;784.71;640.37;532.92;514.55;1008.88;482.91;1669306822790;1669306822790;1669306821062
B;1i36s-0-trial1;26;male;media;651.66;324.65;755.81;91.63;777.04;641.22;528.63;507.90;1005.02;489.93;1669306822803;1669306822803;1669306821066
B;1i36s-0-trial1;26;male;media;656.27;324.40;755.81;91.63;777.04;641.22;528.63;507.90;1005.02;489.93;1669306822803;1669306822804;1669306821070
B;1i36s-0-trial1;26;male;media;659.56;325.67;755.81;91.63;777.04;641.22;528.63;507.90;1005.02;489.93;1669306822805;1669306822804;1669306821078
B;1i36s-0-trial1;26;male;media;657.96;326.00;764.12;91.86;769.57;641.83;524.66;501.30;1001.06;496.69;1669306822810;1669306822809;1669306821082
B;1i36s-0-trial1;26;male;media;656.77;326.28;764.12;91.86;769.57;641.83;524.66;501.30;1001.06;496.69;1669306822815;1669306822815;1669306821086
B;1i36s-0-trial1;26;male;media;656.35;328.10;764.12;91.86;769.57;641.83;524.66;501.30;1001.06;496.69;1669306822819;1669306822819;1669306821090
B;1i36s-0-trial1;26;male;media;660.73;334.77;764.12;91.86;769.57;641.83;524.66;501.30;1001.06;496.69;1669306822825;1669306822824;1669306821098
B;1i36s-0-trial1;26;male;media;667.68;342.63;771.99;91.76;761.42;641.66;520.86;494.51;996.87;503.45;1669306822828;1669306822828;1669306821102
B;1i36s-0-trial1;26;male;media;669.36;342.24;771.99;91.76;761.42;641.66;520.86;494.51;996.87;503.45;1669306822833;1669306822832;1669306821106
B;1i36s-0-trial1;26;male;media;669.50;339.23;771.99;91.76;761.42;641.66;520.86;494.51;996.87;503.45;1669306822837;1669306822837;1669306821110
B;1i36s-0-trial1;26;male;media;670.48;339.01;779.68;91.61;752.88;640.95;517.22;487.53;992.43;510.20;1669306822844;1669306822844;1669306821118
B;1i36s-0-trial1;26;male;media;668.12;339.09;779.68;91.61;752.88;640.95;517.22;487.53;992.43;510.20;1669306822849;1669306822848;1669306821122
B;1i36s-0-trial1;26;male;media;679.43;342.27;779.68;91.61;752.88;640.95;517.22;487.53;992.43;510.20;1669306822853;1669306822853;1669306821126
B;1i36s-0-trial1;26;male;media;678.78;343.11;779.68;91.61;752.88;640.95;517.22;487.53;992.43;510.20;1669306822858;1669306822858;1669306821130
B;1i36s-0-trial1;26;male;media;676.16;348.42;787.18;91.70;744.57;640.05;513.89;480.62;987.93;516.68;1669306822863;1669306822863;1669306821138
B;1i36s-0-trial1;26;male;media;689.54;348.81;787.18;91.70;744.57;640.05;513.89;480.62;987.93;516.68;1669306822869;1669306822868;1669306821142
B;1i36s-0-trial1;26;male;media;692.40;345.16;787.18;91.70;744.57;640.05;513.89;480.62;987.93;516.68;1669306822873;1669306822873;1669306821146
B;1i36s-0-trial1;26;male;media;687.10;346.29;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1669306822880;1669306822880;1669306821150
B;1i36s-0-trial1;26;male;media;680.19;345.43;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1669306822887;1669306822887;1669306821158
B;1i36s-0-trial1;26;male;media;682.69;345.48;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1669306822888;1669306822888;1669306821162
B;1i36s-0-trial1;26;male;media;685.59;345.17;802.36;92.63;727.84;637.56;507.84;466.40;978.28;529.45;1669306822897;1669306822897;1669306821166
B;1i36s-0-trial1;26;male;media;689.89;345.65;802.36;92.63;727.84;637.56;507.84;466.40;978.28;529.45;1669306822900;1669306822900;1669306821170
B;1i36s-0-trial1;26;male;media;692.50;345.40;802.36;92.63;727.84;637.56;507.84;466.40;978.28;529.45;1669306822901;1669306822901;1669306821178
B;1i36s-0-trial1;26;male;media;695.17;347.57;802.36;92.63;727.84;637.56;507.84;466.40;978.28;529.45;1669306822907;1669306822907;1669306821182
B;1i36s-0-trial1;26;male;media;704.77;347.51;809.98;93.48;719.48;635.98;505.15;459.12;973.16;535.69;1669306822916;1669306822916;1669306821186
B;1i36s-0-trial1;26;male;media;696.07;348.50;809.98;93.48;719.48;635.98;505.15;459.12;973.16;535.69;1669306822919;1669306822919;1669306821190
B;1i36s-0-trial1;26;male;media;704.30;347.95;817.35;94.53;711.42;634.24;502.76;452.00;968.04;541.62;1669306822929;1669306822930;1669306821202
B;1i36s-0-trial1;26;male;media;702.90;347.89;817.35;94.53;711.42;634.24;502.76;452.00;968.04;541.62;1669306822933;1669306822933;1669306821206
B;1i36s-0-trial1;26;male;media;703.64;347.50;817.35;94.53;711.42;634.24;502.76;452.00;968.04;541.62;1669306822941;1669306822941;1669306821210
B;1i36s-0-trial1;26;male;media;708.17;346.91;824.82;95.85;703.28;632.25;500.57;444.70;962.68;547.52;1669306822946;1669306822945;1669306821218
B;1i36s-0-trial1;26;male;media;709.97;347.02;824.82;95.85;703.28;632.25;500.57;444.70;962.68;547.52;1669306822950;1669306822950;1669306821222
B;1i36s-0-trial1;26;male;media;716.18;346.95;824.82;95.85;703.28;632.25;500.57;444.70;962.68;547.52;1669306822955;1669306822954;1669306821226
B;1i36s-0-trial1;26;male;media;716.23;346.76;832.29;97.41;695.17;630.04;498.60;437.30;957.14;553.31;1669306822961;1669306822961;1669306821230
B;1i36s-0-trial1;26;male;media;715.18;346.25;832.29;97.41;695.17;630.04;498.60;437.30;957.14;553.31;1669306822964;1669306822964;1669306821238
B;1i36s-0-trial1;26;male;media;719.81;348.41;832.29;97.41;695.17;630.04;498.60;437.30;957.14;553.31;1669306822969;1669306822969;1669306821242
B;1i36s-0-trial1;26;male;media;713.78;349.44;832.29;97.41;695.17;630.04;498.60;437.30;957.14;553.31;1669306822975;1669306822975;1669306821246
B;1i36s-0-trial1;26;male;media;720.75;346.87;839.67;99.20;687.18;627.64;496.88;429.91;951.48;558.92;1669306822978;1669306822979;1669306821250
B;1i36s-0-trial1;26;male;media;723.11;344.83;839.67;99.20;687.18;627.64;496.88;429.91;951.48;558.92;1669306822986;1669306822986;1669306821258
B;1i36s-0-trial1;26;male;media;721.49;345.56;854.40;103.54;671.31;622.17;494.15;414.88;939.65;569.78;1669306823019;1669306823019;1669306821266
B;1i36s-0-trial1;26;male;media;744.38;341.11;861.62;106.04;663.58;619.15;493.16;407.38;933.57;574.93;1669306823029;1669306823029;1669306821286
B;1i36s-0-trial1;26;male;media;767.72;343.94;861.62;106.04;663.58;619.15;493.16;407.38;933.57;574.93;1669306823030;1669306823030;1669306821290
B;1i36s-0-trial1;26;male;media;756.67;347.11;861.62;106.04;663.58;619.15;493.16;407.38;933.57;574.93;1669306823037;1669306823037;1669306821298
B;1i36s-0-trial1;26;male;media;760.19;346.90;861.62;106.04;663.58;619.15;493.16;407.38;933.57;574.93;1669306823037;1669306823037;1669306821302
B;1i36s-0-trial1;26;male;media;761.61;347.60;861.62;106.04;663.58;619.15;493.16;407.38;933.57;574.93;1669306823038;1669306823038;1669306821306
B;1i36s-0-trial1;26;male;media;758.74;349.09;861.62;106.04;663.58;619.15;493.16;407.38;933.57;574.93;1669306823041;1669306823041;1669306821310
B;1i36s-0-trial1;26;male;media;760.83;348.76;868.82;108.80;655.88;615.91;492.41;399.80;927.32;579.96;1669306823047;1669306823047;1669306821318
B;1i36s-0-trial1;26;male;media;765.17;348.67;868.82;108.80;655.88;615.91;492.41;399.80;927.32;579.96;1669306823054;1669306823053;1669306821322
B;1i36s-0-trial1;26;male;media;760.98;348.43;868.82;108.80;655.88;615.91;492.41;399.80;927.32;579.96;1669306823058;1669306823058;1669306821326
B;1i36s-0-trial1;26;male;media;770.02;347.85;875.87;111.75;648.40;612.51;491.91;392.30;921.03;584.75;1669306823068;1669306823068;1669306821330
B;1i36s-0-trial1;26;male;media;767.57;349.67;889.86;118.41;633.60;605.06;491.63;377.12;907.96;593.93;1669306823102;1669306823102;1669306821338
