order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;media;504.86;414.00;564.40;553.29;957.16;168.27;1028.43;437.33;695.20;97.40;1669306417522;1669306417521;1669306415799
B;2i24s-0-trial4;26;male;media;508.73;419.08;564.40;553.29;957.16;168.27;1028.43;437.33;695.20;97.40;1669306417530;1669306417529;1669306415803
B;2i24s-0-trial4;26;male;media;514.49;422.42;564.40;553.29;957.16;168.27;1028.43;437.33;695.20;97.40;1669306417531;1669306417530;1669306415807
B;2i24s-0-trial4;26;male;media;516.40;423.23;556.14;544.48;965.48;177.14;1024.48;448.49;707.49;95.14;1669306417540;1669306417537;1669306415815
B;2i24s-0-trial4;26;male;media;522.04;422.19;556.14;544.48;965.48;177.14;1024.48;448.49;707.49;95.14;1669306417541;1669306417540;1669306415819
B;2i24s-0-trial4;26;male;media;523.03;422.13;556.14;544.48;965.48;177.14;1024.48;448.49;707.49;95.14;1669306417546;1669306417545;1669306415823
B;2i24s-0-trial4;26;male;media;529.98;424.91;556.14;544.48;965.48;177.14;1024.48;448.49;707.49;95.14;1669306417552;1669306417551;1669306415827
B;2i24s-0-trial4;26;male;media;539.09;427.20;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.46;1669306417554;1669306417553;1669306415835
B;2i24s-0-trial4;26;male;media;538.93;425.06;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.46;1669306417562;1669306417561;1669306415839
B;2i24s-0-trial4;26;male;media;542.92;424.05;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.46;1669306417566;1669306417564;1669306415843
B;2i24s-0-trial4;26;male;media;545.83;419.70;541.14;526.20;980.83;195.78;1015.31;470.10;732.14;92.30;1669306417571;1669306417569;1669306415847
B;2i24s-0-trial4;26;male;media;552.55;412.91;541.14;526.20;980.83;195.78;1015.31;470.10;732.14;92.30;1669306417577;1669306417576;1669306415855
B;2i24s-0-trial4;26;male;media;560.30;413.41;541.14;526.20;980.83;195.78;1015.31;470.10;732.14;92.30;1669306417583;1669306417582;1669306415859
B;2i24s-0-trial4;26;male;media;564.23;409.48;541.14;526.20;980.83;195.78;1015.31;470.10;732.14;92.30;1669306417584;1669306417583;1669306415863
B;2i24s-0-trial4;26;male;media;572.61;411.76;534.24;516.51;988.04;205.77;1009.99;480.80;744.78;91.70;1669306417591;1669306417590;1669306415867
B;2i24s-0-trial4;26;male;media;577.23;410.76;534.24;516.51;988.04;205.77;1009.99;480.80;744.78;91.70;1669306417595;1669306417594;1669306415875
B;2i24s-0-trial4;26;male;media;585.28;406.83;534.24;516.51;988.04;205.77;1009.99;480.80;744.78;91.70;1669306417599;1669306417597;1669306415879
B;2i24s-0-trial4;26;male;media;585.21;408.37;527.83;506.59;994.84;216.07;1004.25;491.28;757.46;91.66;1669306417605;1669306417604;1669306415883
B;2i24s-0-trial4;26;male;media;594.01;404.28;527.83;506.59;994.84;216.07;1004.25;491.28;757.46;91.66;1669306417611;1669306417610;1669306415887
B;2i24s-0-trial4;26;male;media;602.65;398.22;527.83;506.59;994.84;216.07;1004.25;491.28;757.46;91.66;1669306417615;1669306417614;1669306415895
B;2i24s-0-trial4;26;male;media;602.65;398.37;521.98;496.56;1001.15;226.56;998.15;501.43;769.72;91.85;1669306417621;1669306417620;1669306415899
B;2i24s-0-trial4;26;male;media;605.14;398.19;521.98;496.56;1001.15;226.56;998.15;501.43;769.72;91.85;1669306417622;1669306417622;1669306415903
B;2i24s-0-trial4;26;male;media;618.99;399.23;521.98;496.56;1001.15;226.56;998.15;501.43;769.72;91.85;1669306417630;1669306417629;1669306415907
B;2i24s-0-trial4;26;male;media;630.06;394.17;521.98;496.56;1001.15;226.56;998.15;501.43;769.72;91.85;1669306417634;1669306417633;1669306415915
B;2i24s-0-trial4;26;male;media;632.12;391.29;516.62;486.33;1007.03;237.33;991.66;511.34;780.99;91.61;1669306417639;1669306417638;1669306415919
B;2i24s-0-trial4;26;male;media;638.90;388.02;516.62;486.33;1007.03;237.33;991.66;511.34;780.99;91.61;1669306417648;1669306417647;1669306415923
B;2i24s-0-trial4;26;male;media;652.66;388.07;516.62;486.33;1007.03;237.33;991.66;511.34;780.99;91.61;1669306417648;1669306417647;1669306415927
B;2i24s-0-trial4;26;male;media;664.48;387.39;516.62;486.33;1007.03;237.33;991.66;511.34;780.99;91.61;1669306417652;1669306417651;1669306415935
B;2i24s-0-trial4;26;male;media;659.81;388.21;511.74;475.84;1012.52;248.42;984.74;521.05;792.32;91.91;1669306417657;1669306417655;1669306415939
B;2i24s-0-trial4;26;male;media;663.71;388.80;511.74;475.84;1012.52;248.42;984.74;521.05;792.32;91.91;1669306417665;1669306417664;1669306415943
B;2i24s-0-trial4;26;male;media;668.77;389.12;511.74;475.84;1012.52;248.42;984.74;521.05;792.32;91.91;1669306417666;1669306417665;1669306415947
B;2i24s-0-trial4;26;male;media;675.04;388.59;507.36;465.16;1017.59;259.80;977.41;530.53;803.67;92.76;1669306417673;1669306417671;1669306415955
B;2i24s-0-trial4;26;male;media;681.09;387.97;507.36;465.16;1017.59;259.80;977.41;530.53;803.67;92.76;1669306417674;1669306417673;1669306415959
B;2i24s-0-trial4;26;male;media;692.28;389.41;507.36;465.16;1017.59;259.80;977.41;530.53;803.67;92.76;1669306417679;1669306417678;1669306415963
B;2i24s-0-trial4;26;male;media;699.72;390.76;503.52;454.34;1022.20;271.38;969.73;539.70;814.94;94.16;1669306417687;1669306417685;1669306415967
B;2i24s-0-trial4;26;male;media;705.18;389.68;503.52;454.34;1022.20;271.38;969.73;539.70;814.94;94.16;1669306417695;1669306417695;1669306415975
B;2i24s-0-trial4;26;male;media;707.98;391.58;503.52;454.34;1022.20;271.38;969.73;539.70;814.94;94.16;1669306417697;1669306417696;1669306415979
B;2i24s-0-trial4;26;male;media;713.86;395.00;500.20;443.37;1026.35;283.18;961.69;548.57;826.16;96.11;1669306417704;1669306417701;1669306415983
B;2i24s-0-trial4;26;male;media;715.27;397.34;500.20;443.37;1026.35;283.18;961.69;548.57;826.16;96.11;1669306417708;1669306417706;1669306415987
B;2i24s-0-trial4;26;male;media;723.45;400.21;500.20;443.37;1026.35;283.18;961.69;548.57;826.16;96.11;1669306417714;1669306417713;1669306415995
B;2i24s-0-trial4;26;male;media;725.59;401.42;497.38;432.17;1030.08;295.29;953.22;557.22;837.42;98.63;1669306417723;1669306417720;1669306415999
B;2i24s-0-trial4;26;male;media;734.82;403.38;497.38;432.17;1030.08;295.29;953.22;557.22;837.42;98.63;1669306417726;1669306417725;1669306416003
B;2i24s-0-trial4;26;male;media;737.85;406.03;495.15;421.03;1033.28;307.41;944.54;565.42;848.41;101.65;1669306417741;1669306417740;1669306416015
B;2i24s-0-trial4;26;male;media;741.67;407.00;495.15;421.03;1033.28;307.41;944.54;565.42;848.41;101.65;1669306417741;1669306417740;1669306416019
B;2i24s-0-trial4;26;male;media;744.21;408.13;495.15;421.03;1033.28;307.41;944.54;565.42;848.41;101.65;1669306417744;1669306417743;1669306416023
B;2i24s-0-trial4;26;male;media;743.93;409.24;495.15;421.03;1033.28;307.41;944.54;565.42;848.41;101.65;1669306417749;1669306417748;1669306416027
B;2i24s-0-trial4;26;male;media;750.41;410.93;493.45;409.78;1036.02;319.69;935.53;573.30;859.31;105.22;1669306417756;1669306417754;1669306416035
B;2i24s-0-trial4;26;male;media;757.79;410.77;493.45;409.78;1036.02;319.69;935.53;573.30;859.31;105.22;1669306417757;1669306417756;1669306416039
B;2i24s-0-trial4;26;male;media;760.96;411.56;493.45;409.78;1036.02;319.69;935.53;573.30;859.31;105.22;1669306417769;1669306417767;1669306416043
B;2i24s-0-trial4;26;male;media;763.17;412.25;493.45;409.78;1036.02;319.69;935.53;573.30;859.31;105.22;1669306417769;1669306417767;1669306416047
B;2i24s-0-trial4;26;male;media;774.28;412.83;492.30;398.45;1038.29;332.14;926.20;580.83;870.10;109.32;1669306417773;1669306417772;1669306416055
B;2i24s-0-trial4;26;male;media;779.50;413.28;492.30;398.45;1038.29;332.14;926.20;580.83;870.10;109.32;1669306417781;1669306417779;1669306416059
B;2i24s-0-trial4;26;male;media;788.28;413.56;492.30;398.45;1038.29;332.14;926.20;580.83;870.10;109.32;1669306417785;1669306417784;1669306416063
B;2i24s-0-trial4;26;male;media;787.89;413.59;491.70;387.06;1040.07;344.71;916.57;588.00;880.74;113.95;1669306417789;1669306417787;1669306416067
B;2i24s-0-trial4;26;male;media;789.09;414.53;491.70;387.06;1040.07;344.71;916.57;588.00;880.74;113.95;1669306417794;1669306417793;1669306416075
B;2i24s-0-trial4;26;male;media;796.72;414.93;491.70;387.06;1040.07;344.71;916.57;588.00;880.74;113.95;1669306417799;1669306417797;1669306416079
B;2i24s-0-trial4;26;male;media;800.19;415.22;491.65;375.72;1041.34;357.27;906.74;594.74;891.13;119.06;1669306417804;1669306417802;1669306416083
B;2i24s-0-trial4;26;male;media;803.47;415.55;491.65;375.72;1041.34;357.27;906.74;594.74;891.13;119.06;1669306417809;1669306417808;1669306416087
B;2i24s-0-trial4;26;male;media;815.72;417.97;491.86;364.12;1041.83;369.57;896.69;601.06;901.30;124.66;1669306417820;1669306417820;1669306416099
B;2i24s-0-trial4;26;male;media;822.58;419.87;491.86;364.12;1041.83;369.57;896.69;601.06;901.30;124.66;1669306417825;1669306417824;1669306416103
B;2i24s-0-trial4;26;male;media;825.49;424.60;491.86;364.12;1041.83;369.57;896.69;601.06;901.30;124.66;1669306417830;1669306417828;1669306416107
B;2i24s-0-trial4;26;male;media;826.49;430.31;491.86;364.12;1041.83;369.57;896.69;601.06;901.30;124.66;1669306417835;1669306417834;1669306416115
B;2i24s-0-trial4;26;male;media;828.95;432.95;491.61;351.45;1040.81;380.97;886.34;607.02;911.32;130.80;1669306417841;1669306417840;1669306416119
B;2i24s-0-trial4;26;male;media;845.71;437.79;491.61;351.45;1040.81;380.97;886.34;607.02;911.32;130.80;1669306417846;1669306417845;1669306416123
B;2i24s-0-trial4;26;male;media;847.65;443.16;491.61;351.45;1040.81;380.97;886.34;607.02;911.32;130.80;1669306417851;1669306417850;1669306416127
B;2i24s-0-trial4;26;male;media;855.48;454.73;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1669306417856;1669306417855;1669306416135
B;2i24s-0-trial4;26;male;media;859.11;458.41;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1669306417862;1669306417861;1669306416139
B;2i24s-0-trial4;26;male;media;865.83;459.68;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1669306417866;1669306417865;1669306416143
B;2i24s-0-trial4;26;male;media;872.92;460.86;492.76;326.38;1037.30;403.69;865.14;617.60;930.54;144.47;1669306417878;1669306417877;1669306416147
B;2i24s-0-trial4;26;male;media;874.71;463.77;492.76;326.38;1037.30;403.69;865.14;617.60;930.54;144.47;1669306417878;1669306417878;1669306416155
B;2i24s-0-trial4;26;male;media;886.66;465.34;492.76;326.38;1037.30;403.69;865.14;617.60;930.54;144.47;1669306417880;1669306417880;1669306416159
B;2i24s-0-trial4;26;male;media;897.90;465.64;496.11;301.80;1031.86;426.18;843.35;626.36;948.59;159.90;1669306417916;1669306417915;1669306416163
B;2i24s-0-trial4;26;male;media;904.02;469.79;498.60;289.72;1028.43;437.32;832.27;630.05;957.15;168.26;1669306417922;1669306417921;1669306416167
B;2i24s-0-trial4;26;male;media;907.41;479.12;498.60;289.72;1028.43;437.32;832.27;630.05;957.15;168.26;1669306417931;1669306417930;1669306416179
B;2i24s-0-trial4;26;male;media;920.88;488.52;498.60;289.72;1028.43;437.32;832.27;630.05;957.15;168.26;1669306417931;1669306417930;1669306416187
B;2i24s-0-trial4;26;male;media;926.03;497.69;498.60;289.72;1028.43;437.32;832.27;630.05;957.15;168.26;1669306417931;1669306417931;1669306416199
B;2i24s-0-trial4;26;male;media;934.93;499.79;498.60;289.72;1028.43;437.32;832.27;630.05;957.15;168.26;1669306417933;1669306417932;1669306416207
B;2i24s-0-trial4;26;male;media;927.23;505.61;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.03;1669306417936;1669306417936;1669306416215
B;2i24s-0-trial4;26;male;media;935.80;510.83;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.03;1669306417942;1669306417941;1669306416219
B;2i24s-0-trial4;26;male;media;938.87;516.46;501.64;277.80;1024.52;448.36;821.08;633.27;965.39;177.03;1669306417946;1669306417945;1669306416223
B;2i24s-0-trial4;26;male;media;943.04;518.02;505.24;265.98;1020.12;459.37;809.72;636.04;973.34;186.28;1669306417954;1669306417953;1669306416227
B;2i24s-0-trial4;26;male;media;944.97;524.52;513.95;243.24;1010.03;480.73;787.06;640.06;988.00;205.70;1669306417994;1669306417993;1669306416235
B;2i24s-0-trial4;26;male;media;946.58;525.06;513.95;243.24;1010.03;480.73;787.06;640.06;988.00;205.70;1669306417995;1669306417994;1669306416239
B;2i24s-0-trial4;26;male;media;953.33;533.72;513.95;243.24;1010.03;480.73;787.06;640.06;988.00;205.70;1669306417996;1669306417995;1669306416247
B;2i24s-0-trial4;26;male;media;966.62;552.85;513.95;243.24;1010.03;480.73;787.06;640.06;988.00;205.70;1669306417996;1669306417996;1669306416259
B;2i24s-0-trial4;26;male;media;967.89;553.48;513.95;243.24;1010.03;480.73;787.06;640.06;988.00;205.70;1669306417998;1669306417997;1669306416263
B;2i24s-0-trial4;26;male;media;975.97;560.03;513.95;243.24;1010.03;480.73;787.06;640.06;988.00;205.70;1669306418000;1669306417999;1669306416267
B;2i24s-0-trial4;26;male;media;973.61;564.70;519.06;232.27;1004.34;491.13;775.73;641.34;994.74;215.91;1669306418008;1669306418007;1669306416275
B;2i24s-0-trial4;26;male;media;976.06;569.68;519.06;232.27;1004.34;491.13;775.73;641.34;994.74;215.91;1669306418010;1669306418008;1669306416279
B;2i24s-0-trial4;26;male;media;977.08;576.93;519.06;232.27;1004.34;491.13;775.73;641.34;994.74;215.91;1669306418014;1669306418013;1669306416283
B;2i24s-0-trial4;26;male;media;972.60;588.16;519.06;232.27;1004.34;491.13;775.73;641.34;994.74;215.91;1669306418019;1669306418018;1669306416295
B;2i24s-0-trial4;26;male;media;973.79;596.44;524.71;221.52;998.18;501.38;764.03;641.83;1001.11;226.50;1669306418024;1669306418023;1669306416299
B;2i24s-0-trial4;26;male;media;970.20;614.82;524.71;221.52;998.18;501.38;764.03;641.83;1001.11;226.50;1669306418031;1669306418030;1669306416303
B;2i24s-0-trial4;26;male;media;970.97;616.89;530.84;211.10;991.64;511.37;751.38;640.81;1007.05;237.36;1669306418037;1669306418036;1669306416307
B;2i24s-0-trial4;26;male;media;970.64;633.66;530.84;211.10;991.64;511.37;751.38;640.81;1007.05;237.36;1669306418039;1669306418038;1669306416315
B;2i24s-0-trial4;26;male;media;973.22;639.36;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1669306418053;1669306418051;1669306416319
B;2i24s-0-trial4;26;male;media;975.70;641.93;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1669306418057;1669306418056;1669306416327
B;2i24s-0-trial4;26;male;media;969.76;656.63;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1669306418059;1669306418058;1669306416335
B;2i24s-0-trial4;26;male;media;964.28;663.50;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1669306418059;1669306418059;1669306416339
B;2i24s-0-trial4;26;male;media;963.36;663.06;544.49;191.30;977.38;530.57;726.34;637.30;1017.61;259.85;1669306418071;1669306418069;1669306416343
B;2i24s-0-trial4;26;male;media;962.07;663.60;552.04;181.89;969.65;539.80;713.91;634.80;1022.24;271.51;1669306418088;1669306418086;1669306416347
B;2i24s-0-trial4;26;male;media;956.77;693.35;552.04;181.89;969.65;539.80;713.91;634.80;1022.24;271.51;1669306418095;1669306418094;1669306416367
B;2i24s-0-trial4;26;male;media;952.31;706.35;552.04;181.89;969.65;539.80;713.91;634.80;1022.24;271.51;1669306418102;1669306418100;1669306416379
B;2i24s-0-trial4;26;male;media;953.36;709.01;552.04;181.89;969.65;539.80;713.91;634.80;1022.24;271.51;1669306418102;1669306418101;1669306416383
B;2i24s-0-trial4;26;male;media;955.78;712.83;559.92;172.97;961.66;548.61;701.77;631.86;1026.37;283.22;1669306418105;1669306418103;1669306416387
B;2i24s-0-trial4;26;male;media;957.36;717.94;559.92;172.97;961.66;548.61;701.77;631.86;1026.37;283.22;1669306418111;1669306418110;1669306416395
B;2i24s-0-trial4;26;male;media;957.92;720.16;559.92;172.97;961.66;548.61;701.77;631.86;1026.37;283.22;1669306418115;1669306418114;1669306416399
B;2i24s-0-trial4;26;male;media;959.28;727.80;559.92;172.97;961.66;548.61;701.77;631.86;1026.37;283.22;1669306418119;1669306418118;1669306416403
B;2i24s-0-trial4;26;male;media;963.37;730.36;568.26;164.41;953.30;557.15;689.72;628.43;1030.05;295.18;1669306418125;1669306418124;1669306416407
B;2i24s-0-trial4;26;male;media;964.45;741.59;568.26;164.41;953.30;557.15;689.72;628.43;1030.05;295.18;1669306418131;1669306418131;1669306416415
B;2i24s-0-trial4;26;male;media;961.43;747.70;568.26;164.41;953.30;557.15;689.72;628.43;1030.05;295.18;1669306418134;1669306418134;1669306416419
B;2i24s-0-trial4;26;male;media;961.54;744.86;577.13;156.15;944.49;565.47;677.68;624.48;1033.30;307.47;1669306418138;1669306418136;1669306416423
B;2i24s-0-trial4;26;male;media;957.31;746.70;577.13;156.15;944.49;565.47;677.68;624.48;1033.30;307.47;1669306418140;1669306418140;1669306416427
B;2i24s-0-trial4;26;male;media;954.95;754.88;577.13;156.15;944.49;565.47;677.68;624.48;1033.30;307.47;1669306418147;1669306418146;1669306416435
B;2i24s-0-trial4;26;male;media;952.49;755.73;586.31;148.40;935.45;573.36;665.94;620.10;1036.05;319.80;1669306418155;1669306418153;1669306416439
B;2i24s-0-trial4;26;male;media;949.99;751.97;586.31;148.40;935.45;573.36;665.94;620.10;1036.05;319.80;1669306418159;1669306418157;1669306416443
B;2i24s-0-trial4;26;male;media;949.88;755.81;586.31;148.40;935.45;573.36;665.94;620.10;1036.05;319.80;1669306418164;1669306418163;1669306416447
B;2i24s-0-trial4;26;male;media;945.26;759.11;595.77;141.15;926.21;580.83;654.54;615.31;1038.29;332.13;1669306418172;1669306418171;1669306416455
B;2i24s-0-trial4;26;male;media;944.96;757.31;595.77;141.15;926.21;580.83;654.54;615.31;1038.29;332.13;1669306418177;1669306418176;1669306416459
B;2i24s-0-trial4;26;male;media;943.84;759.66;595.77;141.15;926.21;580.83;654.54;615.31;1038.29;332.13;1669306418180;1669306418178;1669306416463
B;2i24s-0-trial4;26;male;media;943.78;759.24;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1669306418189;1669306418187;1669306416467
B;2i24s-0-trial4;26;male;media;941.30;757.30;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1669306418189;1669306418189;1669306416475
B;2i24s-0-trial4;26;male;media;939.82;758.93;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1669306418197;1669306418196;1669306416479
B;2i24s-0-trial4;26;male;media;938.57;763.04;615.93;127.91;906.73;594.75;632.25;604.33;1041.34;357.29;1669306418204;1669306418202;1669306416483
B;2i24s-0-trial4;26;male;media;937.07;769.56;615.93;127.91;906.73;594.75;632.25;604.33;1041.34;357.29;1669306418204;1669306418203;1669306416491
B;2i24s-0-trial4;26;male;media;936.48;770.95;615.93;127.91;906.73;594.75;632.25;604.33;1041.34;357.29;1669306418211;1669306418210;1669306416495
B;2i24s-0-trial4;26;male;media;935.50;771.06;615.93;127.91;906.73;594.75;632.25;604.33;1041.34;357.29;1669306418216;1669306418215;1669306416499
B;2i24s-0-trial4;26;male;media;934.94;771.38;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.56;1669306418221;1669306418219;1669306416503
B;2i24s-0-trial4;26;male;media;931.76;770.86;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.56;1669306418226;1669306418225;1669306416511
B;2i24s-0-trial4;26;male;media;928.98;773.36;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.56;1669306418231;1669306418230;1669306416515
B;2i24s-0-trial4;26;male;media;924.59;776.71;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.56;1669306418235;1669306418233;1669306416519
B;2i24s-0-trial4;26;male;media;921.13;783.30;637.33;116.62;886.32;607.03;611.13;591.66;1040.81;380.99;1669306418240;1669306418239;1669306416523
B;2i24s-0-trial4;26;male;media;919.07;786.77;637.33;116.62;886.32;607.03;611.13;591.66;1040.81;380.99;1669306418246;1669306418245;1669306416531
B;2i24s-0-trial4;26;male;media;915.98;789.71;637.33;116.62;886.32;607.03;611.13;591.66;1040.81;380.99;1669306418252;1669306418250;1669306416535
