order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;media;327.45;593.69;946.35;563.77;575.25;157.83;846.16;100.99;495.56;423.32;1669306568135;1669306568134;1669306566402
B;3i24s-0-trial4;26;male;media;329.14;586.76;946.35;563.77;575.25;157.83;846.16;100.99;495.56;423.32;1669306568141;1669306568140;1669306566410
B;3i24s-0-trial4;26;male;media;330.52;585.37;946.35;563.77;575.25;157.83;846.16;100.99;495.56;423.32;1669306568149;1669306568148;1669306566418
B;3i24s-0-trial4;26;male;media;331.15;582.08;937.48;571.65;584.24;150.07;857.00;104.41;493.77;412.19;1669306568153;1669306568152;1669306566422
B;3i24s-0-trial4;26;male;media;331.06;587.11;937.48;571.65;584.24;150.07;857.00;104.41;493.77;412.19;1669306568161;1669306568160;1669306566430
B;3i24s-0-trial4;26;male;media;331.69;585.09;928.19;579.27;593.73;142.65;867.83;108.41;492.50;400.84;1669306568167;1669306568165;1669306566434
B;3i24s-0-trial4;26;male;media;332.24;579.82;928.19;579.27;593.73;142.65;867.83;108.41;492.50;400.84;1669306568171;1669306568170;1669306566438
B;3i24s-0-trial4;26;male;media;332.47;572.14;928.19;579.27;593.73;142.65;867.83;108.41;492.50;400.84;1669306568176;1669306568175;1669306566442
B;3i24s-0-trial4;26;male;media;333.34;568.99;928.19;579.27;593.73;142.65;867.83;108.41;492.50;400.84;1669306568181;1669306568180;1669306566450
B;3i24s-0-trial4;26;male;media;333.44;565.31;918.66;586.49;603.54;135.72;878.46;112.91;491.78;389.51;1669306568187;1669306568186;1669306566454
B;3i24s-0-trial4;26;male;media;333.74;563.69;918.66;586.49;603.54;135.72;878.46;112.91;491.78;389.51;1669306568192;1669306568192;1669306566458
B;3i24s-0-trial4;26;male;media;334.61;559.91;918.66;586.49;603.54;135.72;878.46;112.91;491.78;389.51;1669306568199;1669306568197;1669306566462
B;3i24s-0-trial4;26;male;media;337.10;568.24;908.86;593.33;613.71;129.24;888.92;117.93;491.62;378.15;1669306568203;1669306568202;1669306566470
B;3i24s-0-trial4;26;male;media;338.33;567.70;908.86;593.33;613.71;129.24;888.92;117.93;491.62;378.15;1669306568209;1669306568208;1669306566478
B;3i24s-0-trial4;26;male;media;345.41;565.45;908.86;593.33;613.71;129.24;888.92;117.93;491.62;378.15;1669306568216;1669306568215;1669306566482
B;3i24s-0-trial4;26;male;media;365.28;563.91;898.82;599.77;624.19;123.24;899.18;123.45;491.98;366.77;1669306568221;1669306568220;1669306566490
B;3i24s-0-trial4;26;male;media;373.91;560.68;898.82;599.77;624.19;123.24;899.18;123.45;491.98;366.77;1669306568227;1669306568226;1669306566494
B;3i24s-0-trial4;26;male;media;372.92;560.84;898.82;599.77;624.19;123.24;899.18;123.45;491.98;366.77;1669306568232;1669306568231;1669306566498
B;3i24s-0-trial4;26;male;media;412.07;552.08;888.55;605.80;634.98;117.73;909.22;129.47;491.61;354.12;1669306568237;1669306568236;1669306566510
B;3i24s-0-trial4;26;male;media;409.20;544.79;888.55;605.80;634.98;117.73;909.22;129.47;491.61;354.12;1669306568243;1669306568242;1669306566514
B;3i24s-0-trial4;26;male;media;388.55;530.03;888.55;605.80;634.98;117.73;909.22;129.47;491.61;354.12;1669306568248;1669306568247;1669306566518
B;3i24s-0-trial4;26;male;media;357.86;521.57;878.08;611.39;646.05;112.73;919.02;135.96;491.80;341.54;1669306568255;1669306568254;1669306566522
B;3i24s-0-trial4;26;male;media;354.10;526.90;878.08;611.39;646.05;112.73;919.02;135.96;491.80;341.54;1669306568261;1669306568260;1669306566530
B;3i24s-0-trial4;26;male;media;378.39;504.64;867.27;616.63;657.55;108.18;928.69;143.03;492.55;328.84;1669306568269;1669306568267;1669306566534
B;3i24s-0-trial4;26;male;media;324.42;525.59;845.47;625.60;680.92;100.79;946.91;158.34;495.70;304.13;1669306568302;1669306568301;1669306566574
B;3i24s-0-trial4;26;male;media;324.23;520.73;845.47;625.60;680.92;100.79;946.91;158.34;495.70;304.13;1669306568302;1669306568301;1669306566578
B;3i24s-0-trial4;26;male;media;321.91;509.95;845.47;625.60;680.92;100.79;946.91;158.34;495.70;304.13;1669306568309;1669306568307;1669306566586
B;3i24s-0-trial4;26;male;media;325.09;518.07;845.47;625.60;680.92;100.79;946.91;158.34;495.70;304.13;1669306568316;1669306568314;1669306566590
B;3i24s-0-trial4;26;male;media;332.04;508.27;834.61;629.31;692.65;97.95;955.37;166.47;498.04;292.24;1669306568318;1669306568317;1669306566594
B;3i24s-0-trial4;26;male;media;337.90;509.23;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1669306568333;1669306568331;1669306566598
B;3i24s-0-trial4;26;male;media;349.14;503.64;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1669306568334;1669306568333;1669306566606
B;3i24s-0-trial4;26;male;media;368.26;508.07;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1669306568341;1669306568339;1669306566610
B;3i24s-0-trial4;26;male;media;387.30;512.74;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1669306568347;1669306568345;1669306566614
B;3i24s-0-trial4;26;male;media;384.16;505.67;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.29;1669306568347;1669306568346;1669306566618
B;3i24s-0-trial4;26;male;media;448.55;482.91;789.28;639.76;742.25;91.77;986.63;203.75;513.00;245.41;1669306568385;1669306568383;1669306566650
B;3i24s-0-trial4;26;male;media;453.92;476.35;789.28;639.76;742.25;91.77;986.63;203.75;513.00;245.41;1669306568385;1669306568384;1669306566654
B;3i24s-0-trial4;26;male;media;446.71;473.31;789.28;639.76;742.25;91.77;986.63;203.75;513.00;245.41;1669306568390;1669306568388;1669306566666
B;3i24s-0-trial4;26;male;media;442.93;474.79;789.28;639.76;742.25;91.77;986.63;203.75;513.00;245.41;1669306568392;1669306568391;1669306566670
B;3i24s-0-trial4;26;male;media;453.86;468.95;766.72;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1669306568425;1669306568423;1669306566678
B;3i24s-0-trial4;26;male;media;457.26;462.23;766.72;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1669306568426;1669306568424;1669306566690
B;3i24s-0-trial4;26;male;media;461.90;454.75;766.72;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1669306568426;1669306568425;1669306566698
B;3i24s-0-trial4;26;male;media;460.00;453.76;766.72;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1669306568428;1669306568426;1669306566706
B;3i24s-0-trial4;26;male;media;463.24;451.08;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1669306568434;1669306568432;1669306566710
B;3i24s-0-trial4;26;male;media;466.02;447.86;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1669306568438;1669306568437;1669306566714
B;3i24s-0-trial4;26;male;media;476.13;440.24;754.14;641.07;778.54;91.61;1005.79;234.97;529.46;213.35;1669306568449;1669306568446;1669306566726
B;3i24s-0-trial4;26;male;media;481.70;444.62;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1669306568453;1669306568452;1669306566730
B;3i24s-0-trial4;26;male;media;481.46;441.71;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1669306568457;1669306568456;1669306566734
B;3i24s-0-trial4;26;male;media;481.25;438.80;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1669306568462;1669306568460;1669306566738
B;3i24s-0-trial4;26;male;media;488.00;439.24;728.91;637.75;801.38;92.54;1016.60;257.48;542.99;193.27;1669306568467;1669306568466;1669306566746
B;3i24s-0-trial4;26;male;media;481.34;438.70;728.91;637.75;801.38;92.54;1016.60;257.48;542.99;193.27;1669306568471;1669306568470;1669306566750
B;3i24s-0-trial4;26;male;media;494.65;436.47;728.91;637.75;801.38;92.54;1016.60;257.48;542.99;193.27;1669306568476;1669306568475;1669306566754
B;3i24s-0-trial4;26;male;media;493.58;435.03;716.68;635.40;812.53;93.82;1021.25;268.88;550.31;183.96;1669306568483;1669306568482;1669306566758
B;3i24s-0-trial4;26;male;media;487.01;432.83;716.68;635.40;812.53;93.82;1021.25;268.88;550.31;183.96;1669306568489;1669306568488;1669306566766
B;3i24s-0-trial4;26;male;media;491.45;436.12;716.68;635.40;812.53;93.82;1021.25;268.88;550.31;183.96;1669306568492;1669306568491;1669306566770
B;3i24s-0-trial4;26;male;media;496.71;433.77;704.23;632.49;823.94;95.68;1025.56;280.82;558.28;174.76;1669306568501;1669306568501;1669306566774
B;3i24s-0-trial4;26;male;media;500.93;433.43;704.23;632.49;823.94;95.68;1025.56;280.82;558.28;174.76;1669306568501;1669306568501;1669306566778
B;3i24s-0-trial4;26;male;media;505.35;434.13;704.23;632.49;823.94;95.68;1025.56;280.82;558.28;174.76;1669306568507;1669306568506;1669306566786
B;3i24s-0-trial4;26;male;media;511.69;438.15;704.23;632.49;823.94;95.68;1025.56;280.82;558.28;174.76;1669306568512;1669306568510;1669306566790
B;3i24s-0-trial4;26;male;media;519.21;435.27;692.04;629.13;835.17;98.08;1029.37;292.86;566.61;166.04;1669306568520;1669306568518;1669306566794
B;3i24s-0-trial4;26;male;media;520.36;431.92;692.04;629.13;835.17;98.08;1029.37;292.86;566.61;166.04;1669306568524;1669306568523;1669306566798
B;3i24s-0-trial4;26;male;media;521.05;439.26;692.04;629.13;835.17;98.08;1029.37;292.86;566.61;166.04;1669306568533;1669306568531;1669306566806
B;3i24s-0-trial4;26;male;media;529.35;438.54;680.30;625.38;846.04;100.95;1032.63;304.77;575.15;157.92;1669306568536;1669306568535;1669306566810
B;3i24s-0-trial4;26;male;media;526.27;437.22;680.30;625.38;846.04;100.95;1032.63;304.77;575.15;157.92;1669306568542;1669306568541;1669306566814
B;3i24s-0-trial4;26;male;media;539.14;438.05;680.30;625.38;846.04;100.95;1032.63;304.77;575.15;157.92;1669306568547;1669306568546;1669306566818
B;3i24s-0-trial4;26;male;media;542.89;437.80;668.45;621.08;857.06;104.43;1035.50;317.14;584.30;150.03;1669306568553;1669306568552;1669306566826
B;3i24s-0-trial4;26;male;media;556.21;437.67;668.45;621.08;857.06;104.43;1035.50;317.14;584.30;150.03;1669306568560;1669306568559;1669306566830
B;3i24s-0-trial4;26;male;media;566.46;438.31;668.45;621.08;857.06;104.43;1035.50;317.14;584.30;150.03;1669306568566;1669306568565;1669306566834
B;3i24s-0-trial4;26;male;media;566.81;440.12;656.96;616.38;867.81;108.40;1037.85;329.48;593.72;142.67;1669306568571;1669306568569;1669306566838
B;3i24s-0-trial4;26;male;media;582.84;444.97;656.96;616.38;867.81;108.40;1037.85;329.48;593.72;142.67;1669306568574;1669306568573;1669306566846
B;3i24s-0-trial4;26;male;media;592.67;445.90;656.96;616.38;867.81;108.40;1037.85;329.48;593.72;142.67;1669306568579;1669306568578;1669306566850
B;3i24s-0-trial4;26;male;media;596.60;447.82;645.57;611.16;878.53;112.94;1039.73;342.07;603.61;135.67;1669306568586;1669306568585;1669306566854
B;3i24s-0-trial4;26;male;media;606.37;447.97;645.57;611.16;878.53;112.94;1039.73;342.07;603.61;135.67;1669306568590;1669306568589;1669306566858
B;3i24s-0-trial4;26;male;media;603.94;448.64;645.57;611.16;878.53;112.94;1039.73;342.07;603.61;135.67;1669306568594;1669306568593;1669306566866
B;3i24s-0-trial4;26;male;media;602.23;448.71;634.62;605.60;888.90;117.91;1041.11;354.55;613.68;129.26;1669306568600;1669306568599;1669306566870
B;3i24s-0-trial4;26;male;media;612.60;450.55;634.62;605.60;888.90;117.91;1041.11;354.55;613.68;129.26;1669306568605;1669306568604;1669306566878
B;3i24s-0-trial4;26;male;media;613.91;450.52;634.62;605.60;888.90;117.91;1041.11;354.55;613.68;129.26;1669306568612;1669306568611;1669306566886
B;3i24s-0-trial4;26;male;media;627.38;445.55;623.83;599.56;899.17;123.44;1041.98;367.17;624.17;123.25;1669306568616;1669306568615;1669306566890
B;3i24s-0-trial4;26;male;media;634.93;447.55;623.83;599.56;899.17;123.44;1041.98;367.17;624.17;123.25;1669306568623;1669306568622;1669306566894
B;3i24s-0-trial4;26;male;media;636.52;447.24;623.83;599.56;899.17;123.44;1041.98;367.17;624.17;123.25;1669306568627;1669306568626;1669306566898
B;3i24s-0-trial4;26;male;media;645.50;437.71;613.30;593.07;909.26;129.49;1041.06;378.60;635.02;117.72;1669306568634;1669306568633;1669306566906
B;3i24s-0-trial4;26;male;media;655.91;434.54;613.30;593.07;909.26;129.49;1041.06;378.60;635.02;117.72;1669306568639;1669306568638;1669306566910
B;3i24s-0-trial4;26;male;media;662.44;434.29;613.30;593.07;909.26;129.49;1041.06;378.60;635.02;117.72;1669306568644;1669306568643;1669306566914
B;3i24s-0-trial4;26;male;media;669.96;430.68;603.22;586.27;918.98;135.93;1039.67;389.88;646.00;112.75;1669306568650;1669306568648;1669306566918
B;3i24s-0-trial4;26;male;media;666.98;425.99;603.22;586.27;918.98;135.93;1039.67;389.88;646.00;112.75;1669306568655;1669306568654;1669306566926
B;3i24s-0-trial4;26;male;media;689.25;428.26;603.22;586.27;918.98;135.93;1039.67;389.88;646.00;112.75;1669306568659;1669306568658;1669306566930
B;3i24s-0-trial4;26;male;media;702.74;424.58;593.33;578.96;928.58;142.95;1037.76;401.31;657.41;108.23;1669306568667;1669306568666;1669306566934
B;3i24s-0-trial4;26;male;media;717.87;424.27;593.33;578.96;928.58;142.95;1037.76;401.31;657.41;108.23;1669306568678;1669306568676;1669306566946
B;3i24s-0-trial4;26;male;media;737.32;425.67;593.33;578.96;928.58;142.95;1037.76;401.31;657.41;108.23;1669306568678;1669306568678;1669306566950
B;3i24s-0-trial4;26;male;media;748.47;426.61;583.75;571.23;937.97;150.48;1035.34;412.79;669.15;104.21;1669306568688;1669306568687;1669306566958
B;3i24s-0-trial4;26;male;media;765.63;425.18;583.75;571.23;937.97;150.48;1035.34;412.79;669.15;104.21;1669306568693;1669306568692;1669306566966
B;3i24s-0-trial4;26;male;media;759.64;427.21;574.81;563.37;946.78;158.23;1032.51;423.87;680.75;100.83;1669306568702;1669306568701;1669306566970
B;3i24s-0-trial4;26;male;media;766.70;426.72;574.81;563.37;946.78;158.23;1032.51;423.87;680.75;100.83;1669306568704;1669306568703;1669306566974
B;3i24s-0-trial4;26;male;media;760.93;428.88;574.81;563.37;946.78;158.23;1032.51;423.87;680.75;100.83;1669306568710;1669306568708;1669306566978
B;3i24s-0-trial4;26;male;media;770.22;431.49;574.81;563.37;946.78;158.23;1032.51;423.87;680.75;100.83;1669306568715;1669306568714;1669306566986
B;3i24s-0-trial4;26;male;media;773.46;431.95;566.10;555.01;955.45;166.55;1029.16;435.09;692.76;97.92;1669306568721;1669306568720;1669306566990
B;3i24s-0-trial4;26;male;media;789.33;428.59;566.10;555.01;955.45;166.55;1029.16;435.09;692.76;97.92;1669306568729;1669306568728;1669306566994
B;3i24s-0-trial4;26;male;media;806.36;429.97;557.79;546.30;963.82;175.30;1025.32;446.23;704.98;95.55;1669306568741;1669306568740;1669306566998
B;3i24s-0-trial4;26;male;media;831.69;420.40;557.79;546.30;963.82;175.30;1025.32;446.23;704.98;95.55;1669306568741;1669306568741;1669306567010
B;3i24s-0-trial4;26;male;media;839.15;418.70;557.79;546.30;963.82;175.30;1025.32;446.23;704.98;95.55;1669306568749;1669306568747;1669306567014
B;3i24s-0-trial4;26;male;media;844.67;418.72;550.09;537.50;971.63;184.22;1021.12;456.98;717.04;93.77;1669306568753;1669306568752;1669306567018
B;3i24s-0-trial4;26;male;media;835.85;415.01;550.09;537.50;971.63;184.22;1021.12;456.98;717.04;93.77;1669306568759;1669306568757;1669306567026
B;3i24s-0-trial4;26;male;media;843.81;418.30;542.65;528.19;979.28;193.74;1016.36;467.84;729.51;92.50;1669306568767;1669306568765;1669306567034
B;3i24s-0-trial4;26;male;media;854.36;420.74;542.65;528.19;979.28;193.74;1016.36;467.84;729.51;92.50;1669306568769;1669306568768;1669306567038
B;3i24s-0-trial4;26;male;media;849.87;425.11;542.65;528.19;979.28;193.74;1016.36;467.84;729.51;92.50;1669306568777;1669306568776;1669306567046
B;3i24s-0-trial4;26;male;media;863.85;426.62;542.65;528.19;979.28;193.74;1016.36;467.84;729.51;92.50;1669306568780;1669306568778;1669306567050
B;3i24s-0-trial4;26;male;media;861.74;431.20;535.66;518.59;986.55;203.62;1011.15;478.55;742.10;91.78;1669306568786;1669306568784;1669306567054
B;3i24s-0-trial4;26;male;media;868.01;434.08;535.66;518.59;986.55;203.62;1011.15;478.55;742.10;91.78;1669306568796;1669306568795;1669306567058
B;3i24s-0-trial4;26;male;media;882.88;445.28;529.25;508.88;993.32;213.70;1005.59;488.91;754.57;91.62;1669306568801;1669306568801;1669306567066
B;3i24s-0-trial4;26;male;media;895.01;449.13;529.25;508.88;993.32;213.70;1005.59;488.91;754.57;91.62;1669306568802;1669306568802;1669306567070
B;3i24s-0-trial4;26;male;media;898.49;459.58;529.25;508.88;993.32;213.70;1005.59;488.91;754.57;91.62;1669306568808;1669306568807;1669306567074
B;3i24s-0-trial4;26;male;media;909.29;484.12;529.25;508.88;993.32;213.70;1005.59;488.91;754.57;91.62;1669306568810;1669306568810;1669306567086
B;3i24s-0-trial4;26;male;media;914.33;487.19;523.19;498.72;999.83;224.29;999.49;499.28;767.30;91.97;1669306568817;1669306568816;1669306567090
B;3i24s-0-trial4;26;male;media;920.16;490.21;523.19;498.72;999.83;224.29;999.49;499.28;767.30;91.97;1669306568822;1669306568821;1669306567094
B;3i24s-0-trial4;26;male;media;925.25;490.89;523.19;498.72;999.83;224.29;999.49;499.28;767.30;91.97;1669306568828;1669306568827;1669306567098
B;3i24s-0-trial4;26;male;media;937.07;494.20;517.74;488.56;1005.79;234.97;993.10;509.21;778.55;91.61;1669306568836;1669306568835;1669306567106
B;3i24s-0-trial4;26;male;media;937.12;496.53;517.74;488.56;1005.79;234.97;993.10;509.21;778.55;91.61;1669306568839;1669306568838;1669306567110
B;3i24s-0-trial4;26;male;media;940.02;503.44;517.74;488.56;1005.79;234.97;993.10;509.21;778.55;91.61;1669306568844;1669306568843;1669306567114
B;3i24s-0-trial4;26;male;media;938.55;504.61;517.74;488.56;1005.79;234.97;993.10;509.21;778.55;91.61;1669306568848;1669306568847;1669306567118
B;3i24s-0-trial4;26;male;media;942.66;516.06;512.76;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1669306568853;1669306568852;1669306567126
B;3i24s-0-trial4;26;male;media;945.98;521.00;512.76;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1669306568857;1669306568856;1669306567130
B;3i24s-0-trial4;26;male;media;950.92;530.53;512.76;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1669306568863;1669306568862;1669306567134
B;3i24s-0-trial4;26;male;media;948.72;544.84;508.21;467.33;1016.60;257.47;978.93;528.63;801.37;92.54;1669306568867;1669306568866;1669306567146
B;3i24s-0-trial4;26;male;media;949.96;552.53;508.21;467.33;1016.60;257.47;978.93;528.63;801.37;92.54;1669306568872;1669306568871;1669306567150
B;3i24s-0-trial4;26;male;media;956.20;564.23;508.21;467.33;1016.60;257.47;978.93;528.63;801.37;92.54;1669306568881;1669306568880;1669306567154
B;3i24s-0-trial4;26;male;media;948.09;573.55;504.25;456.52;1021.31;269.04;971.30;537.88;812.69;93.84;1669306568884;1669306568883;1669306567158
B;3i24s-0-trial4;26;male;media;965.17;575.11;504.25;456.52;1021.31;269.04;971.30;537.88;812.69;93.84;1669306568889;1669306568888;1669306567166
B;3i24s-0-trial4;26;male;media;963.51;578.65;504.25;456.52;1021.31;269.04;971.30;537.88;812.69;93.84;1669306568895;1669306568894;1669306567170
B;3i24s-0-trial4;26;male;media;962.33;582.70;504.25;456.52;1021.31;269.04;971.30;537.88;812.69;93.84;1669306568899;1669306568898;1669306567174
B;3i24s-0-trial4;26;male;media;968.41;584.22;500.85;445.68;1025.52;280.69;963.41;546.74;823.82;95.66;1669306568904;1669306568904;1669306567178
B;3i24s-0-trial4;26;male;media;975.31;592.41;500.85;445.68;1025.52;280.69;963.41;546.74;823.82;95.66;1669306568909;1669306568908;1669306567186
B;3i24s-0-trial4;26;male;media;971.29;607.31;497.94;434.56;1029.32;292.70;955.06;555.41;835.03;98.05;1669306568920;1669306568918;1669306567194
B;3i24s-0-trial4;26;male;media;962.81;628.62;493.74;412.01;1035.52;317.26;937.33;571.77;857.17;104.47;1669306568952;1669306568951;1669306567206
B;3i24s-0-trial4;26;male;media;955.32;663.59;493.74;412.01;1035.52;317.26;937.33;571.77;857.17;104.47;1669306568953;1669306568953;1669306567226
B;3i24s-0-trial4;26;male;media;952.78;669.38;493.74;412.01;1035.52;317.26;937.33;571.77;857.17;104.47;1669306568955;1669306568954;1669306567230
B;3i24s-0-trial4;26;male;media;953.85;674.67;493.74;412.01;1035.52;317.26;937.33;571.77;857.17;104.47;1669306568963;1669306568962;1669306567234
