order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;media;843.71;838.65;797.24;92.21;733.46;638.50;509.78;471.23;981.61;525.19;1669307298092;1669307298091;1669307296346
B;3i36s-240-trial3;26;male;media;843.18;839.31;797.24;92.21;733.46;638.50;509.78;471.23;981.61;525.19;1669307298096;1669307298095;1669307296354
B;3i36s-240-trial3;26;male;media;840.12;839.98;804.80;92.88;725.16;637.08;506.96;464.08;976.66;531.46;1669307298102;1669307298100;1669307296358
B;3i36s-240-trial3;26;male;media;827.84;838.77;819.89;94.95;708.65;633.58;501.99;449.53;966.24;543.64;1669307298139;1669307298137;1669307296374
B;3i36s-240-trial3;26;male;media;814.61;846.95;819.89;94.95;708.65;633.58;501.99;449.53;966.24;543.64;1669307298142;1669307298141;1669307296394
B;3i36s-240-trial3;26;male;media;813.73;845.62;819.89;94.95;708.65;633.58;501.99;449.53;966.24;543.64;1669307298142;1669307298141;1669307296398
B;3i36s-240-trial3;26;male;media;811.71;843.91;819.89;94.95;708.65;633.58;501.99;449.53;966.24;543.64;1669307298145;1669307298144;1669307296402
B;3i36s-240-trial3;26;male;media;809.07;847.64;827.46;96.37;700.41;631.50;499.85;442.09;960.74;549.58;1669307298152;1669307298150;1669307296406
B;3i36s-240-trial3;26;male;media;804.59;850.56;827.46;96.37;700.41;631.50;499.85;442.09;960.74;549.58;1669307298165;1669307298163;1669307296414
B;3i36s-240-trial3;26;male;media;802.83;847.84;827.46;96.37;700.41;631.50;499.85;442.09;960.74;549.58;1669307298165;1669307298164;1669307296418
B;3i36s-240-trial3;26;male;media;800.57;846.85;834.79;97.99;692.45;629.25;497.99;434.80;955.24;555.23;1669307298173;1669307298172;1669307296422
B;3i36s-240-trial3;26;male;media;794.87;844.94;834.79;97.99;692.45;629.25;497.99;434.80;955.24;555.23;1669307298178;1669307298176;1669307296434
B;3i36s-240-trial3;26;male;media;795.74;846.07;834.79;97.99;692.45;629.25;497.99;434.80;955.24;555.23;1669307298181;1669307298180;1669307296438
B;3i36s-240-trial3;26;male;media;792.59;844.75;842.16;99.86;684.49;626.78;496.36;427.39;949.53;560.79;1669307298184;1669307298182;1669307296442
B;3i36s-240-trial3;26;male;media;790.61;844.35;842.16;99.86;684.49;626.78;496.36;427.39;949.53;560.79;1669307298191;1669307298190;1669307296446
B;3i36s-240-trial3;26;male;media;785.61;845.41;842.16;99.86;684.49;626.78;496.36;427.39;949.53;560.79;1669307298198;1669307298196;1669307296454
B;3i36s-240-trial3;26;male;media;783.78;843.89;842.16;99.86;684.49;626.78;496.36;427.39;949.53;560.79;1669307298198;1669307298197;1669307296458
B;3i36s-240-trial3;26;male;media;783.78;843.63;849.50;101.98;676.57;624.09;494.96;419.92;943.66;566.22;1669307298201;1669307298200;1669307296462
B;3i36s-240-trial3;26;male;media;781.04;846.18;849.50;101.98;676.57;624.09;494.96;419.92;943.66;566.22;1669307298208;1669307298207;1669307296466
B;3i36s-240-trial3;26;male;media;777.84;846.38;849.50;101.98;676.57;624.09;494.96;419.92;943.66;566.22;1669307298210;1669307298209;1669307296474
B;3i36s-240-trial3;26;male;media;767.05;848.29;849.50;101.98;676.57;624.09;494.96;419.92;943.66;566.22;1669307298216;1669307298214;1669307296478
B;3i36s-240-trial3;26;male;media;764.47;847.17;856.77;104.33;668.76;621.20;493.80;412.42;937.67;571.49;1669307298220;1669307298219;1669307296482
B;3i36s-240-trial3;26;male;media;753.86;846.64;856.77;104.33;668.76;621.20;493.80;412.42;937.67;571.49;1669307298226;1669307298225;1669307296486
B;3i36s-240-trial3;26;male;media;741.12;847.49;864.05;106.95;660.98;618.08;492.88;404.83;931.48;576.64;1669307298238;1669307298237;1669307296494
B;3i36s-240-trial3;26;male;media;741.12;844.17;864.05;106.95;660.98;618.08;492.88;404.83;931.48;576.64;1669307298242;1669307298241;1669307296498
B;3i36s-240-trial3;26;male;media;740.44;843.90;864.05;106.95;660.98;618.08;492.88;404.83;931.48;576.64;1669307298245;1669307298244;1669307296502
B;3i36s-240-trial3;26;male;media;738.14;843.06;864.05;106.95;660.98;618.08;492.88;404.83;931.48;576.64;1669307298246;1669307298244;1669307296506
B;3i36s-240-trial3;26;male;media;732.00;844.55;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1669307298250;1669307298248;1669307296514
B;3i36s-240-trial3;26;male;media;731.99;845.92;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1669307298253;1669307298253;1669307296518
B;3i36s-240-trial3;26;male;media;732.94;844.92;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1669307298260;1669307298259;1669307296522
B;3i36s-240-trial3;26;male;media;727.86;842.98;871.14;109.74;653.42;614.82;492.22;397.34;925.28;581.54;1669307298265;1669307298264;1669307296526
B;3i36s-240-trial3;26;male;media;724.06;842.07;878.26;112.82;645.85;611.30;491.79;389.73;918.85;586.36;1669307298271;1669307298270;1669307296534
B;3i36s-240-trial3;26;male;media;719.10;841.13;878.26;112.82;645.85;611.30;491.79;389.73;918.85;586.36;1669307298276;1669307298275;1669307296538
B;3i36s-240-trial3;26;male;media;710.51;841.95;878.26;112.82;645.85;611.30;491.79;389.73;918.85;586.36;1669307298281;1669307298280;1669307296542
B;3i36s-240-trial3;26;male;media;712.12;840.90;885.25;116.09;638.46;607.62;491.61;382.16;912.36;590.96;1669307298284;1669307298283;1669307296546
B;3i36s-240-trial3;26;male;media;712.61;842.99;885.25;116.09;638.46;607.62;491.61;382.16;912.36;590.96;1669307298296;1669307298294;1669307296554
B;3i36s-240-trial3;26;male;media;709.50;843.31;892.19;119.62;631.15;603.72;491.68;374.55;905.71;595.41;1669307298302;1669307298301;1669307296558
B;3i36s-240-trial3;26;male;media;702.04;843.90;892.19;119.62;631.15;603.72;491.68;374.55;905.71;595.41;1669307298303;1669307298302;1669307296562
B;3i36s-240-trial3;26;male;media;698.80;843.26;892.19;119.62;631.15;603.72;491.68;374.55;905.71;595.41;1669307298308;1669307298306;1669307296566
B;3i36s-240-trial3;26;male;media;696.34;843.03;898.96;123.32;624.04;599.68;491.99;367.04;899.04;599.64;1669307298316;1669307298314;1669307296574
B;3i36s-240-trial3;26;male;media;687.29;845.26;898.96;123.32;624.04;599.68;491.99;367.04;899.04;599.64;1669307298326;1669307298325;1669307296578
B;3i36s-240-trial3;26;male;media;684.58;845.72;898.96;123.32;624.04;599.68;491.99;367.04;899.04;599.64;1669307298327;1669307298326;1669307296582
B;3i36s-240-trial3;26;male;media;684.98;846.84;905.67;127.26;617.04;595.44;491.68;358.63;892.24;603.69;1669307298333;1669307298331;1669307296586
B;3i36s-240-trial3;26;male;media;677.20;845.49;905.67;127.26;617.04;595.44;491.68;358.63;892.24;603.69;1669307298335;1669307298333;1669307296594
B;3i36s-240-trial3;26;male;media;678.16;843.94;905.67;127.26;617.04;595.44;491.68;358.63;892.24;603.69;1669307298340;1669307298338;1669307296598
B;3i36s-240-trial3;26;male;media;681.26;842.67;905.67;127.26;617.04;595.44;491.68;358.63;892.24;603.69;1669307298343;1669307298342;1669307296602
B;3i36s-240-trial3;26;male;media;674.65;842.34;912.28;131.43;610.15;591.01;491.61;350.22;885.33;607.58;1669307298349;1669307298348;1669307296606
B;3i36s-240-trial3;26;male;media;673.64;840.97;912.28;131.43;610.15;591.01;491.61;350.22;885.33;607.58;1669307298353;1669307298352;1669307296614
B;3i36s-240-trial3;26;male;media;668.67;840.08;912.28;131.43;610.15;591.01;491.61;350.22;885.33;607.58;1669307298360;1669307298359;1669307296618
B;3i36s-240-trial3;26;male;media;656.65;838.83;918.95;135.91;603.25;586.29;491.79;341.63;878.16;611.35;1669307298370;1669307298369;1669307296626
B;3i36s-240-trial3;26;male;media;654.34;837.61;918.95;135.91;603.25;586.29;491.79;341.63;878.16;611.35;1669307298370;1669307298370;1669307296634
B;3i36s-240-trial3;26;male;media;657.37;837.15;925.22;140.42;596.79;581.59;492.21;333.43;871.20;614.79;1669307298395;1669307298394;1669307296638
B;3i36s-240-trial3;26;male;media;654.00;836.65;925.22;140.42;596.79;581.59;492.21;333.43;871.20;614.79;1669307298396;1669307298395;1669307296642
B;3i36s-240-trial3;26;male;media;643.04;835.40;925.22;140.42;596.79;581.59;492.21;333.43;871.20;614.79;1669307298397;1669307298396;1669307296654
B;3i36s-240-trial3;26;male;media;646.19;835.08;925.22;140.42;596.79;581.59;492.21;333.43;871.20;614.79;1669307298397;1669307298396;1669307296658
B;3i36s-240-trial3;26;male;media;639.46;835.21;931.46;145.19;590.38;576.66;492.88;325.15;864.07;618.07;1669307298400;1669307298398;1669307296662
B;3i36s-240-trial3;26;male;media;634.55;834.89;931.46;145.19;590.38;576.66;492.88;325.15;864.07;618.07;1669307298407;1669307298407;1669307296666
B;3i36s-240-trial3;26;male;media;631.35;834.32;931.46;145.19;590.38;576.66;492.88;325.15;864.07;618.07;1669307298413;1669307298412;1669307296674
B;3i36s-240-trial3;26;male;media;632.18;834.06;937.61;150.19;584.11;571.53;493.79;316.88;856.84;621.18;1669307298417;1669307298415;1669307296678
B;3i36s-240-trial3;26;male;media;630.92;834.25;937.61;150.19;584.11;571.53;493.79;316.88;856.84;621.18;1669307298421;1669307298420;1669307296682
B;3i36s-240-trial3;26;male;media;629.91;834.01;937.61;150.19;584.11;571.53;493.79;316.88;856.84;621.18;1669307298428;1669307298427;1669307296686
B;3i36s-240-trial3;26;male;media;624.74;833.62;943.64;155.38;577.99;566.25;494.95;308.66;849.53;624.08;1669307298434;1669307298433;1669307296694
B;3i36s-240-trial3;26;male;media;622.77;833.41;943.64;155.38;577.99;566.25;494.95;308.66;849.53;624.08;1669307298437;1669307298436;1669307296698
B;3i36s-240-trial3;26;male;media;618.07;833.23;943.64;155.38;577.99;566.25;494.95;308.66;849.53;624.08;1669307298444;1669307298443;1669307296702
B;3i36s-240-trial3;26;male;media;617.25;833.15;949.46;160.72;572.11;560.86;496.34;300.58;842.24;626.75;1669307298449;1669307298448;1669307296706
B;3i36s-240-trial3;26;male;media;615.26;832.89;949.46;160.72;572.11;560.86;496.34;300.58;842.24;626.75;1669307298453;1669307298452;1669307296714
B;3i36s-240-trial3;26;male;media;611.67;832.75;949.46;160.72;572.11;560.86;496.34;300.58;842.24;626.75;1669307298460;1669307298459;1669307296718
B;3i36s-240-trial3;26;male;media;612.94;833.17;949.46;160.72;572.11;560.86;496.34;300.58;842.24;626.75;1669307298463;1669307298462;1669307296722
B;3i36s-240-trial3;26;male;media;607.38;833.32;955.29;166.39;566.26;555.17;498.01;292.36;834.72;629.28;1669307298470;1669307298469;1669307296726
B;3i36s-240-trial3;26;male;media;601.28;833.42;955.29;166.39;566.26;555.17;498.01;292.36;834.72;629.28;1669307298480;1669307298479;1669307296734
B;3i36s-240-trial3;26;male;media;602.47;833.34;955.29;166.39;566.26;555.17;498.01;292.36;834.72;629.28;1669307298481;1669307298480;1669307296738
B;3i36s-240-trial3;26;male;media;604.10;832.90;960.82;172.07;560.76;549.50;499.87;284.45;827.36;631.53;1669307298486;1669307298484;1669307296746
B;3i36s-240-trial3;26;male;media;603.33;833.28;960.82;172.07;560.76;549.50;499.87;284.45;827.36;631.53;1669307298491;1669307298489;1669307296754
B;3i36s-240-trial3;26;male;media;599.44;833.19;960.82;172.07;560.76;549.50;499.87;284.45;827.36;631.53;1669307298495;1669307298493;1669307296758
B;3i36s-240-trial3;26;male;media;597.70;833.29;966.20;177.94;555.43;543.69;501.97;276.61;819.95;633.57;1669307298500;1669307298498;1669307296762
B;3i36s-240-trial3;26;male;media;596.53;833.20;966.20;177.94;555.43;543.69;501.97;276.61;819.95;633.57;1669307298506;1669307298505;1669307296766
B;3i36s-240-trial3;26;male;media;592.60;833.60;966.20;177.94;555.43;543.69;501.97;276.61;819.95;633.57;1669307298510;1669307298509;1669307296774
B;3i36s-240-trial3;26;male;media;590.60;833.52;971.61;184.20;550.11;537.52;504.39;268.57;812.24;635.47;1669307298518;1669307298516;1669307296778
B;3i36s-240-trial3;26;male;media;590.91;833.44;971.61;184.20;550.11;537.52;504.39;268.57;812.24;635.47;1669307298520;1669307298520;1669307296782
B;3i36s-240-trial3;26;male;media;589.87;833.36;971.61;184.20;550.11;537.52;504.39;268.57;812.24;635.47;1669307298528;1669307298526;1669307296786
B;3i36s-240-trial3;26;male;media;591.55;833.18;976.62;190.34;545.22;531.51;506.93;261.01;804.86;637.07;1669307298534;1669307298532;1669307296794
B;3i36s-240-trial3;26;male;media;591.52;833.37;976.62;190.34;545.22;531.51;506.93;261.01;804.86;637.07;1669307298538;1669307298538;1669307296798
B;3i36s-240-trial3;26;male;media;592.59;833.65;981.63;196.85;540.37;525.16;509.80;253.28;797.20;638.51;1669307298554;1669307298553;1669307296802
B;3i36s-240-trial3;26;male;media;594.55;834.25;981.63;196.85;540.37;525.16;509.80;253.28;797.20;638.51;1669307298554;1669307298553;1669307296806
B;3i36s-240-trial3;26;male;media;593.46;836.45;981.63;196.85;540.37;525.16;509.80;253.28;797.20;638.51;1669307298556;1669307298555;1669307296814
B;3i36s-240-trial3;26;male;media;597.42;837.67;981.63;196.85;540.37;525.16;509.80;253.28;797.20;638.51;1669307298565;1669307298563;1669307296818
B;3i36s-240-trial3;26;male;media;596.00;840.86;981.63;196.85;540.37;525.16;509.80;253.28;797.20;638.51;1669307298565;1669307298564;1669307296822
B;3i36s-240-trial3;26;male;media;593.24;842.04;986.32;203.30;535.88;518.90;512.79;245.91;789.79;639.68;1669307298567;1669307298566;1669307296826
B;3i36s-240-trial3;26;male;media;589.74;846.87;986.32;203.30;535.88;518.90;512.79;245.91;789.79;639.68;1669307298573;1669307298572;1669307296834
B;3i36s-240-trial3;26;male;media;590.05;847.52;986.32;203.30;535.88;518.90;512.79;245.91;789.79;639.68;1669307298578;1669307298577;1669307296838
B;3i36s-240-trial3;26;male;media;577.95;849.04;990.97;210.10;531.46;512.34;516.10;238.44;782.14;640.68;1669307298584;1669307298583;1669307296850
B;3i36s-240-trial3;26;male;media;580.15;849.17;990.97;210.10;531.46;512.34;516.10;238.44;782.14;640.68;1669307298589;1669307298588;1669307296854
B;3i36s-240-trial3;26;male;media;577.93;849.32;990.97;210.10;531.46;512.34;516.10;238.44;782.14;640.68;1669307298595;1669307298593;1669307296858
B;3i36s-240-trial3;26;male;media;576.69;849.74;990.97;210.10;531.46;512.34;516.10;238.44;782.14;640.68;1669307298598;1669307298597;1669307296862
B;3i36s-240-trial3;26;male;media;577.08;848.96;995.38;216.93;527.32;505.77;519.59;231.21;774.61;641.44;1669307298604;1669307298603;1669307296870
B;3i36s-240-trial3;26;male;media;572.23;848.84;995.38;216.93;527.32;505.77;519.59;231.21;774.61;641.44;1669307298609;1669307298608;1669307296874
B;3i36s-240-trial3;26;male;media;570.24;849.40;999.72;224.10;523.29;498.91;523.40;223.90;766.87;641.99;1669307298618;1669307298616;1669307296878
B;3i36s-240-trial3;26;male;media;568.25;849.29;999.72;224.10;523.29;498.91;523.40;223.90;766.87;641.99;1669307298621;1669307298620;1669307296882
B;3i36s-240-trial3;26;male;media;571.90;850.88;999.72;224.10;523.29;498.91;523.40;223.90;766.87;641.99;1669307298628;1669307298626;1669307296890
B;3i36s-240-trial3;26;male;media;568.99;850.40;999.72;224.10;523.29;498.91;523.40;223.90;766.87;641.99;1669307298631;1669307298630;1669307296894
B;3i36s-240-trial3;26;male;media;567.82;850.02;1003.69;231.09;519.65;492.24;527.26;217.04;758.63;641.45;1669307298638;1669307298637;1669307296898
B;3i36s-240-trial3;26;male;media;568.01;849.74;1003.69;231.09;519.65;492.24;527.26;217.04;758.63;641.45;1669307298640;1669307298639;1669307296902
B;3i36s-240-trial3;26;male;media;564.40;849.23;1003.69;231.09;519.65;492.24;527.26;217.04;758.63;641.45;1669307298646;1669307298645;1669307296910
B;3i36s-240-trial3;26;male;media;561.91;848.91;1007.61;238.45;516.10;485.26;531.47;210.09;750.14;640.68;1669307298650;1669307298649;1669307296914
B;3i36s-240-trial3;26;male;media;565.32;849.25;1007.61;238.45;516.10;485.26;531.47;210.09;750.14;640.68;1669307298655;1669307298654;1669307296918
B;3i36s-240-trial3;26;male;media;562.79;849.21;1007.61;238.45;516.10;485.26;531.47;210.09;750.14;640.68;1669307298660;1669307298660;1669307296922
B;3i36s-240-trial3;26;male;media;554.37;848.73;1007.61;238.45;516.10;485.26;531.47;210.09;750.14;640.68;1669307298664;1669307298663;1669307296930
B;3i36s-240-trial3;26;male;media;557.00;848.52;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1669307298670;1669307298669;1669307296934
B;3i36s-240-trial3;26;male;media;555.15;849.15;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1669307298680;1669307298679;1669307296938
B;3i36s-240-trial3;26;male;media;552.03;849.18;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1669307298680;1669307298680;1669307296942
B;3i36s-240-trial3;26;male;media;547.41;848.88;1014.77;253.32;509.78;471.23;540.40;196.81;733.47;638.50;1669307298689;1669307298688;1669307296950
B;3i36s-240-trial3;26;male;media;545.39;848.72;1014.77;253.32;509.78;471.23;540.40;196.81;733.47;638.50;1669307298689;1669307298688;1669307296954
B;3i36s-240-trial3;26;male;media;545.93;848.53;1014.77;253.32;509.78;471.23;540.40;196.81;733.47;638.50;1669307298694;1669307298693;1669307296958
B;3i36s-240-trial3;26;male;media;546.29;848.40;1018.07;260.94;506.96;464.09;545.18;190.39;725.17;637.08;1669307298700;1669307298698;1669307296962
B;3i36s-240-trial3;26;male;media;543.64;847.93;1018.07;260.94;506.96;464.09;545.18;190.39;725.17;637.08;1669307298706;1669307298705;1669307296970
B;3i36s-240-trial3;26;male;media;537.04;847.76;1018.07;260.94;506.96;464.09;545.18;190.39;725.17;637.08;1669307298710;1669307298709;1669307296974
B;3i36s-240-trial3;26;male;media;533.51;847.57;1018.07;260.94;506.96;464.09;545.18;190.39;725.17;637.08;1669307298712;1669307298711;1669307296978
B;3i36s-240-trial3;26;male;media;533.10;847.50;1021.17;268.67;504.36;456.86;550.17;184.13;716.91;635.45;1669307298717;1669307298716;1669307296982
B;3i36s-240-trial3;26;male;media;534.44;847.08;1021.17;268.67;504.36;456.86;550.17;184.13;716.91;635.45;1669307298723;1669307298722;1669307296990
B;3i36s-240-trial3;26;male;media;533.16;846.96;1021.17;268.67;504.36;456.86;550.17;184.13;716.91;635.45;1669307298731;1669307298730;1669307296994
B;3i36s-240-trial3;26;male;media;527.57;846.81;1024.05;276.46;502.01;449.60;555.33;178.05;708.73;633.61;1669307298733;1669307298732;1669307296998
B;3i36s-240-trial3;26;male;media;520.68;847.35;1024.05;276.46;502.01;449.60;555.33;178.05;708.73;633.61;1669307298742;1669307298741;1669307297002
B;3i36s-240-trial3;26;male;media;512.00;847.83;1024.05;276.46;502.01;449.60;555.33;178.05;708.73;633.61;1669307298744;1669307298743;1669307297010
B;3i36s-240-trial3;26;male;media;510.22;848.07;1026.74;284.38;499.89;442.26;560.71;172.12;700.59;631.54;1669307298750;1669307298748;1669307297014
B;3i36s-240-trial3;26;male;media;511.63;848.65;1026.74;284.38;499.89;442.26;560.71;172.12;700.59;631.54;1669307298756;1669307298755;1669307297018
B;3i36s-240-trial3;26;male;media;510.90;849.52;1031.52;300.52;496.35;427.36;572.07;160.76;684.45;626.77;1669307298791;1669307298790;1669307297022
B;3i36s-240-trial3;26;male;media;506.79;849.95;1031.52;300.52;496.35;427.36;572.07;160.76;684.45;626.77;1669307298792;1669307298791;1669307297030
B;3i36s-240-trial3;26;male;media;504.11;850.40;1031.52;300.52;496.35;427.36;572.07;160.76;684.45;626.77;1669307298793;1669307298792;1669307297038
B;3i36s-240-trial3;26;male;media;490.23;850.46;1031.52;300.52;496.35;427.36;572.07;160.76;684.45;626.77;1669307298793;1669307298792;1669307297050
B;3i36s-240-trial3;26;male;media;491.18;850.80;1031.52;300.52;496.35;427.36;572.07;160.76;684.45;626.77;1669307298794;1669307298793;1669307297054
B;3i36s-240-trial3;26;male;media;493.29;850.69;1031.52;300.52;496.35;427.36;572.07;160.76;684.45;626.77;1669307298795;1669307298793;1669307297058
