order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;media;969.40;909.60;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669306548687;1669306548686;1669306546963
B;3i24s-0-trial3;26;male;media;960.88;907.34;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669306548693;1669306548692;1669306546971
B;3i24s-0-trial3;26;male;media;957.19;912.21;1032.44;424.12;495.71;304.04;681.01;100.76;574.62;563.19;1669306548709;1669306548708;1669306546975
B;3i24s-0-trial3;26;male;media;951.38;917.51;1032.44;424.12;495.71;304.04;681.01;100.76;574.62;563.19;1669306548709;1669306548708;1669306546979
B;3i24s-0-trial3;26;male;media;944.37;927.59;1032.44;424.12;495.71;304.04;681.01;100.76;574.62;563.19;1669306548711;1669306548710;1669306546983
B;3i24s-0-trial3;26;male;media;938.35;928.92;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1669306548718;1669306548716;1669306546991
B;3i24s-0-trial3;26;male;media;934.76;935.91;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1669306548721;1669306548720;1669306546995
B;3i24s-0-trial3;26;male;media;931.80;932.55;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1669306548723;1669306548722;1669306546999
B;3i24s-0-trial3;26;male;media;929.44;930.60;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1669306548728;1669306548726;1669306547003
B;3i24s-0-trial3;26;male;media;922.82;931.83;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1669306548732;1669306548731;1669306547011
B;3i24s-0-trial3;26;male;media;918.79;932.06;1025.27;446.36;501.05;279.95;705.13;95.53;557.69;546.19;1669306548737;1669306548736;1669306547015
B;3i24s-0-trial3;26;male;media;912.50;933.93;1025.27;446.36;501.05;279.95;705.13;95.53;557.69;546.19;1669306548743;1669306548742;1669306547019
B;3i24s-0-trial3;26;male;media;900.81;938.49;1025.27;446.36;501.05;279.95;705.13;95.53;557.69;546.19;1669306548748;1669306548747;1669306547023
B;3i24s-0-trial3;26;male;media;892.60;934.94;1020.98;457.31;504.52;268.19;717.41;93.72;549.86;537.22;1669306548759;1669306548757;1669306547031
B;3i24s-0-trial3;26;male;media;884.24;935.49;1020.98;457.31;504.52;268.19;717.41;93.72;549.86;537.22;1669306548760;1669306548759;1669306547035
B;3i24s-0-trial3;26;male;media;875.50;936.75;1020.98;457.31;504.52;268.19;717.41;93.72;549.86;537.22;1669306548766;1669306548765;1669306547039
B;3i24s-0-trial3;26;male;media;866.72;942.67;1016.24;468.11;508.52;256.65;729.82;92.47;542.47;527.95;1669306548769;1669306548767;1669306547043
B;3i24s-0-trial3;26;male;media;857.71;944.37;1016.24;468.11;508.52;256.65;729.82;92.47;542.47;527.95;1669306548775;1669306548774;1669306547051
B;3i24s-0-trial3;26;male;media;848.67;946.20;1011.00;478.85;513.08;245.23;742.46;91.76;535.47;518.31;1669306548787;1669306548786;1669306547055
B;3i24s-0-trial3;26;male;media;839.44;944.64;1005.44;489.19;518.06;234.31;754.91;91.62;529.08;508.61;1669306548803;1669306548802;1669306547059
B;3i24s-0-trial3;26;male;media;837.11;944.35;1005.44;489.19;518.06;234.31;754.91;91.62;529.08;508.61;1669306548803;1669306548802;1669306547063
B;3i24s-0-trial3;26;male;media;825.29;942.64;1005.44;489.19;518.06;234.31;754.91;91.62;529.08;508.61;1669306548806;1669306548805;1669306547075
B;3i24s-0-trial3;26;male;media;819.01;942.62;1005.44;489.19;518.06;234.31;754.91;91.62;529.08;508.61;1669306548807;1669306548806;1669306547079
B;3i24s-0-trial3;26;male;media;816.44;941.57;1005.44;489.19;518.06;234.31;754.91;91.62;529.08;508.61;1669306548812;1669306548811;1669306547083
B;3i24s-0-trial3;26;male;media;806.89;942.79;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1669306548817;1669306548815;1669306547091
B;3i24s-0-trial3;26;male;media;802.33;946.54;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1669306548826;1669306548825;1669306547095
B;3i24s-0-trial3;26;male;media;795.77;945.98;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1669306548826;1669306548826;1669306547099
B;3i24s-0-trial3;26;male;media;785.73;948.38;999.36;499.49;523.62;223.49;767.54;91.96;523.07;498.51;1669306548831;1669306548830;1669306547103
B;3i24s-0-trial3;26;male;media;782.62;951.67;992.90;509.51;529.64;213.04;778.88;91.61;517.59;488.25;1669306548837;1669306548836;1669306547111
B;3i24s-0-trial3;26;male;media;779.08;950.47;992.90;509.51;529.64;213.04;778.88;91.61;517.59;488.25;1669306548843;1669306548842;1669306547115
B;3i24s-0-trial3;26;male;media;775.67;952.93;992.90;509.51;529.64;213.04;778.88;91.61;517.59;488.25;1669306548846;1669306548845;1669306547119
B;3i24s-0-trial3;26;male;media;774.59;953.48;986.04;519.28;536.15;202.90;790.24;91.81;512.60;477.79;1669306548855;1669306548854;1669306547123
B;3i24s-0-trial3;26;male;media;762.47;952.90;986.04;519.28;536.15;202.90;790.24;91.81;512.60;477.79;1669306548859;1669306548858;1669306547131
B;3i24s-0-trial3;26;male;media;763.53;952.55;986.04;519.28;536.15;202.90;790.24;91.81;512.60;477.79;1669306548864;1669306548863;1669306547135
B;3i24s-0-trial3;26;male;media;757.00;952.76;978.75;528.85;543.15;193.06;801.63;92.57;508.11;467.09;1669306548872;1669306548871;1669306547139
B;3i24s-0-trial3;26;male;media;752.12;953.07;978.75;528.85;543.15;193.06;801.63;92.57;508.11;467.09;1669306548876;1669306548875;1669306547143
B;3i24s-0-trial3;26;male;media;745.11;956.25;978.75;528.85;543.15;193.06;801.63;92.57;508.11;467.09;1669306548882;1669306548881;1669306547151
B;3i24s-0-trial3;26;male;media;740.85;959.81;971.14;538.07;550.57;183.64;812.92;93.87;504.17;456.29;1669306548884;1669306548883;1669306547155
B;3i24s-0-trial3;26;male;media;731.48;961.45;971.14;538.07;550.57;183.64;812.92;93.87;504.17;456.29;1669306548890;1669306548888;1669306547159
B;3i24s-0-trial3;26;male;media;726.57;958.58;971.14;538.07;550.57;183.64;812.92;93.87;504.17;456.29;1669306548894;1669306548893;1669306547171
B;3i24s-0-trial3;26;male;media;723.81;959.77;971.14;538.07;550.57;183.64;812.92;93.87;504.17;456.29;1669306548899;1669306548898;1669306547175
B;3i24s-0-trial3;26;male;media;718.89;959.33;963.20;546.97;558.40;174.63;824.11;95.71;500.77;445.39;1669306548908;1669306548907;1669306547179
B;3i24s-0-trial3;26;male;media;707.61;960.97;963.20;546.97;558.40;174.63;824.11;95.71;500.77;445.39;1669306548908;1669306548908;1669306547183
B;3i24s-0-trial3;26;male;media;692.75;961.15;963.20;546.97;558.40;174.63;824.11;95.71;500.77;445.39;1669306548915;1669306548914;1669306547191
B;3i24s-0-trial3;26;male;media;688.58;958.65;954.81;555.65;566.74;165.91;835.35;98.12;497.86;434.25;1669306548918;1669306548917;1669306547195
B;3i24s-0-trial3;26;male;media;682.18;956.71;954.81;555.65;566.74;165.91;835.35;98.12;497.86;434.25;1669306548927;1669306548926;1669306547199
B;3i24s-0-trial3;26;male;media;673.47;957.89;954.81;555.65;566.74;165.91;835.35;98.12;497.86;434.25;1669306548928;1669306548928;1669306547203
B;3i24s-0-trial3;26;male;media;677.74;956.29;954.81;555.65;566.74;165.91;835.35;98.12;497.86;434.25;1669306548931;1669306548931;1669306547211
B;3i24s-0-trial3;26;male;media;666.09;956.35;946.11;563.99;575.49;157.61;846.46;101.08;495.51;423.02;1669306548938;1669306548936;1669306547215
B;3i24s-0-trial3;26;male;media;663.31;956.61;946.11;563.99;575.49;157.61;846.46;101.08;495.51;423.02;1669306548944;1669306548943;1669306547219
B;3i24s-0-trial3;26;male;media;652.68;954.98;946.11;563.99;575.49;157.61;846.46;101.08;495.51;423.02;1669306548948;1669306548946;1669306547223
B;3i24s-0-trial3;26;male;media;642.04;957.87;937.20;571.88;584.52;149.84;857.33;104.52;493.72;411.84;1669306548955;1669306548954;1669306547231
B;3i24s-0-trial3;26;male;media;635.56;956.75;937.20;571.88;584.52;149.84;857.33;104.52;493.72;411.84;1669306548957;1669306548956;1669306547235
B;3i24s-0-trial3;26;male;media;622.81;958.91;937.20;571.88;584.52;149.84;857.33;104.52;493.72;411.84;1669306548966;1669306548965;1669306547239
B;3i24s-0-trial3;26;male;media;608.34;957.81;927.89;579.51;594.05;142.42;868.18;108.54;492.46;400.48;1669306548967;1669306548966;1669306547243
B;3i24s-0-trial3;26;male;media;599.35;957.70;927.89;579.51;594.05;142.42;868.18;108.54;492.46;400.48;1669306548973;1669306548972;1669306547251
B;3i24s-0-trial3;26;male;media;597.75;956.09;927.89;579.51;594.05;142.42;868.18;108.54;492.46;400.48;1669306548976;1669306548975;1669306547255
B;3i24s-0-trial3;26;male;media;590.21;955.52;927.89;579.51;594.05;142.42;868.18;108.54;492.46;400.48;1669306548981;1669306548980;1669306547259
B;3i24s-0-trial3;26;male;media;580.80;956.32;918.25;586.79;603.97;135.43;878.91;113.11;491.76;389.03;1669306548987;1669306548985;1669306547263
B;3i24s-0-trial3;26;male;media;576.15;958.06;918.25;586.79;603.97;135.43;878.91;113.11;491.76;389.03;1669306548991;1669306548989;1669306547271
B;3i24s-0-trial3;26;male;media;563.78;958.19;918.25;586.79;603.97;135.43;878.91;113.11;491.76;389.03;1669306548995;1669306548994;1669306547275
B;3i24s-0-trial3;26;male;media;550.34;955.23;908.58;593.52;614.01;129.06;889.22;118.08;491.62;377.82;1669306549002;1669306549001;1669306547279
B;3i24s-0-trial3;26;male;media;541.40;952.80;908.58;593.52;614.01;129.06;889.22;118.08;491.62;377.82;1669306549006;1669306549005;1669306547283
B;3i24s-0-trial3;26;male;media;531.51;949.36;908.58;593.52;614.01;129.06;889.22;118.08;491.62;377.82;1669306549016;1669306549015;1669306547291
B;3i24s-0-trial3;26;male;media;529.98;948.08;898.55;599.94;624.48;123.09;899.45;123.60;491.96;366.43;1669306549017;1669306549016;1669306547295
B;3i24s-0-trial3;26;male;media;516.34;947.85;898.55;599.94;624.48;123.09;899.45;123.60;491.96;366.43;1669306549020;1669306549019;1669306547299
B;3i24s-0-trial3;26;male;media;512.96;946.33;898.55;599.94;624.48;123.09;899.45;123.60;491.96;366.43;1669306549028;1669306549027;1669306547303
B;3i24s-0-trial3;26;male;media;501.72;945.93;898.55;599.94;624.48;123.09;899.45;123.60;491.96;366.43;1669306549032;1669306549031;1669306547311
B;3i24s-0-trial3;26;male;media;495.83;945.01;888.22;605.98;635.33;117.57;909.54;129.67;491.61;353.72;1669306549034;1669306549033;1669306547315
B;3i24s-0-trial3;26;male;media;487.15;944.00;888.22;605.98;635.33;117.57;909.54;129.67;491.61;353.72;1669306549039;1669306549038;1669306547319
B;3i24s-0-trial3;26;male;media;481.52;943.36;888.22;605.98;635.33;117.57;909.54;129.67;491.61;353.72;1669306549048;1669306549047;1669306547323
B;3i24s-0-trial3;26;male;media;473.63;942.82;877.83;611.52;646.31;112.62;919.24;136.12;491.81;341.25;1669306549059;1669306549058;1669306547331
B;3i24s-0-trial3;26;male;media;464.57;943.10;877.83;611.52;646.31;112.62;919.24;136.12;491.81;341.25;1669306549060;1669306549059;1669306547335
B;3i24s-0-trial3;26;male;media;459.12;942.25;877.83;611.52;646.31;112.62;919.24;136.12;491.81;341.25;1669306549060;1669306549060;1669306547339
B;3i24s-0-trial3;26;male;media;456.82;941.55;867.11;616.70;657.71;108.12;928.82;143.14;492.56;328.67;1669306549074;1669306549073;1669306547343
B;3i24s-0-trial3;26;male;media;449.48;940.37;867.11;616.70;657.71;108.12;928.82;143.14;492.56;328.67;1669306549075;1669306549074;1669306547351
B;3i24s-0-trial3;26;male;media;444.71;939.83;867.11;616.70;657.71;108.12;928.82;143.14;492.56;328.67;1669306549078;1669306549077;1669306547355
B;3i24s-0-trial3;26;male;media;434.64;939.33;867.11;616.70;657.71;108.12;928.82;143.14;492.56;328.67;1669306549079;1669306549078;1669306547359
B;3i24s-0-trial3;26;male;media;431.90;937.42;867.11;616.70;657.71;108.12;928.82;143.14;492.56;328.67;1669306549082;1669306549081;1669306547363
B;3i24s-0-trial3;26;male;media;419.65;936.99;856.33;621.38;669.23;104.18;938.04;150.54;493.86;316.31;1669306549088;1669306549087;1669306547371
B;3i24s-0-trial3;26;male;media;417.61;934.89;856.33;621.38;669.23;104.18;938.04;150.54;493.86;316.31;1669306549092;1669306549092;1669306547375
B;3i24s-0-trial3;26;male;media;412.83;932.39;856.33;621.38;669.23;104.18;938.04;150.54;493.86;316.31;1669306549097;1669306549096;1669306547379
B;3i24s-0-trial3;26;male;media;403.44;931.84;845.27;625.67;681.12;100.73;947.06;158.49;495.73;303.92;1669306549103;1669306549102;1669306547383
B;3i24s-0-trial3;26;male;media;398.28;928.29;845.27;625.67;681.12;100.73;947.06;158.49;495.73;303.92;1669306549108;1669306549107;1669306547391
B;3i24s-0-trial3;26;male;media;395.24;926.60;845.27;625.67;681.12;100.73;947.06;158.49;495.73;303.92;1669306549112;1669306549111;1669306547395
B;3i24s-0-trial3;26;male;media;399.72;924.26;834.29;629.41;693.00;97.87;955.62;166.71;498.11;291.89;1669306549119;1669306549118;1669306547399
B;3i24s-0-trial3;26;male;media;398.05;922.85;834.29;629.41;693.00;97.87;955.62;166.71;498.11;291.89;1669306549122;1669306549121;1669306547403
B;3i24s-0-trial3;26;male;media;395.18;921.71;834.29;629.41;693.00;97.87;955.62;166.71;498.11;291.89;1669306549126;1669306549125;1669306547411
B;3i24s-0-trial3;26;male;media;387.91;920.58;823.04;632.74;705.21;95.51;963.97;175.47;501.07;279.87;1669306549134;1669306549133;1669306547415
B;3i24s-0-trial3;26;male;media;389.83;918.85;823.04;632.74;705.21;95.51;963.97;175.47;501.07;279.87;1669306549138;1669306549137;1669306547419
B;3i24s-0-trial3;26;male;media;381.53;916.74;823.04;632.74;705.21;95.51;963.97;175.47;501.07;279.87;1669306549146;1669306549145;1669306547427
B;3i24s-0-trial3;26;male;media;379.88;915.25;823.04;632.74;705.21;95.51;963.97;175.47;501.07;279.87;1669306549148;1669306549147;1669306547431
B;3i24s-0-trial3;26;male;media;374.79;914.81;811.85;635.56;717.43;93.72;971.88;184.52;504.52;268.18;1669306549155;1669306549154;1669306547435
B;3i24s-0-trial3;26;male;media;368.12;912.94;811.85;635.56;717.43;93.72;971.88;184.52;504.52;268.18;1669306549159;1669306549157;1669306547439
B;3i24s-0-trial3;26;male;media;363.78;911.71;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.62;1669306549167;1669306549166;1669306547447
B;3i24s-0-trial3;26;male;media;367.39;908.97;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.62;1669306549169;1669306549168;1669306547451
B;3i24s-0-trial3;26;male;media;362.82;906.90;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.62;1669306549180;1669306549179;1669306547455
B;3i24s-0-trial3;26;male;media;362.18;906.69;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.62;1669306549180;1669306549179;1669306547459
B;3i24s-0-trial3;26;male;media;357.44;902.51;789.05;639.79;742.50;91.76;986.77;203.95;513.10;245.19;1669306549191;1669306549189;1669306547467
B;3i24s-0-trial3;26;male;media;354.98;899.69;789.05;639.79;742.50;91.76;986.77;203.95;513.10;245.19;1669306549194;1669306549193;1669306547471
B;3i24s-0-trial3;26;male;media;346.71;897.17;789.05;639.79;742.50;91.76;986.77;203.95;513.10;245.19;1669306549199;1669306549198;1669306547475
B;3i24s-0-trial3;26;male;media;349.10;894.33;777.85;641.14;754.91;91.62;993.51;213.98;518.06;234.30;1669306549201;1669306549200;1669306547479
B;3i24s-0-trial3;26;male;media;345.84;894.35;777.85;641.14;754.91;91.62;993.51;213.98;518.06;234.30;1669306549208;1669306549206;1669306547487
B;3i24s-0-trial3;26;male;media;335.16;892.64;753.76;641.04;778.88;91.61;1005.96;235.29;529.64;213.04;1669306549243;1669306549241;1669306547491
B;3i24s-0-trial3;26;male;media;328.76;890.97;753.76;641.04;778.88;91.61;1005.96;235.29;529.64;213.04;1669306549243;1669306549242;1669306547495
B;3i24s-0-trial3;26;male;media;312.56;877.18;753.76;641.04;778.88;91.61;1005.96;235.29;529.64;213.04;1669306549244;1669306549242;1669306547519
B;3i24s-0-trial3;26;male;media;302.07;874.40;753.76;641.04;778.88;91.61;1005.96;235.29;529.64;213.04;1669306549247;1669306549245;1669306547527
B;3i24s-0-trial3;26;male;media;297.25;871.05;741.20;639.62;790.23;91.81;1011.54;246.35;536.14;202.91;1669306549256;1669306549254;1669306547531
B;3i24s-0-trial3;26;male;media;295.73;870.36;741.20;639.62;790.23;91.81;1011.54;246.35;536.14;202.91;1669306549257;1669306549256;1669306547535
B;3i24s-0-trial3;26;male;media;290.30;870.56;741.20;639.62;790.23;91.81;1011.54;246.35;536.14;202.91;1669306549262;1669306549261;1669306547539
B;3i24s-0-trial3;26;male;media;285.12;868.69;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1669306549273;1669306549272;1669306547547
B;3i24s-0-trial3;26;male;media;280.49;867.12;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1669306549279;1669306549278;1669306547551
B;3i24s-0-trial3;26;male;media;276.95;863.77;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1669306549280;1669306549279;1669306547555
B;3i24s-0-trial3;26;male;media;277.22;862.91;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.63;1669306549285;1669306549283;1669306547559
B;3i24s-0-trial3;26;male;media;269.14;860.62;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.63;1669306549289;1669306549287;1669306547567
B;3i24s-0-trial3;26;male;media;263.76;859.57;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.63;1669306549291;1669306549290;1669306547571
B;3i24s-0-trial3;26;male;media;252.88;857.07;691.88;629.08;835.32;98.12;1029.42;293.01;566.72;165.93;1669306549326;1669306549324;1669306547579
B;3i24s-0-trial3;26;male;media;253.54;857.05;691.88;629.08;835.32;98.12;1029.42;293.01;566.72;165.93;1669306549328;1669306549326;1669306547591
B;3i24s-0-trial3;26;male;media;251.56;853.50;691.88;629.08;835.32;98.12;1029.42;293.01;566.72;165.93;1669306549328;1669306549326;1669306547599
B;3i24s-0-trial3;26;male;media;245.76;850.93;691.88;629.08;835.32;98.12;1029.42;293.01;566.72;165.93;1669306549329;1669306549327;1669306547607
B;3i24s-0-trial3;26;male;media;243.50;847.72;691.88;629.08;835.32;98.12;1029.42;293.01;566.72;165.93;1669306549331;1669306549330;1669306547611
B;3i24s-0-trial3;26;male;media;239.31;846.67;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1669306549336;1669306549334;1669306547615
B;3i24s-0-trial3;26;male;media;234.56;844.00;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1669306549344;1669306549343;1669306547619
B;3i24s-0-trial3;26;male;media;227.58;842.36;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1669306549346;1669306549345;1669306547627
B;3i24s-0-trial3;26;male;media;227.86;840.91;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1669306549349;1669306549347;1669306547631
B;3i24s-0-trial3;26;male;media;223.00;835.94;668.18;620.98;857.31;104.52;1035.56;317.42;584.51;149.85;1669306549357;1669306549356;1669306547635
B;3i24s-0-trial3;26;male;media;220.42;833.30;668.18;620.98;857.31;104.52;1035.56;317.42;584.51;149.85;1669306549360;1669306549360;1669306547639
B;3i24s-0-trial3;26;male;media;223.48;831.53;656.61;616.23;868.14;108.53;1037.91;329.86;594.01;142.45;1669306549367;1669306549366;1669306547647
B;3i24s-0-trial3;26;male;media;212.61;827.99;656.61;616.23;868.14;108.53;1037.91;329.86;594.01;142.45;1669306549373;1669306549372;1669306547651
B;3i24s-0-trial3;26;male;media;213.45;825.36;656.61;616.23;868.14;108.53;1037.91;329.86;594.01;142.45;1669306549382;1669306549381;1669306547655
B;3i24s-0-trial3;26;male;media;215.51;818.21;645.31;611.04;878.78;113.05;1039.77;342.37;603.84;135.52;1669306549389;1669306549388;1669306547667
B;3i24s-0-trial3;26;male;media;204.93;814.99;645.31;611.04;878.78;113.05;1039.77;342.37;603.84;135.52;1669306549393;1669306549392;1669306547671
B;3i24s-0-trial3;26;male;media;202.20;810.79;634.32;605.45;889.17;118.05;1041.14;354.88;613.96;129.09;1669306549402;1669306549401;1669306547675
B;3i24s-0-trial3;26;male;media;205.34;804.18;634.32;605.45;889.17;118.05;1041.14;354.88;613.96;129.09;1669306549406;1669306549405;1669306547679
