order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;media;671.15;1050.66;1006.20;235.74;517.37;487.83;529.90;212.62;753.25;640.99;1669306848645;1669306848644;1669306846914
B;1i36s-0-trial2;26;male;media;670.30;1053.51;1006.20;235.74;517.37;487.83;529.90;212.62;753.25;640.99;1669306848654;1669306848654;1669306846922
B;1i36s-0-trial2;26;male;media;667.70;1053.61;1006.20;235.74;517.37;487.83;529.90;212.62;753.25;640.99;1669306848656;1669306848656;1669306846926
B;1i36s-0-trial2;26;male;media;668.37;1056.55;1009.95;243.08;514.01;480.88;534.19;205.84;744.87;640.09;1669306848661;1669306848660;1669306846930
B;1i36s-0-trial2;26;male;media;667.68;1055.75;1009.95;243.08;514.01;480.88;534.19;205.84;744.87;640.09;1669306848671;1669306848671;1669306846934
B;1i36s-0-trial2;26;male;media;664.14;1056.17;1009.95;243.08;514.01;480.88;534.19;205.84;744.87;640.09;1669306848675;1669306848674;1669306846942
B;1i36s-0-trial2;26;male;media;659.53;1056.99;1020.05;265.82;505.29;459.52;548.32;186.40;719.93;636.07;1669306848717;1669306848716;1669306846946
B;1i36s-0-trial2;26;male;media;626.91;1052.67;1020.05;265.82;505.29;459.52;548.32;186.40;719.93;636.07;1669306848718;1669306848718;1669306846982
B;1i36s-0-trial2;26;male;media;628.20;1051.71;1020.05;265.82;505.29;459.52;548.32;186.40;719.93;636.07;1669306848719;1669306848719;1669306846986
B;1i36s-0-trial2;26;male;media;616.67;1051.38;1020.05;265.82;505.29;459.52;548.32;186.40;719.93;636.07;1669306848724;1669306848723;1669306846994
B;1i36s-0-trial2;26;male;media;609.23;1048.25;1023.02;273.59;502.85;452.27;553.42;180.26;711.73;634.31;1669306848731;1669306848730;1669306847002
B;1i36s-0-trial2;26;male;media;609.01;1046.75;1023.02;273.59;502.85;452.27;553.42;180.26;711.73;634.31;1669306848740;1669306848739;1669306847006
B;1i36s-0-trial2;26;male;media;604.44;1046.20;1023.02;273.59;502.85;452.27;553.42;180.26;711.73;634.31;1669306848740;1669306848741;1669306847010
B;1i36s-0-trial2;26;male;media;590.48;1044.78;1025.82;281.58;500.61;444.86;558.79;174.20;703.46;632.30;1669306848743;1669306848743;1669306847022
B;1i36s-0-trial2;26;male;media;595.28;1043.78;1025.82;281.58;500.61;444.86;558.79;174.20;703.46;632.30;1669306848748;1669306848748;1669306847026
B;1i36s-0-trial2;26;male;media;590.25;1042.94;1025.82;281.58;500.61;444.86;558.79;174.20;703.46;632.30;1669306848753;1669306848753;1669306847030
B;1i36s-0-trial2;26;male;media;588.73;1042.63;1025.82;281.58;500.61;444.86;558.79;174.20;703.46;632.30;1669306848756;1669306848756;1669306847034
B;1i36s-0-trial2;26;male;media;584.54;1042.70;1028.36;289.50;498.65;437.52;564.26;168.42;695.40;630.11;1669306848762;1669306848762;1669306847042
B;1i36s-0-trial2;26;male;media;583.85;1042.00;1028.36;289.50;498.65;437.52;564.26;168.42;695.40;630.11;1669306848768;1669306848768;1669306847046
B;1i36s-0-trial2;26;male;media;577.62;1040.51;1030.69;297.47;496.94;430.16;569.89;162.83;687.45;627.73;1669306848779;1669306848779;1669306847054
B;1i36s-0-trial2;26;male;media;574.39;1039.79;1030.69;297.47;496.94;430.16;569.89;162.83;687.45;627.73;1669306848780;1669306848780;1669306847062
B;1i36s-0-trial2;26;male;media;572.22;1039.22;1030.69;297.47;496.94;430.16;569.89;162.83;687.45;627.73;1669306848787;1669306848786;1669306847066
B;1i36s-0-trial2;26;male;media;571.83;1038.90;1032.84;305.59;495.45;422.69;575.75;157.38;679.50;625.11;1669306848793;1669306848792;1669306847070
B;1i36s-0-trial2;26;male;media;564.86;1038.34;1032.84;305.59;495.45;422.69;575.75;157.38;679.50;625.11;1669306848796;1669306848796;1669306847074
B;1i36s-0-trial2;26;male;media;559.96;1035.30;1032.84;305.59;495.45;422.69;575.75;157.38;679.50;625.11;1669306848802;1669306848802;1669306847082
B;1i36s-0-trial2;26;male;media;552.38;1034.49;1032.84;305.59;495.45;422.69;575.75;157.38;679.50;625.11;1669306848807;1669306848807;1669306847086
B;1i36s-0-trial2;26;male;media;548.45;1033.70;1034.77;313.80;494.20;415.17;581.81;152.10;671.61;622.28;1669306848812;1669306848812;1669306847090
B;1i36s-0-trial2;26;male;media;547.01;1032.88;1034.77;313.80;494.20;415.17;581.81;152.10;671.61;622.28;1669306848816;1669306848816;1669306847094
B;1i36s-0-trial2;26;male;media;536.03;1028.24;1034.77;313.80;494.20;415.17;581.81;152.10;671.61;622.28;1669306848823;1669306848823;1669306847102
B;1i36s-0-trial2;26;male;media;535.27;1027.47;1036.48;322.00;493.20;407.67;587.98;147.06;663.88;619.27;1669306848827;1669306848827;1669306847106
B;1i36s-0-trial2;26;male;media;533.45;1026.61;1036.48;322.00;493.20;407.67;587.98;147.06;663.88;619.27;1669306848832;1669306848832;1669306847110
B;1i36s-0-trial2;26;male;media;529.39;1024.40;1036.48;322.00;493.20;407.67;587.98;147.06;663.88;619.27;1669306848836;1669306848836;1669306847114
B;1i36s-0-trial2;26;male;media;525.11;1021.70;1037.99;330.36;492.43;400.07;594.39;142.16;656.16;616.03;1669306848843;1669306848843;1669306847122
B;1i36s-0-trial2;26;male;media;514.48;1018.95;1037.99;330.36;492.43;400.07;594.39;142.16;656.16;616.03;1669306848846;1669306848846;1669306847126
B;1i36s-0-trial2;26;male;media;512.38;1016.50;1037.99;330.36;492.43;400.07;594.39;142.16;656.16;616.03;1669306848852;1669306848852;1669306847130
B;1i36s-0-trial2;26;male;media;507.14;1015.04;1037.99;330.36;492.43;400.07;594.39;142.16;656.16;616.03;1669306848858;1669306848858;1669306847134
B;1i36s-0-trial2;26;male;media;504.81;1012.35;1039.27;338.63;491.92;392.56;600.87;137.54;648.65;612.63;1669306848863;1669306848863;1669306847142
B;1i36s-0-trial2;26;male;media;495.48;1010.03;1039.27;338.63;491.92;392.56;600.87;137.54;648.65;612.63;1669306848869;1669306848869;1669306847146
B;1i36s-0-trial2;26;male;media;493.35;1007.51;1039.27;338.63;491.92;392.56;600.87;137.54;648.65;612.63;1669306848874;1669306848874;1669306847150
B;1i36s-0-trial2;26;male;media;493.94;1004.16;1040.33;346.99;491.65;384.99;607.55;133.08;641.21;609.02;1669306848880;1669306848880;1669306847154
B;1i36s-0-trial2;26;male;media;489.20;998.79;1040.33;346.99;491.65;384.99;607.55;133.08;641.21;609.02;1669306848885;1669306848884;1669306847162
B;1i36s-0-trial2;26;male;media;484.13;997.54;1040.33;346.99;491.65;384.99;607.55;133.08;641.21;609.02;1669306848891;1669306848891;1669306847166
B;1i36s-0-trial2;26;male;media;481.90;997.19;1041.18;355.40;491.62;377.40;614.38;128.83;633.87;605.20;1669306848896;1669306848895;1669306847170
B;1i36s-0-trial2;26;male;media;474.43;997.95;1041.18;355.40;491.62;377.40;614.38;128.83;633.87;605.20;1669306848903;1669306848903;1669306847174
B;1i36s-0-trial2;26;male;media;465.21;1000.59;1041.18;355.40;491.62;377.40;614.38;128.83;633.87;605.20;1669306848904;1669306848904;1669306847182
B;1i36s-0-trial2;26;male;media;458.89;1001.58;1041.81;363.85;491.85;369.81;621.37;124.79;626.65;601.20;1669306848910;1669306848910;1669306847186
B;1i36s-0-trial2;26;male;media;450.78;1002.53;1041.81;363.85;491.85;369.81;621.37;124.79;626.65;601.20;1669306848914;1669306848914;1669306847190
B;1i36s-0-trial2;26;male;media;439.31;1003.24;1041.81;363.85;491.85;369.81;621.37;124.79;626.65;601.20;1669306848919;1669306848919;1669306847194
B;1i36s-0-trial2;26;male;media;428.28;1004.77;1041.81;363.85;491.85;369.81;621.37;124.79;626.65;601.20;1669306848925;1669306848925;1669306847202
B;1i36s-0-trial2;26;male;media;420.07;1005.60;1041.68;371.70;491.77;361.74;628.44;121.00;619.61;597.03;1669306848929;1669306848929;1669306847206
B;1i36s-0-trial2;26;male;media;414.51;1006.16;1041.68;371.70;491.77;361.74;628.44;121.00;619.61;597.03;1669306848935;1669306848934;1669306847210
B;1i36s-0-trial2;26;male;media;409.11;1006.65;1041.68;371.70;491.77;361.74;628.44;121.00;619.61;597.03;1669306848940;1669306848940;1669306847214
B;1i36s-0-trial2;26;male;media;407.45;1007.69;1040.98;379.43;491.61;353.16;635.82;117.33;612.54;592.58;1669306848947;1669306848946;1669306847222
B;1i36s-0-trial2;26;male;media;403.63;1007.74;1040.98;379.43;491.61;353.16;635.82;117.33;612.54;592.58;1669306848950;1669306848950;1669306847226
B;1i36s-0-trial2;26;male;media;394.10;1005.88;1040.98;379.43;491.61;353.16;635.82;117.33;612.54;592.58;1669306848956;1669306848956;1669306847230
B;1i36s-0-trial2;26;male;media;388.60;1002.30;1040.08;386.97;491.70;344.81;643.14;113.99;605.79;588.06;1669306848960;1669306848960;1669306847234
B;1i36s-0-trial2;26;male;media;391.72;993.93;1040.08;386.97;491.70;344.81;643.14;113.99;605.79;588.06;1669306848972;1669306848972;1669306847246
B;1i36s-0-trial2;26;male;media;391.87;992.22;1038.97;394.43;492.02;336.57;650.51;110.89;599.25;583.41;1669306848976;1669306848975;1669306847250
B;1i36s-0-trial2;26;male;media;387.18;988.80;1038.97;394.43;492.02;336.57;650.51;110.89;599.25;583.41;1669306848981;1669306848981;1669306847254
B;1i36s-0-trial2;26;male;media;387.50;984.81;1038.97;394.43;492.02;336.57;650.51;110.89;599.25;583.41;1669306848986;1669306848986;1669306847262
B;1i36s-0-trial2;26;male;media;385.20;980.87;1038.97;394.43;492.02;336.57;650.51;110.89;599.25;583.41;1669306848991;1669306848991;1669306847266
B;1i36s-0-trial2;26;male;media;385.50;977.13;1037.63;402.00;492.60;328.24;658.10;107.98;592.75;578.52;1669306848998;1669306848998;1669306847270
B;1i36s-0-trial2;26;male;media;375.56;967.31;1037.63;402.00;492.60;328.24;658.10;107.98;592.75;578.52;1669306849006;1669306849006;1669306847282
B;1i36s-0-trial2;26;male;media;375.26;963.73;1036.07;409.56;493.42;319.94;665.82;105.29;586.41;573.45;1669306849010;1669306849010;1669306847286
B;1i36s-0-trial2;26;male;media;371.52;963.85;1036.07;409.56;493.42;319.94;665.82;105.29;586.41;573.45;1669306849014;1669306849014;1669306847290
B;1i36s-0-trial2;26;male;media;364.36;966.92;1036.07;409.56;493.42;319.94;665.82;105.29;586.41;573.45;1669306849019;1669306849019;1669306847294
B;1i36s-0-trial2;26;male;media;344.66;970.44;1036.07;409.56;493.42;319.94;665.82;105.29;586.41;573.45;1669306849025;1669306849024;1669306847302
B;1i36s-0-trial2;26;male;media;333.74;970.78;1034.31;417.05;494.49;311.74;673.58;102.85;580.27;568.25;1669306849030;1669306849030;1669306847306
B;1i36s-0-trial2;26;male;media;327.85;971.45;1034.31;417.05;494.49;311.74;673.58;102.85;580.27;568.25;1669306849036;1669306849036;1669306847310
B;1i36s-0-trial2;26;male;media;328.96;969.79;1034.31;417.05;494.49;311.74;673.58;102.85;580.27;568.25;1669306849041;1669306849040;1669306847314
B;1i36s-0-trial2;26;male;media;321.62;965.13;1032.32;424.57;495.80;303.55;681.48;100.64;574.27;562.86;1669306849043;1669306849042;1669306847322
B;1i36s-0-trial2;26;male;media;314.41;959.80;1032.32;424.57;495.80;303.55;681.48;100.64;574.27;562.86;1669306849049;1669306849049;1669306847326
B;1i36s-0-trial2;26;male;media;319.01;961.35;1032.32;424.57;495.80;303.55;681.48;100.64;574.27;562.86;1669306849054;1669306849053;1669306847330
B;1i36s-0-trial2;26;male;media;316.74;960.11;1030.13;432.00;497.35;295.47;689.43;98.67;568.46;557.35;1669306849059;1669306849059;1669306847334
B;1i36s-0-trial2;26;male;media;313.44;957.70;1030.13;432.00;497.35;295.47;689.43;98.67;568.46;557.35;1669306849063;1669306849063;1669306847342
B;1i36s-0-trial2;26;male;media;307.95;955.81;1030.13;432.00;497.35;295.47;689.43;98.67;568.46;557.35;1669306849067;1669306849068;1669306847346
B;1i36s-0-trial2;26;male;media;311.27;956.74;1030.13;432.00;497.35;295.47;689.43;98.67;568.46;557.35;1669306849075;1669306849074;1669306847350
B;1i36s-0-trial2;26;male;media;313.03;955.31;1027.71;439.45;499.15;287.41;697.51;96.93;562.80;551.65;1669306849080;1669306849080;1669306847354
B;1i36s-0-trial2;26;male;media;306.49;950.03;1027.71;439.45;499.15;287.41;697.51;96.93;562.80;551.65;1669306849084;1669306849083;1669306847362
B;1i36s-0-trial2;26;male;media;301.15;950.57;1027.71;439.45;499.15;287.41;697.51;96.93;562.80;551.65;1669306849088;1669306849088;1669306847366
B;1i36s-0-trial2;26;male;media;300.61;947.16;1025.11;446.79;501.17;279.49;705.60;95.45;557.38;545.85;1669306849094;1669306849093;1669306847370
B;1i36s-0-trial2;26;male;media;297.73;942.61;1025.11;446.79;501.17;279.49;705.60;95.45;557.38;545.85;1669306849104;1669306849104;1669306847374
B;1i36s-0-trial2;26;male;media;288.95;935.18;1025.11;446.79;501.17;279.49;705.60;95.45;557.38;545.85;1669306849105;1669306849105;1669306847382
B;1i36s-0-trial2;26;male;media;288.60;932.56;1022.29;454.09;503.44;271.64;713.78;94.20;552.12;539.90;1669306849109;1669306849109;1669306847386
B;1i36s-0-trial2;26;male;media;289.55;928.25;1022.29;454.09;503.44;271.64;713.78;94.20;552.12;539.90;1669306849112;1669306849112;1669306847390
B;1i36s-0-trial2;26;male;media;289.75;925.54;1022.29;454.09;503.44;271.64;713.78;94.20;552.12;539.90;1669306849119;1669306849118;1669306847394
B;1i36s-0-trial2;26;male;media;284.55;918.94;1022.29;454.09;503.44;271.64;713.78;94.20;552.12;539.90;1669306849124;1669306849123;1669306847402
B;1i36s-0-trial2;26;male;media;278.70;915.90;1019.28;461.33;505.94;263.88;722.00;93.20;547.07;533.82;1669306849126;1669306849125;1669306847406
B;1i36s-0-trial2;26;male;media;280.92;913.75;1019.28;461.33;505.94;263.88;722.00;93.20;547.07;533.82;1669306849132;1669306849132;1669306847410
B;1i36s-0-trial2;26;male;media;281.20;909.51;1019.28;461.33;505.94;263.88;722.00;93.20;547.07;533.82;1669306849139;1669306849139;1669306847414
B;1i36s-0-trial2;26;male;media;278.87;904.02;1016.05;468.51;508.68;256.22;730.29;92.44;542.20;527.60;1669306849143;1669306849141;1669306847422
B;1i36s-0-trial2;26;male;media;285.24;901.18;1016.05;468.51;508.68;256.22;730.29;92.44;542.20;527.60;1669306849149;1669306849148;1669306847426
B;1i36s-0-trial2;26;male;media;287.31;897.34;1016.05;468.51;508.68;256.22;730.29;92.44;542.20;527.60;1669306849152;1669306849152;1669306847430
B;1i36s-0-trial2;26;male;media;280.70;892.12;1012.64;475.62;511.64;248.66;738.62;91.92;537.54;521.26;1669306849160;1669306849158;1669306847434
B;1i36s-0-trial2;26;male;media;279.47;886.58;1012.64;475.62;511.64;248.66;738.62;91.92;537.54;521.26;1669306849166;1669306849166;1669306847442
B;1i36s-0-trial2;26;male;media;278.39;884.36;1012.64;475.62;511.64;248.66;738.62;91.92;537.54;521.26;1669306849168;1669306849168;1669306847446
B;1i36s-0-trial2;26;male;media;277.75;877.32;1012.64;475.62;511.64;248.66;738.62;91.92;537.54;521.26;1669306849173;1669306849173;1669306847450
B;1i36s-0-trial2;26;male;media;273.42;872.98;1009.01;482.66;514.85;241.20;747.00;91.65;533.08;514.79;1669306849177;1669306849177;1669306847454
B;1i36s-0-trial2;26;male;media;269.47;867.01;1009.01;482.66;514.85;241.20;747.00;91.65;533.08;514.79;1669306849183;1669306849183;1669306847462
B;1i36s-0-trial2;26;male;media;272.12;862.03;1009.01;482.66;514.85;241.20;747.00;91.65;533.08;514.79;1669306849189;1669306849189;1669306847466
B;1i36s-0-trial2;26;male;media;274.38;857.05;1005.18;489.65;518.30;233.83;755.46;91.62;528.80;508.17;1669306849195;1669306849195;1669306847470
B;1i36s-0-trial2;26;male;media;272.06;851.01;1005.18;489.65;518.30;233.83;755.46;91.62;528.80;508.17;1669306849199;1669306849199;1669306847478
B;1i36s-0-trial2;26;male;media;270.90;843.99;1005.18;489.65;518.30;233.83;755.46;91.62;528.80;508.17;1669306849205;1669306849205;1669306847482
B;1i36s-0-trial2;26;male;media;274.41;838.28;1001.20;496.46;521.92;226.67;763.83;91.85;524.80;501.53;1669306849211;1669306849211;1669306847486
B;1i36s-0-trial2;26;male;media;270.79;836.24;1001.20;496.46;521.92;226.67;763.83;91.85;524.80;501.53;1669306849214;1669306849213;1669306847490
B;1i36s-0-trial2;26;male;media;271.88;830.39;1001.20;496.46;521.92;226.67;763.83;91.85;524.80;501.53;1669306849224;1669306849224;1669306847498
B;1i36s-0-trial2;26;male;media;270.73;827.78;997.03;503.21;525.79;219.60;771.72;91.77;520.99;494.76;1669306849229;1669306849229;1669306847502
B;1i36s-0-trial2;26;male;media;266.77;823.07;997.03;503.21;525.79;219.60;771.72;91.77;520.99;494.76;1669306849236;1669306849236;1669306847506
B;1i36s-0-trial2;26;male;media;267.70;817.01;997.03;503.21;525.79;219.60;771.72;91.77;520.99;494.76;1669306849237;1669306849237;1669306847510
B;1i36s-0-trial2;26;male;media;267.26;812.45;992.66;509.87;529.87;212.66;779.30;91.61;517.39;487.87;1669306849243;1669306849242;1669306847518
B;1i36s-0-trial2;26;male;media;267.85;807.38;992.66;509.87;529.87;212.66;779.30;91.61;517.39;487.87;1669306849246;1669306849247;1669306847522
B;1i36s-0-trial2;26;male;media;271.94;788.20;983.40;522.84;538.68;199.24;794.44;92.02;510.89;473.86;1669306849283;1669306849283;1669306847558
B;1i36s-0-trial2;26;male;media;269.11;784.81;983.40;522.84;538.68;199.24;794.44;92.02;510.89;473.86;1669306849286;1669306849286;1669306847562
B;1i36s-0-trial2;26;male;media;268.16;783.50;978.52;529.15;543.38;192.75;802.00;92.60;507.98;466.74;1669306849292;1669306849291;1669306847566
B;1i36s-0-trial2;26;male;media;268.88;781.23;978.52;529.15;543.38;192.75;802.00;92.60;507.98;466.74;1669306849299;1669306849298;1669306847570
B;1i36s-0-trial2;26;male;media;267.55;775.04;978.52;529.15;543.38;192.75;802.00;92.60;507.98;466.74;1669306849305;1669306849305;1669306847578
B;1i36s-0-trial2;26;male;media;264.86;771.65;978.52;529.15;543.38;192.75;802.00;92.60;507.98;466.74;1669306849306;1669306849306;1669306847582
B;1i36s-0-trial2;26;male;media;265.15;766.40;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1669306849312;1669306849310;1669306847586
B;1i36s-0-trial2;26;male;media;267.04;759.71;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1669306849319;1669306849318;1669306847590
B;1i36s-0-trial2;26;male;media;269.64;750.68;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1669306849324;1669306849324;1669306847598
B;1i36s-0-trial2;26;male;media;267.26;750.51;957.27;553.17;564.29;168.39;832.10;97.37;498.65;437.48;1669306849360;1669306849359;1669306847606
B;1i36s-0-trial2;26;male;media;269.51;727.85;957.27;553.17;564.29;168.39;832.10;97.37;498.65;437.48;1669306849361;1669306849360;1669306847630
B;1i36s-0-trial2;26;male;media;266.74;727.43;957.27;553.17;564.29;168.39;832.10;97.37;498.65;437.48;1669306849363;1669306849363;1669306847638
B;1i36s-0-trial2;26;male;media;268.43;718.38;957.27;553.17;564.29;168.39;832.10;97.37;498.65;437.48;1669306849370;1669306849370;1669306847642
B;1i36s-0-trial2;26;male;media;268.33;711.22;957.27;553.17;564.29;168.39;832.10;97.37;498.65;437.48;1669306849375;1669306849374;1669306847646
B;1i36s-0-trial2;26;male;media;269.71;703.27;951.69;558.72;569.87;162.85;839.39;99.13;496.94;430.18;1669306849381;1669306849381;1669306847650
B;1i36s-0-trial2;26;male;media;268.39;700.01;951.69;558.72;569.87;162.85;839.39;99.13;496.94;430.18;1669306849385;1669306849384;1669306847658
B;1i36s-0-trial2;26;male;media;267.53;696.00;951.69;558.72;569.87;162.85;839.39;99.13;496.94;430.18;1669306849391;1669306849391;1669306847662
B;1i36s-0-trial2;26;male;media;266.64;694.16;945.86;564.22;575.74;157.39;846.78;101.17;495.45;422.70;1669306849396;1669306849395;1669306847666
B;1i36s-0-trial2;26;male;media;263.49;685.22;945.86;564.22;575.74;157.39;846.78;101.17;495.45;422.70;1669306849403;1669306849403;1669306847670
B;1i36s-0-trial2;26;male;media;266.35;677.99;939.92;569.54;581.76;152.14;854.06;103.43;494.20;415.22;1669306849409;1669306849408;1669306847678
B;1i36s-0-trial2;26;male;media;264.75;670.46;939.92;569.54;581.76;152.14;854.06;103.43;494.20;415.22;1669306849416;1669306849416;1669306847686
B;1i36s-0-trial2;26;male;media;265.52;668.45;933.81;574.73;587.98;147.06;861.34;105.94;493.19;407.67;1669306849431;1669306849431;1669306847690
B;1i36s-0-trial2;26;male;media;265.44;656.75;933.81;574.73;587.98;147.06;861.34;105.94;493.19;407.67;1669306849431;1669306849432;1669306847702
