order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;media;750.15;525.03;992.79;212.87;529.75;509.67;517.50;235.47;779.07;641.02;1669306627611;1669306627610;1669306625902
B;3i24s-120-trial3;26;male;media;750.38;531.14;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1669306627617;1669306627616;1669306625906
B;3i24s-120-trial3;26;male;media;757.30;529.42;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1669306627620;1669306627620;1669306625910
B;3i24s-120-trial3;26;male;media;773.39;534.06;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1669306627628;1669306627627;1669306625918
B;3i24s-120-trial3;26;male;media;783.81;537.99;1005.33;234.11;518.16;489.38;528.97;214.16;755.13;641.16;1669306627632;1669306627631;1669306625922
B;3i24s-120-trial3;26;male;media;795.80;546.04;1005.33;234.11;518.16;489.38;528.97;214.16;755.13;641.16;1669306627638;1669306627638;1669306625926
B;3i24s-120-trial3;26;male;media;820.53;564.59;1010.95;245.13;513.13;478.95;535.41;204.00;742.57;639.80;1669306627662;1669306627661;1669306625938
B;3i24s-120-trial3;26;male;media;828.35;572.12;1010.95;245.13;513.13;478.95;535.41;204.00;742.57;639.80;1669306627662;1669306627661;1669306625946
B;3i24s-120-trial3;26;male;media;829.78;579.62;1010.95;245.13;513.13;478.95;535.41;204.00;742.57;639.80;1669306627663;1669306627661;1669306625950
B;3i24s-120-trial3;26;male;media;830.59;584.70;1016.17;256.48;508.58;468.27;542.36;194.12;730.01;637.94;1669306627668;1669306627668;1669306625958
B;3i24s-120-trial3;26;male;media;834.17;587.34;1016.17;256.48;508.58;468.27;542.36;194.12;730.01;637.94;1669306627673;1669306627673;1669306625962
B;3i24s-120-trial3;26;male;media;827.46;595.33;1016.17;256.48;508.58;468.27;542.36;194.12;730.01;637.94;1669306627677;1669306627676;1669306625966
B;3i24s-120-trial3;26;male;media;831.44;598.22;1016.17;256.48;508.58;468.27;542.36;194.12;730.01;637.94;1669306627681;1669306627680;1669306625970
B;3i24s-120-trial3;26;male;media;840.59;602.70;1020.89;267.95;504.59;457.53;549.70;184.70;717.66;635.61;1669306627686;1669306627685;1669306625978
B;3i24s-120-trial3;26;male;media;844.40;602.65;1020.89;267.95;504.59;457.53;549.70;184.70;717.66;635.61;1669306627692;1669306627692;1669306625982
B;3i24s-120-trial3;26;male;media;845.12;607.88;1020.89;267.95;504.59;457.53;549.70;184.70;717.66;635.61;1669306627697;1669306627696;1669306625986
B;3i24s-120-trial3;26;male;media;852.35;613.60;1025.18;279.70;501.12;446.60;557.52;175.60;705.39;632.79;1669306627701;1669306627701;1669306625990
B;3i24s-120-trial3;26;male;media;852.20;622.30;1025.18;279.70;501.12;446.60;557.52;175.60;705.39;632.79;1669306627708;1669306627708;1669306625998
B;3i24s-120-trial3;26;male;media;852.55;626.26;1025.18;279.70;501.12;446.60;557.52;175.60;705.39;632.79;1669306627712;1669306627712;1669306626002
B;3i24s-120-trial3;26;male;media;850.90;630.25;1029.04;291.74;498.15;435.45;565.83;166.82;693.15;629.46;1669306627717;1669306627716;1669306626006
B;3i24s-120-trial3;26;male;media;846.50;636.19;1029.04;291.74;498.15;435.45;565.83;166.82;693.15;629.46;1669306627723;1669306627723;1669306626010
B;3i24s-120-trial3;26;male;media;846.59;640.77;1029.04;291.74;498.15;435.45;565.83;166.82;693.15;629.46;1669306627728;1669306627728;1669306626018
B;3i24s-120-trial3;26;male;media;842.46;648.65;1032.39;303.81;495.75;424.33;574.45;158.56;681.23;625.70;1669306627732;1669306627731;1669306626022
B;3i24s-120-trial3;26;male;media;841.04;661.02;1032.39;303.81;495.75;424.33;574.45;158.56;681.23;625.70;1669306627737;1669306627737;1669306626026
B;3i24s-120-trial3;26;male;media;842.99;670.88;1032.39;303.81;495.75;424.33;574.45;158.56;681.23;625.70;1669306627743;1669306627743;1669306626030
B;3i24s-120-trial3;26;male;media;840.15;679.91;1035.28;316.11;493.89;413.06;583.53;150.66;669.42;621.46;1669306627749;1669306627747;1669306626038
B;3i24s-120-trial3;26;male;media;841.38;685.82;1035.28;316.11;493.89;413.06;583.53;150.66;669.42;621.46;1669306627753;1669306627752;1669306626042
B;3i24s-120-trial3;26;male;media;839.62;695.51;1035.28;316.11;493.89;413.06;583.53;150.66;669.42;621.46;1669306627756;1669306627756;1669306626046
B;3i24s-120-trial3;26;male;media;838.42;704.22;1035.28;316.11;493.89;413.06;583.53;150.66;669.42;621.46;1669306627762;1669306627761;1669306626050
B;3i24s-120-trial3;26;male;media;841.98;709.09;1037.68;328.52;492.58;401.74;592.97;143.22;657.84;616.76;1669306627767;1669306627766;1669306626058
B;3i24s-120-trial3;26;male;media;839.83;716.71;1037.68;328.52;492.58;401.74;592.97;143.22;657.84;616.76;1669306627773;1669306627773;1669306626062
B;3i24s-120-trial3;26;male;media;840.43;719.73;1037.68;328.52;492.58;401.74;592.97;143.22;657.84;616.76;1669306627774;1669306627773;1669306626066
B;3i24s-120-trial3;26;male;media;839.34;727.16;1039.61;341.10;491.81;390.32;602.83;136.20;646.44;611.58;1669306627782;1669306627781;1669306626070
B;3i24s-120-trial3;26;male;media;840.69;728.78;1039.61;341.10;491.81;390.32;602.83;136.20;646.44;611.58;1669306627788;1669306627787;1669306626078
B;3i24s-120-trial3;26;male;media;840.60;733.73;1039.61;341.10;491.81;390.32;602.83;136.20;646.44;611.58;1669306627789;1669306627788;1669306626082
B;3i24s-120-trial3;26;male;media;845.55;743.62;1041.01;353.52;491.61;379.11;612.84;129.77;635.51;606.08;1669306627798;1669306627797;1669306626086
B;3i24s-120-trial3;26;male;media;857.35;748.79;1041.01;353.52;491.61;379.11;612.84;129.77;635.51;606.08;1669306627802;1669306627801;1669306626090
B;3i24s-120-trial3;26;male;media;880.63;759.48;1041.01;353.52;491.61;379.11;612.84;129.77;635.51;606.08;1669306627807;1669306627807;1669306626098
B;3i24s-120-trial3;26;male;media;894.12;764.72;1041.01;353.52;491.61;379.11;612.84;129.77;635.51;606.08;1669306627813;1669306627813;1669306626102
B;3i24s-120-trial3;26;male;media;929.70;763.88;1041.95;366.25;491.95;367.65;623.38;123.68;624.62;600.02;1669306627824;1669306627823;1669306626110
B;3i24s-120-trial3;26;male;media;952.63;766.30;1041.95;366.25;491.95;367.65;623.38;123.68;624.62;600.02;1669306627829;1669306627828;1669306626118
B;3i24s-120-trial3;26;male;media;970.37;759.20;1041.15;377.79;491.62;354.98;634.24;118.09;614.03;593.54;1669306627834;1669306627834;1669306626122
B;3i24s-120-trial3;26;male;media;987.11;761.38;1041.15;377.79;491.62;354.98;634.24;118.09;614.03;593.54;1669306627841;1669306627840;1669306626126
B;3i24s-120-trial3;26;male;media;1004.25;762.48;1041.15;377.79;491.62;354.98;634.24;118.09;614.03;593.54;1669306627843;1669306627843;1669306626130
B;3i24s-120-trial3;26;male;media;1025.11;759.50;1039.79;389.04;491.76;342.52;645.18;113.11;603.96;586.78;1669306627851;1669306627850;1669306626138
B;3i24s-120-trial3;26;male;media;1034.57;755.11;1039.79;389.04;491.76;342.52;645.18;113.11;603.96;586.78;1669306627854;1669306627853;1669306626143
B;3i24s-120-trial3;26;male;media;1045.40;759.75;1039.79;389.04;491.76;342.52;645.18;113.11;603.96;586.78;1669306627860;1669306627860;1669306626146
B;3i24s-120-trial3;26;male;media;1057.74;765.36;1039.79;389.04;491.76;342.52;645.18;113.11;603.96;586.78;1669306627863;1669306627862;1669306626150
B;3i24s-120-trial3;26;male;media;1064.00;774.25;1037.95;400.32;492.45;330.08;656.41;108.60;594.18;579.61;1669306627870;1669306627869;1669306626158
B;3i24s-120-trial3;26;male;media;1067.41;780.35;1037.95;400.32;492.45;330.08;656.41;108.60;594.18;579.61;1669306627873;1669306627873;1669306626162
B;3i24s-120-trial3;26;male;media;1065.94;786.39;1037.95;400.32;492.45;330.08;656.41;108.60;594.18;579.61;1669306627877;1669306627876;1669306626166
B;3i24s-120-trial3;26;male;media;1058.22;800.52;1035.58;411.75;493.71;317.54;668.08;104.55;584.60;571.95;1669306627887;1669306627886;1669306626178
B;3i24s-120-trial3;26;male;media;1050.30;806.05;1035.58;411.75;493.71;317.54;668.08;104.55;584.60;571.95;1669306627894;1669306627893;1669306626182
B;3i24s-120-trial3;26;male;media;1043.62;807.81;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.11;1669306627898;1669306627897;1669306626186
B;3i24s-120-trial3;26;male;media;1037.84;809.52;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.11;1669306627904;1669306627904;1669306626190
B;3i24s-120-trial3;26;male;media;1026.53;817.52;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.11;1669306627913;1669306627912;1669306626202
B;3i24s-120-trial3;26;male;media;1022.75;821.09;1029.48;434.09;497.83;293.21;691.68;98.16;566.86;555.77;1669306627920;1669306627920;1669306626206
B;3i24s-120-trial3;26;male;media;1018.97;831.66;1029.48;434.09;497.83;293.21;691.68;98.16;566.86;555.77;1669306627924;1669306627924;1669306626210
B;3i24s-120-trial3;26;male;media;1010.45;835.95;1025.72;445.14;500.69;281.27;703.77;95.76;558.59;547.17;1669306627931;1669306627930;1669306626218
B;3i24s-120-trial3;26;male;media;1004.34;840.96;1025.72;445.14;500.69;281.27;703.77;95.76;558.59;547.17;1669306627932;1669306627931;1669306626222
B;3i24s-120-trial3;26;male;media;1001.97;842.14;1025.72;445.14;500.69;281.27;703.77;95.76;558.59;547.17;1669306627937;1669306627936;1669306626226
B;3i24s-120-trial3;26;male;media;999.10;843.07;1025.72;445.14;500.69;281.27;703.77;95.76;558.59;547.17;1669306627942;1669306627941;1669306626230
B;3i24s-120-trial3;26;male;media;969.99;870.27;1021.45;456.16;504.13;269.42;716.11;93.89;550.66;538.18;1669306627961;1669306627961;1669306626250
B;3i24s-120-trial3;26;male;media;964.27;874.21;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1669306627967;1669306627966;1669306626258
B;3i24s-120-trial3;26;male;media;962.91;881.35;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1669306627979;1669306627978;1669306626262
B;3i24s-120-trial3;26;male;media;958.92;883.06;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1669306627979;1669306627979;1669306626266
B;3i24s-120-trial3;26;male;media;947.58;886.02;1011.66;477.56;512.50;246.60;740.92;91.82;536.30;519.50;1669306627982;1669306627981;1669306626274
B;3i24s-120-trial3;26;male;media;929.48;895.15;1011.66;477.56;512.50;246.60;740.92;91.82;536.30;519.50;1669306627985;1669306627985;1669306626278
B;3i24s-120-trial3;26;male;media;914.65;901.37;1011.66;477.56;512.50;246.60;740.92;91.82;536.30;519.50;1669306627992;1669306627992;1669306626282
B;3i24s-120-trial3;26;male;media;897.60;901.32;1006.06;488.08;517.50;235.48;753.55;91.61;529.75;509.67;1669306628003;1669306628002;1669306626286
B;3i24s-120-trial3;26;male;media;874.20;898.31;1006.06;488.08;517.50;235.48;753.55;91.61;529.75;509.67;1669306628003;1669306628003;1669306626294
B;3i24s-120-trial3;26;male;media;866.86;892.97;1006.06;488.08;517.50;235.48;753.55;91.61;529.75;509.67;1669306628008;1669306628007;1669306626298
B;3i24s-120-trial3;26;male;media;857.46;894.99;999.96;498.51;523.07;224.51;766.38;91.96;523.62;499.49;1669306628016;1669306628014;1669306626302
B;3i24s-120-trial3;26;male;media;849.96;896.88;999.96;498.51;523.07;224.51;766.38;91.96;523.62;499.49;1669306628023;1669306628023;1669306626306
B;3i24s-120-trial3;26;male;media;841.38;898.90;999.96;498.51;523.07;224.51;766.38;91.96;523.62;499.49;1669306628030;1669306628030;1669306626314
B;3i24s-120-trial3;26;male;media;825.08;908.28;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1669306628037;1669306628037;1669306626322
B;3i24s-120-trial3;26;male;media;807.75;913.03;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1669306628040;1669306628040;1669306626326
B;3i24s-120-trial3;26;male;media;791.08;914.49;971.98;537.09;549.75;184.64;811.70;93.70;504.57;457.46;1669306628088;1669306628087;1669306626338
B;3i24s-120-trial3;26;male;media;773.83;916.26;971.98;537.09;549.75;184.64;811.70;93.70;504.57;457.46;1669306628088;1669306628088;1669306626346
B;3i24s-120-trial3;26;male;media;760.07;917.51;971.98;537.09;549.75;184.64;811.70;93.70;504.57;457.46;1669306628088;1669306628088;1669306626358
B;3i24s-120-trial3;26;male;media;737.14;918.64;964.04;546.06;557.56;175.55;822.95;95.49;501.10;446.53;1669306628105;1669306628104;1669306626366
B;3i24s-120-trial3;26;male;media;699.73;920.93;964.04;546.06;557.56;175.55;822.95;95.49;501.10;446.53;1669306628110;1669306628108;1669306626386
B;3i24s-120-trial3;26;male;media;687.48;922.93;964.04;546.06;557.56;175.55;822.95;95.49;501.10;446.53;1669306628110;1669306628109;1669306626394
B;3i24s-120-trial3;26;male;media;674.46;925.98;964.04;546.06;557.56;175.55;822.95;95.49;501.10;446.53;1669306628113;1669306628113;1669306626398
B;3i24s-120-trial3;26;male;media;663.59;922.07;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1669306628120;1669306628120;1669306626402
B;3i24s-120-trial3;26;male;media;658.62;919.53;955.78;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1669306628124;1669306628124;1669306626406
B;3i24s-120-trial3;26;male;media;642.83;921.34;947.17;563.01;574.42;158.59;845.13;100.69;495.76;424.37;1669306628131;1669306628130;1669306626414
B;3i24s-120-trial3;26;male;media;629.98;920.62;947.17;563.01;574.42;158.59;845.13;100.69;495.76;424.37;1669306628131;1669306628131;1669306626418
B;3i24s-120-trial3;26;male;media;619.72;916.95;947.17;563.01;574.42;158.59;845.13;100.69;495.76;424.37;1669306628138;1669306628137;1669306626422
B;3i24s-120-trial3;26;male;media;616.87;917.06;947.17;563.01;574.42;158.59;845.13;100.69;495.76;424.37;1669306628143;1669306628143;1669306626426
B;3i24s-120-trial3;26;male;media;607.83;915.77;938.18;571.05;583.53;150.66;856.17;104.13;493.89;413.05;1669306628148;1669306628147;1669306626434
B;3i24s-120-trial3;26;male;media;600.56;913.75;938.18;571.05;583.53;150.66;856.17;104.13;493.89;413.05;1669306628153;1669306628152;1669306626438
B;3i24s-120-trial3;26;male;media;544.21;905.11;919.35;585.99;602.83;136.19;877.71;112.57;491.81;390.32;1669306628193;1669306628192;1669306626474
B;3i24s-120-trial3;26;male;media;535.17;903.50;919.35;585.99;602.83;136.19;877.71;112.57;491.81;390.32;1669306628193;1669306628193;1669306626478
B;3i24s-120-trial3;26;male;media;529.45;902.39;909.51;592.90;613.04;129.65;888.25;117.58;491.61;378.89;1669306628201;1669306628199;1669306626482
B;3i24s-120-trial3;26;male;media;527.81;902.08;909.51;592.90;613.04;129.65;888.25;117.58;491.61;378.89;1669306628203;1669306628203;1669306626486
B;3i24s-120-trial3;26;male;media;490.59;907.05;909.51;592.90;613.04;129.65;888.25;117.58;491.61;378.89;1669306628212;1669306628212;1669306626498
B;3i24s-120-trial3;26;male;media;486.69;907.16;899.59;599.29;623.38;123.68;898.41;123.01;491.95;367.66;1669306628221;1669306628220;1669306626502
B;3i24s-120-trial3;26;male;media;473.58;906.85;899.59;599.29;623.38;123.68;898.41;123.01;491.95;367.66;1669306628224;1669306628224;1669306626506
B;3i24s-120-trial3;26;male;media;462.14;902.65;899.59;599.29;623.38;123.68;898.41;123.01;491.95;367.66;1669306628229;1669306628228;1669306626514
B;3i24s-120-trial3;26;male;media;459.20;903.36;889.39;605.32;634.09;118.17;908.41;128.96;491.62;355.15;1669306628233;1669306628233;1669306626518
B;3i24s-120-trial3;26;male;media;454.66;902.21;889.39;605.32;634.09;118.17;908.41;128.96;491.62;355.15;1669306628237;1669306628237;1669306626522
B;3i24s-120-trial3;26;male;media;449.12;899.97;889.39;605.32;634.09;118.17;908.41;128.96;491.62;355.15;1669306628242;1669306628242;1669306626526
B;3i24s-120-trial3;26;male;media;447.96;896.55;889.39;605.32;634.09;118.17;908.41;128.96;491.62;355.15;1669306628246;1669306628245;1669306626534
B;3i24s-120-trial3;26;male;media;441.16;895.52;878.92;610.96;645.16;113.11;918.25;135.43;491.76;342.54;1669306628253;1669306628252;1669306626538
B;3i24s-120-trial3;26;male;media;429.22;895.22;878.92;610.96;645.16;113.11;918.25;135.43;491.76;342.54;1669306628259;1669306628258;1669306626542
B;3i24s-120-trial3;26;male;media;429.10;894.29;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1669306628264;1669306628263;1669306626546
B;3i24s-120-trial3;26;male;media;428.17;892.93;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1669306628268;1669306628267;1669306626554
B;3i24s-120-trial3;26;male;media;419.45;892.04;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1669306628274;1669306628273;1669306626558
B;3i24s-120-trial3;26;male;media;419.67;892.31;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1669306628277;1669306628277;1669306626562
B;3i24s-120-trial3;26;male;media;412.95;891.77;857.48;620.91;668.00;104.58;937.07;149.73;493.70;317.61;1669306628287;1669306628287;1669306626566
B;3i24s-120-trial3;26;male;media;406.55;890.78;857.48;620.91;668.00;104.58;937.07;149.73;493.70;317.61;1669306628288;1669306628288;1669306626574
B;3i24s-120-trial3;26;male;media;402.65;890.75;857.48;620.91;668.00;104.58;937.07;149.73;493.70;317.61;1669306628293;1669306628292;1669306626578
B;3i24s-120-trial3;26;male;media;400.81;890.18;846.53;625.21;679.77;101.09;946.06;157.57;495.50;305.31;1669306628298;1669306628297;1669306626582
B;3i24s-120-trial3;26;male;media;392.48;889.66;846.53;625.21;679.77;101.09;946.06;157.57;495.50;305.31;1669306628304;1669306628304;1669306626586
B;3i24s-120-trial3;26;male;media;389.82;888.78;846.53;625.21;679.77;101.09;946.06;157.57;495.50;305.31;1669306628309;1669306628308;1669306626594
B;3i24s-120-trial3;26;male;media;387.10;888.38;846.53;625.21;679.77;101.09;946.06;157.57;495.50;305.31;1669306628314;1669306628313;1669306626598
B;3i24s-120-trial3;26;male;media;384.22;888.01;835.52;629.02;691.66;98.16;954.68;165.78;497.82;293.23;1669306628322;1669306628321;1669306626602
B;3i24s-120-trial3;26;male;media;378.29;887.81;835.52;629.02;691.66;98.16;954.68;165.78;497.82;293.23;1669306628325;1669306628325;1669306626606
B;3i24s-120-trial3;26;male;media;374.89;887.28;824.34;632.38;703.80;95.75;963.03;174.45;500.70;281.24;1669306628334;1669306628334;1669306626614
B;3i24s-120-trial3;26;male;media;376.80;886.64;824.34;632.38;703.80;95.75;963.03;174.45;500.70;281.24;1669306628335;1669306628335;1669306626618
B;3i24s-120-trial3;26;male;media;369.66;886.46;824.34;632.38;703.80;95.75;963.03;174.45;500.70;281.24;1669306628341;1669306628340;1669306626622
B;3i24s-120-trial3;26;male;media;366.06;885.73;813.15;635.26;716.01;93.90;970.98;183.45;504.10;269.52;1669306628348;1669306628347;1669306626626
B;3i24s-120-trial3;26;male;media;365.18;884.57;813.15;635.26;716.01;93.90;970.98;183.45;504.10;269.52;1669306628352;1669306628352;1669306626634
B;3i24s-120-trial3;26;male;media;362.43;883.17;813.15;635.26;716.01;93.90;970.98;183.45;504.10;269.52;1669306628356;1669306628356;1669306626638
B;3i24s-120-trial3;26;male;media;359.96;881.49;813.15;635.26;716.01;93.90;970.98;183.45;504.10;269.52;1669306628363;1669306628362;1669306626642
B;3i24s-120-trial3;26;male;media;358.53;879.41;801.82;637.66;728.42;92.58;978.63;192.90;508.04;257.93;1669306628368;1669306628368;1669306626646
B;3i24s-120-trial3;26;male;media;352.81;874.82;801.82;637.66;728.42;92.58;978.63;192.90;508.04;257.93;1669306628371;1669306628370;1669306626654
B;3i24s-120-trial3;26;male;media;355.08;871.68;801.82;637.66;728.42;92.58;978.63;192.90;508.04;257.93;1669306628379;1669306628378;1669306626658
B;3i24s-120-trial3;26;male;media;357.49;869.02;790.28;639.61;741.14;91.81;986.01;202.86;512.58;246.40;1669306628384;1669306628383;1669306626662
