order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;guitarra piano bajo;430.16;837.66;631.78;119.30;891.59;604.07;616.38;595.03;1041.39;375.21;1668627408477;1668627408476;1668627408377
A;2i36s-180-trial1;25;male;guitarra piano bajo;431.50;836.74;631.78;119.30;891.59;604.07;616.38;595.03;1041.39;375.21;1668627408477;1668627408476;1668627408381
A;2i36s-180-trial1;25;male;guitarra piano bajo;432.91;838.14;631.78;119.30;891.59;604.07;616.38;595.03;1041.39;375.21;1668627408482;1668627408480;1668627408385
A;2i36s-180-trial1;25;male;guitarra piano bajo;434.77;837.38;631.78;119.30;891.59;604.07;616.38;595.03;1041.39;375.21;1668627408488;1668627408486;1668627408389
A;2i36s-180-trial1;25;male;guitarra piano bajo;432.63;832.79;639.03;115.83;884.72;607.91;609.56;590.61;1040.61;382.74;1668627408492;1668627408486;1668627408397
A;2i36s-180-trial1;25;male;guitarra piano bajo;434.16;841.17;639.03;115.83;884.72;607.91;609.56;590.61;1040.61;382.74;1668627408495;1668627408496;1668627408401
A;2i36s-180-trial1;25;male;guitarra piano bajo;430.44;839.97;639.03;115.83;884.72;607.91;609.56;590.61;1040.61;382.74;1668627408500;1668627408499;1668627408405
A;2i36s-180-trial1;25;male;guitarra piano bajo;432.08;849.76;646.45;112.56;877.70;611.59;602.82;585.98;1039.60;390.33;1668627408509;1668627408505;1668627408409
A;2i36s-180-trial1;25;male;guitarra piano bajo;429.43;842.38;646.45;112.56;877.70;611.59;602.82;585.98;1039.60;390.33;1668627408510;1668627408505;1668627408417
A;2i36s-180-trial1;25;male;guitarra piano bajo;427.07;844.17;646.45;112.56;877.70;611.59;602.82;585.98;1039.60;390.33;1668627408515;1668627408515;1668627408421
A;2i36s-180-trial1;25;male;guitarra piano bajo;427.68;843.79;646.45;112.56;877.70;611.59;602.82;585.98;1039.60;390.33;1668627408521;1668627408519;1668627408425
A;2i36s-180-trial1;25;male;guitarra piano bajo;420.45;840.06;653.97;109.53;870.62;615.06;596.26;581.19;1038.39;397.89;1668627408524;1668627408526;1668627408429
A;2i36s-180-trial1;25;male;guitarra piano bajo;425.05;843.95;653.97;109.53;870.62;615.06;596.26;581.19;1038.39;397.89;1668627408530;1668627408528;1668627408437
A;2i36s-180-trial1;25;male;guitarra piano bajo;421.71;840.24;653.97;109.53;870.62;615.06;596.26;581.19;1038.39;397.89;1668627408535;1668627408535;1668627408441
A;2i36s-180-trial1;25;male;guitarra piano bajo;418.84;844.03;661.60;106.73;863.47;618.34;589.85;576.23;1036.95;405.44;1668627408539;1668627408535;1668627408445
A;2i36s-180-trial1;25;male;guitarra piano bajo;409.22;841.96;661.60;106.73;863.47;618.34;589.85;576.23;1036.95;405.44;1668627408543;1668627408545;1668627408449
A;2i36s-180-trial1;25;male;guitarra piano bajo;412.03;848.29;661.60;106.73;863.47;618.34;589.85;576.23;1036.95;405.44;1668627408549;1668627408545;1668627408457
A;2i36s-180-trial1;25;male;guitarra piano bajo;411.26;846.03;661.60;106.73;863.47;618.34;589.85;576.23;1036.95;405.44;1668627408554;1668627408555;1668627408461
A;2i36s-180-trial1;25;male;guitarra piano bajo;402.65;847.46;669.36;104.15;856.22;621.43;583.58;571.09;1035.29;413.00;1668627408558;1668627408555;1668627408465
A;2i36s-180-trial1;25;male;guitarra piano bajo;407.77;855.09;669.36;104.15;856.22;621.43;583.58;571.09;1035.29;413.00;1668627408563;1668627408565;1668627408469
A;2i36s-180-trial1;25;male;guitarra piano bajo;399.39;857.48;669.36;104.15;856.22;621.43;583.58;571.09;1035.29;413.00;1668627408569;1668627408565;1668627408477
A;2i36s-180-trial1;25;male;guitarra piano bajo;388.77;852.39;677.29;101.78;848.83;624.34;577.42;565.73;1033.40;420.60;1668627408575;1668627408576;1668627408481
A;2i36s-180-trial1;25;male;guitarra piano bajo;390.80;855.17;677.29;101.78;848.83;624.34;577.42;565.73;1033.40;420.60;1668627408579;1668627408576;1668627408485
A;2i36s-180-trial1;25;male;guitarra piano bajo;381.73;853.88;677.29;101.78;848.83;624.34;577.42;565.73;1033.40;420.60;1668627408586;1668627408586;1668627408489
A;2i36s-180-trial1;25;male;guitarra piano bajo;377.59;852.58;685.22;99.68;841.48;627.02;571.51;560.29;1031.32;428.07;1668627408593;1668627408586;1668627408497
A;2i36s-180-trial1;25;male;guitarra piano bajo;370.13;853.76;685.22;99.68;841.48;627.02;571.51;560.29;1031.32;428.07;1668627408596;1668627408596;1668627408501
A;2i36s-180-trial1;25;male;guitarra piano bajo;367.29;851.89;685.22;99.68;841.48;627.02;571.51;560.29;1031.32;428.07;1668627408604;1668627408606;1668627408505
A;2i36s-180-trial1;25;male;guitarra piano bajo;359.59;850.46;693.11;97.85;834.18;629.45;565.86;554.77;1029.05;435.41;1668627408608;1668627408610;1668627408509
A;2i36s-180-trial1;25;male;guitarra piano bajo;356.12;847.90;693.11;97.85;834.18;629.45;565.86;554.77;1029.05;435.41;1668627408613;1668627408615;1668627408517
A;2i36s-180-trial1;25;male;guitarra piano bajo;362.02;846.38;693.11;97.85;834.18;629.45;565.86;554.77;1029.05;435.41;1668627408614;1668627408616;1668627408521
A;2i36s-180-trial1;25;male;guitarra piano bajo;355.85;847.77;693.11;97.85;834.18;629.45;565.86;554.77;1029.05;435.41;1668627408619;1668627408619;1668627408525
A;2i36s-180-trial1;25;male;guitarra piano bajo;351.70;847.50;701.29;96.21;826.64;631.73;560.24;548.95;1026.52;442.90;1668627408624;1668627408619;1668627408529
A;2i36s-180-trial1;25;male;guitarra piano bajo;341.03;844.14;701.29;96.21;826.64;631.73;560.24;548.95;1026.52;442.90;1668627408626;1668627408627;1668627408537
A;2i36s-180-trial1;25;male;guitarra piano bajo;331.18;842.28;701.29;96.21;826.64;631.73;560.24;548.95;1026.52;442.90;1668627408634;1668627408636;1668627408541
A;2i36s-180-trial1;25;male;guitarra piano bajo;326.32;841.80;701.29;96.21;826.64;631.73;560.24;548.95;1026.52;442.90;1668627408636;1668627408636;1668627408545
A;2i36s-180-trial1;25;male;guitarra piano bajo;319.10;842.19;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.20;1668627408642;1668627408636;1668627408549
A;2i36s-180-trial1;25;male;guitarra piano bajo;317.96;841.04;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.20;1668627408646;1668627408649;1668627408557
A;2i36s-180-trial1;25;male;guitarra piano bajo;313.44;842.43;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.20;1668627408650;1668627408649;1668627408561
A;2i36s-180-trial1;25;male;guitarra piano bajo;306.77;841.13;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668627408655;1668627408656;1668627408565
A;2i36s-180-trial1;25;male;guitarra piano bajo;297.86;840.98;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668627408659;1668627408659;1668627408569
A;2i36s-180-trial1;25;male;guitarra piano bajo;296.35;839.11;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668627408666;1668627408665;1668627408577
A;2i36s-180-trial1;25;male;guitarra piano bajo;288.30;838.28;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668627408671;1668627408665;1668627408581
A;2i36s-180-trial1;25;male;guitarra piano bajo;291.53;839.19;725.79;92.82;804.23;637.20;544.82;530.99;1017.83;464.62;1668627408677;1668627408675;1668627408585
A;2i36s-180-trial1;25;male;guitarra piano bajo;295.69;838.38;725.79;92.82;804.23;637.20;544.82;530.99;1017.83;464.62;1668627408681;1668627408675;1668627408589
A;2i36s-180-trial1;25;male;guitarra piano bajo;286.69;838.56;725.79;92.82;804.23;637.20;544.82;530.99;1017.83;464.62;1668627408687;1668627408686;1668627408597
A;2i36s-180-trial1;25;male;guitarra piano bajo;290.99;839.01;734.12;92.17;796.64;638.60;540.03;524.69;1014.50;471.80;1668627408692;1668627408686;1668627408601
A;2i36s-180-trial1;25;male;guitarra piano bajo;285.84;838.85;734.12;92.17;796.64;638.60;540.03;524.69;1014.50;471.80;1668627408697;1668627408695;1668627408605
A;2i36s-180-trial1;25;male;guitarra piano bajo;288.56;840.50;734.12;92.17;796.64;638.60;540.03;524.69;1014.50;471.80;1668627408702;1668627408695;1668627408609
A;2i36s-180-trial1;25;male;guitarra piano bajo;280.59;843.04;742.46;91.76;789.09;639.78;535.47;518.31;1011.00;478.85;1668627408706;1668627408705;1668627408617
A;2i36s-180-trial1;25;male;guitarra piano bajo;284.40;845.03;742.46;91.76;789.09;639.78;535.47;518.31;1011.00;478.85;1668627408713;1668627408715;1668627408621
A;2i36s-180-trial1;25;male;guitarra piano bajo;279.24;845.07;742.46;91.76;789.09;639.78;535.47;518.31;1011.00;478.85;1668627408715;1668627408715;1668627408625
A;2i36s-180-trial1;25;male;guitarra piano bajo;279.07;844.72;750.83;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1668627408723;1668627408719;1668627408629
A;2i36s-180-trial1;25;male;guitarra piano bajo;275.66;842.99;750.83;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1668627408727;1668627408726;1668627408637
A;2i36s-180-trial1;25;male;guitarra piano bajo;272.95;843.55;750.83;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1668627408733;1668627408726;1668627408641
A;2i36s-180-trial1;25;male;guitarra piano bajo;277.50;844.23;750.83;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1668627408737;1668627408735;1668627408645
A;2i36s-180-trial1;25;male;guitarra piano bajo;271.05;844.29;759.27;91.70;773.93;641.50;526.95;505.16;1003.39;492.76;1668627408742;1668627408735;1668627408649
A;2i36s-180-trial1;25;male;guitarra piano bajo;273.85;843.02;759.27;91.70;773.93;641.50;526.95;505.16;1003.39;492.76;1668627408747;1668627408746;1668627408657
A;2i36s-180-trial1;25;male;guitarra piano bajo;280.48;844.84;759.27;91.70;773.93;641.50;526.95;505.16;1003.39;492.76;1668627408751;1668627408746;1668627408661
A;2i36s-180-trial1;25;male;guitarra piano bajo;291.29;847.17;767.61;91.96;766.30;641.96;523.03;498.45;999.32;499.56;1668627408761;1668627408755;1668627408665
A;2i36s-180-trial1;25;male;guitarra piano bajo;304.64;846.26;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668627408778;1668627408779;1668627408677
A;2i36s-180-trial1;25;male;guitarra piano bajo;302.73;846.52;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668627408778;1668627408779;1668627408685
A;2i36s-180-trial1;25;male;guitarra piano bajo;307.26;848.76;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668627408782;1668627408779;1668627408689
A;2i36s-180-trial1;25;male;guitarra piano bajo;309.83;847.82;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668627408785;1668627408788;1668627408697
A;2i36s-180-trial1;25;male;guitarra piano bajo;311.62;847.69;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1668627408790;1668627408788;1668627408701
A;2i36s-180-trial1;25;male;guitarra piano bajo;310.08;847.31;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1668627408796;1668627408795;1668627408705
A;2i36s-180-trial1;25;male;guitarra piano bajo;309.54;848.66;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1668627408799;1668627408795;1668627408709
A;2i36s-180-trial1;25;male;guitarra piano bajo;307.38;848.11;790.34;91.81;741.08;639.60;512.56;477.69;985.98;519.37;1668627408806;1668627408806;1668627408717
A;2i36s-180-trial1;25;male;guitarra piano bajo;310.17;848.51;790.34;91.81;741.08;639.60;512.56;477.69;985.98;519.37;1668627408816;1668627408815;1668627408721
A;2i36s-180-trial1;25;male;guitarra piano bajo;311.55;847.88;790.34;91.81;741.08;639.60;512.56;477.69;985.98;519.37;1668627408818;1668627408820;1668627408725
A;2i36s-180-trial1;25;male;guitarra piano bajo;308.07;850.40;797.96;92.26;732.68;638.37;509.50;470.56;981.15;525.79;1668627408824;1668627408825;1668627408729
A;2i36s-180-trial1;25;male;guitarra piano bajo;307.99;851.05;797.96;92.26;732.68;638.37;509.50;470.56;981.15;525.79;1668627408826;1668627408825;1668627408737
A;2i36s-180-trial1;25;male;guitarra piano bajo;307.69;850.28;797.96;92.26;732.68;638.37;509.50;470.56;981.15;525.79;1668627408832;1668627408825;1668627408741
A;2i36s-180-trial1;25;male;guitarra piano bajo;305.38;851.35;797.96;92.26;732.68;638.37;509.50;470.56;981.15;525.79;1668627408837;1668627408836;1668627408745
A;2i36s-180-trial1;25;male;guitarra piano bajo;299.25;851.27;805.41;92.94;724.48;636.95;506.74;463.49;976.25;531.96;1668627408842;1668627408845;1668627408749
A;2i36s-180-trial1;25;male;guitarra piano bajo;297.57;851.05;805.41;92.94;724.48;636.95;506.74;463.49;976.25;531.96;1668627408846;1668627408846;1668627408757
A;2i36s-180-trial1;25;male;guitarra piano bajo;298.53;850.44;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1668627408856;1668627408856;1668627408761
A;2i36s-180-trial1;25;male;guitarra piano bajo;297.65;850.13;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1668627408866;1668627408865;1668627408765
A;2i36s-180-trial1;25;male;guitarra piano bajo;298.98;849.84;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1668627408866;1668627408868;1668627408769
A;2i36s-180-trial1;25;male;guitarra piano bajo;302.29;850.24;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1668627408867;1668627408869;1668627408777
A;2i36s-180-trial1;25;male;guitarra piano bajo;299.59;849.84;820.55;95.07;707.93;633.41;501.80;448.88;965.77;544.16;1668627408873;1668627408869;1668627408781
A;2i36s-180-trial1;25;male;guitarra piano bajo;297.72;852.55;820.55;95.07;707.93;633.41;501.80;448.88;965.77;544.16;1668627408874;1668627408877;1668627408785
A;2i36s-180-trial1;25;male;guitarra piano bajo;297.91;851.97;820.55;95.07;707.93;633.41;501.80;448.88;965.77;544.16;1668627408880;1668627408877;1668627408789
A;2i36s-180-trial1;25;male;guitarra piano bajo;292.82;850.99;820.55;95.07;707.93;633.41;501.80;448.88;965.77;544.16;1668627408886;1668627408885;1668627408797
A;2i36s-180-trial1;25;male;guitarra piano bajo;290.52;850.34;828.07;96.50;699.74;631.32;499.68;441.49;960.29;550.06;1668627408890;1668627408885;1668627408801
A;2i36s-180-trial1;25;male;guitarra piano bajo;288.40;850.88;828.07;96.50;699.74;631.32;499.68;441.49;960.29;550.06;1668627408898;1668627408895;1668627408805
A;2i36s-180-trial1;25;male;guitarra piano bajo;289.64;850.65;828.07;96.50;699.74;631.32;499.68;441.49;960.29;550.06;1668627408899;1668627408895;1668627408809
A;2i36s-180-trial1;25;male;guitarra piano bajo;282.25;848.33;835.42;98.14;691.78;629.05;497.85;434.18;954.76;555.70;1668627408909;1668627408905;1668627408817
A;2i36s-180-trial1;25;male;guitarra piano bajo;286.02;848.07;835.42;98.14;691.78;629.05;497.85;434.18;954.76;555.70;1668627408910;1668627408905;1668627408821
A;2i36s-180-trial1;25;male;guitarra piano bajo;284.88;847.82;835.42;98.14;691.78;629.05;497.85;434.18;954.76;555.70;1668627408920;1668627408920;1668627408825
A;2i36s-180-trial1;25;male;guitarra piano bajo;286.11;844.28;835.42;98.14;691.78;629.05;497.85;434.18;954.76;555.70;1668627408921;1668627408920;1668627408829
A;2i36s-180-trial1;25;male;guitarra piano bajo;288.20;844.32;842.79;100.04;683.80;626.55;496.23;426.75;949.03;561.27;1668627408928;1668627408925;1668627408837
A;2i36s-180-trial1;25;male;guitarra piano bajo;287.53;843.54;842.79;100.04;683.80;626.55;496.23;426.75;949.03;561.27;1668627408934;1668627408935;1668627408841
A;2i36s-180-trial1;25;male;guitarra piano bajo;286.75;842.82;850.13;102.18;675.90;623.85;494.85;419.27;943.15;566.68;1668627408939;1668627408935;1668627408845
A;2i36s-180-trial1;25;male;guitarra piano bajo;288.17;840.88;850.13;102.18;675.90;623.85;494.85;419.27;943.15;566.68;1668627408942;1668627408945;1668627408849
A;2i36s-180-trial1;25;male;guitarra piano bajo;286.64;840.34;850.13;102.18;675.90;623.85;494.85;419.27;943.15;566.68;1668627408946;1668627408946;1668627408857
A;2i36s-180-trial1;25;male;guitarra piano bajo;285.49;839.54;850.13;102.18;675.90;623.85;494.85;419.27;943.15;566.68;1668627408953;1668627408946;1668627408861
A;2i36s-180-trial1;25;male;guitarra piano bajo;280.83;837.96;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1668627408957;1668627408956;1668627408865
A;2i36s-180-trial1;25;male;guitarra piano bajo;281.91;837.16;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1668627408962;1668627408956;1668627408873
A;2i36s-180-trial1;25;male;guitarra piano bajo;279.61;834.80;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1668627408969;1668627408968;1668627408877
A;2i36s-180-trial1;25;male;guitarra piano bajo;274.17;832.47;864.64;107.17;660.35;617.82;492.82;404.21;930.98;577.05;1668627408972;1668627408968;1668627408881
A;2i36s-180-trial1;25;male;guitarra piano bajo;274.26;830.26;864.64;107.17;660.35;617.82;492.82;404.21;930.98;577.05;1668627408975;1668627408975;1668627408885
A;2i36s-180-trial1;25;male;guitarra piano bajo;278.85;829.99;864.64;107.17;660.35;617.82;492.82;404.21;930.98;577.05;1668627408982;1668627408975;1668627408893
A;2i36s-180-trial1;25;male;guitarra piano bajo;274.63;827.18;864.64;107.17;660.35;617.82;492.82;404.21;930.98;577.05;1668627408987;1668627408986;1668627408897
A;2i36s-180-trial1;25;male;guitarra piano bajo;273.03;826.60;871.77;110.00;652.75;614.52;492.17;396.67;924.72;581.97;1668627408992;1668627408986;1668627408901
A;2i36s-180-trial1;25;male;guitarra piano bajo;274.93;822.42;871.77;110.00;652.75;614.52;492.17;396.67;924.72;581.97;1668627409000;1668627408996;1668627408905
A;2i36s-180-trial1;25;male;guitarra piano bajo;273.48;815.93;871.77;110.00;652.75;614.52;492.17;396.67;924.72;581.97;1668627409001;1668627408996;1668627408913
A;2i36s-180-trial1;25;male;guitarra piano bajo;275.07;816.07;878.85;113.08;645.23;611.00;491.76;389.09;918.31;586.75;1668627409007;1668627409005;1668627408917
A;2i36s-180-trial1;25;male;guitarra piano bajo;272.46;816.01;878.85;113.08;645.23;611.00;491.76;389.09;918.31;586.75;1668627409010;1668627409005;1668627408921
A;2i36s-180-trial1;25;male;guitarra piano bajo;270.10;815.13;892.85;119.96;630.46;603.34;491.70;373.83;905.08;595.82;1668627409043;1668627409036;1668627408925
A;2i36s-180-trial1;25;male;guitarra piano bajo;273.35;813.46;892.85;119.96;630.46;603.34;491.70;373.83;905.08;595.82;1668627409044;1668627409047;1668627408933
A;2i36s-180-trial1;25;male;guitarra piano bajo;269.19;807.25;892.85;119.96;630.46;603.34;491.70;373.83;905.08;595.82;1668627409045;1668627409047;1668627408945
A;2i36s-180-trial1;25;male;guitarra piano bajo;271.11;802.90;892.85;119.96;630.46;603.34;491.70;373.83;905.08;595.82;1668627409046;1668627409047;1668627408953
A;2i36s-180-trial1;25;male;guitarra piano bajo;270.11;801.88;892.85;119.96;630.46;603.34;491.70;373.83;905.08;595.82;1668627409051;1668627409049;1668627408957
A;2i36s-180-trial1;25;male;guitarra piano bajo;270.59;800.76;892.85;119.96;630.46;603.34;491.70;373.83;905.08;595.82;1668627409052;1668627409049;1668627408961
A;2i36s-180-trial1;25;male;guitarra piano bajo;270.87;801.23;899.56;123.66;623.42;599.32;491.96;366.30;898.44;600.00;1668627409057;1668627409055;1668627408965
A;2i36s-180-trial1;25;male;guitarra piano bajo;270.12;797.01;899.56;123.66;623.42;599.32;491.96;366.30;898.44;600.00;1668627409063;1668627409065;1668627408973
A;2i36s-180-trial1;25;male;guitarra piano bajo;271.31;794.92;899.56;123.66;623.42;599.32;491.96;366.30;898.44;600.00;1668627409067;1668627409065;1668627408977
A;2i36s-180-trial1;25;male;guitarra piano bajo;270.25;796.38;906.24;127.61;616.44;595.07;491.66;357.90;891.65;604.04;1668627409072;1668627409065;1668627408981
A;2i36s-180-trial1;25;male;guitarra piano bajo;271.77;794.66;906.24;127.61;616.44;595.07;491.66;357.90;891.65;604.04;1668627409076;1668627409078;1668627408985
A;2i36s-180-trial1;25;male;guitarra piano bajo;271.59;796.39;906.24;127.61;616.44;595.07;491.66;357.90;891.65;604.04;1668627409084;1668627409085;1668627408993
