order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;guitarra piano bajo;273.96;677.13;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668628406215;1668628406215;1668628406108
A;2i24s-0-trial3;25;male;guitarra piano bajo;270.23;678.25;587.09;574.00;934.69;147.77;1036.25;408.74;664.98;105.57;1668628406218;1668628406215;1668628406112
A;2i24s-0-trial3;25;male;guitarra piano bajo;274.20;679.31;587.09;574.00;934.69;147.77;1036.25;408.74;664.98;105.57;1668628406226;1668628406225;1668628406120
A;2i24s-0-trial3;25;male;guitarra piano bajo;276.78;679.18;577.87;566.13;943.76;155.50;1033.55;420.04;676.70;101.95;1668628406234;1668628406235;1668628406124
A;2i24s-0-trial3;25;male;guitarra piano bajo;280.58;675.89;577.87;566.13;943.76;155.50;1033.55;420.04;676.70;101.95;1668628406245;1668628406245;1668628406132
A;2i24s-0-trial3;25;male;guitarra piano bajo;269.23;677.72;577.87;566.13;943.76;155.50;1033.55;420.04;676.70;101.95;1668628406246;1668628406245;1668628406140
A;2i24s-0-trial3;25;male;guitarra piano bajo;270.17;677.49;569.03;557.90;952.53;163.66;1030.36;431.27;688.64;98.86;1668628406252;1668628406253;1668628406144
A;2i24s-0-trial3;25;male;guitarra piano bajo;274.25;678.20;569.03;557.90;952.53;163.66;1030.36;431.27;688.64;98.86;1668628406255;1668628406255;1668628406148
A;2i24s-0-trial3;25;male;guitarra piano bajo;270.75;678.48;569.03;557.90;952.53;163.66;1030.36;431.27;688.64;98.86;1668628406259;1668628406255;1668628406152
A;2i24s-0-trial3;25;male;guitarra piano bajo;268.91;677.92;560.65;549.38;960.93;172.19;1026.71;442.34;700.69;96.32;1668628406276;1668628406275;1668628406160
A;2i24s-0-trial3;25;male;guitarra piano bajo;265.93;675.16;560.65;549.38;960.93;172.19;1026.71;442.34;700.69;96.32;1668628406276;1668628406277;1668628406168
A;2i24s-0-trial3;25;male;guitarra piano bajo;268.48;675.19;560.65;549.38;960.93;172.19;1026.71;442.34;700.69;96.32;1668628406281;1668628406277;1668628406172
A;2i24s-0-trial3;25;male;guitarra piano bajo;277.41;675.23;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.31;1668628406287;1668628406285;1668628406180
A;2i24s-0-trial3;25;male;guitarra piano bajo;276.31;674.26;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.31;1668628406299;1668628406295;1668628406184
A;2i24s-0-trial3;25;male;guitarra piano bajo;285.35;664.60;545.09;531.34;976.76;190.51;1018.01;464.21;725.32;92.86;1668628406314;1668628406315;1668628406200
A;2i24s-0-trial3;25;male;guitarra piano bajo;283.47;662.81;545.09;531.34;976.76;190.51;1018.01;464.21;725.32;92.86;1668628406314;1668628406315;1668628406204
A;2i24s-0-trial3;25;male;guitarra piano bajo;283.42;659.58;545.09;531.34;976.76;190.51;1018.01;464.21;725.32;92.86;1668628406315;1668628406317;1668628406208
A;2i24s-0-trial3;25;male;guitarra piano bajo;279.72;659.82;538.01;521.92;984.09;200.18;1013.00;474.89;737.76;91.96;1668628406320;1668628406318;1668628406212
A;2i24s-0-trial3;25;male;guitarra piano bajo;278.63;656.01;531.30;512.10;991.14;210.35;1007.47;485.53;750.46;91.61;1668628406336;1668628406335;1668628406224
A;2i24s-0-trial3;25;male;guitarra piano bajo;274.86;655.08;531.30;512.10;991.14;210.35;1007.47;485.53;750.46;91.61;1668628406337;1668628406338;1668628406228
A;2i24s-0-trial3;25;male;guitarra piano bajo;277.95;654.39;531.30;512.10;991.14;210.35;1007.47;485.53;750.46;91.61;1668628406341;1668628406338;1668628406232
A;2i24s-0-trial3;25;male;guitarra piano bajo;270.54;655.21;531.30;512.10;991.14;210.35;1007.47;485.53;750.46;91.61;1668628406348;1668628406349;1668628406240
A;2i24s-0-trial3;25;male;guitarra piano bajo;269.45;654.66;525.21;502.23;997.65;220.62;1001.63;495.75;762.95;91.81;1668628406352;1668628406352;1668628406244
A;2i24s-0-trial3;25;male;guitarra piano bajo;267.87;656.09;519.53;492.02;1003.82;231.33;995.31;505.88;774.74;91.67;1668628406369;1668628406365;1668628406252
A;2i24s-0-trial3;25;male;guitarra piano bajo;271.68;654.01;519.53;492.02;1003.82;231.33;995.31;505.88;774.74;91.67;1668628406369;1668628406365;1668628406260
A;2i24s-0-trial3;25;male;guitarra piano bajo;273.70;650.40;519.53;492.02;1003.82;231.33;995.31;505.88;774.74;91.67;1668628406373;1668628406365;1668628406264
A;2i24s-0-trial3;25;male;guitarra piano bajo;275.78;648.53;519.53;492.02;1003.82;231.33;995.31;505.88;774.74;91.67;1668628406376;1668628406375;1668628406268
A;2i24s-0-trial3;25;male;guitarra piano bajo;268.32;648.74;519.53;492.02;1003.82;231.33;995.31;505.88;774.74;91.67;1668628406382;1668628406375;1668628406272
A;2i24s-0-trial3;25;male;guitarra piano bajo;252.70;642.58;514.37;481.64;1009.55;242.28;988.60;515.73;786.08;91.67;1668628406386;1668628406385;1668628406280
A;2i24s-0-trial3;25;male;guitarra piano bajo;252.06;643.75;514.37;481.64;1009.55;242.28;988.60;515.73;786.08;91.67;1668628406392;1668628406385;1668628406284
A;2i24s-0-trial3;25;male;guitarra piano bajo;260.03;638.67;509.69;471.01;1014.88;253.56;981.45;525.39;797.48;92.23;1668628406403;1668628406405;1668628406292
A;2i24s-0-trial3;25;male;guitarra piano bajo;256.50;634.53;509.69;471.01;1014.88;253.56;981.45;525.39;797.48;92.23;1668628406407;1668628406405;1668628406300
A;2i24s-0-trial3;25;male;guitarra piano bajo;260.32;636.13;509.69;471.01;1014.88;253.56;981.45;525.39;797.48;92.23;1668628406415;1668628406415;1668628406304
A;2i24s-0-trial3;25;male;guitarra piano bajo;263.45;638.32;509.69;471.01;1014.88;253.56;981.45;525.39;797.48;92.23;1668628406416;1668628406417;1668628406308
A;2i24s-0-trial3;25;male;guitarra piano bajo;272.31;631.67;505.57;460.31;1019.71;264.97;974.01;534.68;808.74;93.32;1668628406432;1668628406425;1668628406320
A;2i24s-0-trial3;25;male;guitarra piano bajo;272.38;629.03;501.94;449.37;1024.14;276.72;966.12;543.77;820.05;94.98;1668628406434;1668628406434;1668628406324
A;2i24s-0-trial3;25;male;guitarra piano bajo;271.43;617.96;501.94;449.37;1024.14;276.72;966.12;543.77;820.05;94.98;1668628406436;1668628406435;1668628406328
A;2i24s-0-trial3;25;male;guitarra piano bajo;270.89;620.27;501.94;449.37;1024.14;276.72;966.12;543.77;820.05;94.98;1668628406441;1668628406439;1668628406332
A;2i24s-0-trial3;25;male;guitarra piano bajo;272.99;613.13;501.94;449.37;1024.14;276.72;966.12;543.77;820.05;94.98;1668628406448;1668628406445;1668628406340
A;2i24s-0-trial3;25;male;guitarra piano bajo;273.44;610.01;498.87;438.35;1028.08;288.60;957.93;552.50;831.23;97.17;1668628406450;1668628406445;1668628406344
A;2i24s-0-trial3;25;male;guitarra piano bajo;272.41;596.25;498.87;438.35;1028.08;288.60;957.93;552.50;831.23;97.17;1668628406459;1668628406455;1668628406352
A;2i24s-0-trial3;25;male;guitarra piano bajo;273.11;593.04;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668628406467;1668628406465;1668628406360
A;2i24s-0-trial3;25;male;guitarra piano bajo;273.42;585.74;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668628406473;1668628406465;1668628406364
A;2i24s-0-trial3;25;male;guitarra piano bajo;272.28;581.21;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668628406476;1668628406475;1668628406368
A;2i24s-0-trial3;25;male;guitarra piano bajo;275.21;580.73;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668628406481;1668628406475;1668628406372
A;2i24s-0-trial3;25;male;guitarra piano bajo;294.28;581.01;492.86;404.62;1037.12;325.36;931.31;576.78;864.25;107.02;1668628406504;1668628406505;1668628406384
A;2i24s-0-trial3;25;male;guitarra piano bajo;293.14;579.83;492.86;404.62;1037.12;325.36;931.31;576.78;864.25;107.02;1668628406505;1668628406505;1668628406392
A;2i24s-0-trial3;25;male;guitarra piano bajo;307.59;583.45;492.86;404.62;1037.12;325.36;931.31;576.78;864.25;107.02;1668628406510;1668628406505;1668628406400
A;2i24s-0-trial3;25;male;guitarra piano bajo;306.78;584.00;492.86;404.62;1037.12;325.36;931.31;576.78;864.25;107.02;1668628406511;1668628406512;1668628406404
A;2i24s-0-trial3;25;male;guitarra piano bajo;306.36;581.07;491.96;393.32;1039.15;337.79;921.90;584.11;874.91;111.34;1668628406520;1668628406515;1668628406408
A;2i24s-0-trial3;25;male;guitarra piano bajo;302.31;578.63;491.96;393.32;1039.15;337.79;921.90;584.11;874.91;111.34;1668628406526;1668628406525;1668628406412
A;2i24s-0-trial3;25;male;guitarra piano bajo;300.99;570.04;491.96;393.32;1039.15;337.79;921.90;584.11;874.91;111.34;1668628406527;1668628406528;1668628406420
A;2i24s-0-trial3;25;male;guitarra piano bajo;300.41;564.68;491.61;382.00;1040.70;350.31;912.21;591.06;885.40;116.17;1668628406534;1668628406535;1668628406424
A;2i24s-0-trial3;25;male;guitarra piano bajo;304.34;563.47;491.61;382.00;1040.70;350.31;912.21;591.06;885.40;116.17;1668628406536;1668628406536;1668628406428
A;2i24s-0-trial3;25;male;guitarra piano bajo;303.58;561.06;491.61;382.00;1040.70;350.31;912.21;591.06;885.40;116.17;1668628406541;1668628406538;1668628406432
A;2i24s-0-trial3;25;male;guitarra piano bajo;307.40;558.18;491.61;382.00;1040.70;350.31;912.21;591.06;885.40;116.17;1668628406548;1668628406545;1668628406440
A;2i24s-0-trial3;25;male;guitarra piano bajo;306.42;550.82;491.81;370.60;1041.76;362.97;902.22;597.66;895.77;121.54;1668628406560;1668628406555;1668628406444
A;2i24s-0-trial3;25;male;guitarra piano bajo;311.94;553.62;491.81;370.60;1041.76;362.97;902.22;597.66;895.77;121.54;1668628406562;1668628406555;1668628406452
A;2i24s-0-trial3;25;male;guitarra piano bajo;309.28;549.17;491.67;358.37;1041.43;374.74;892.02;603.82;905.88;127.39;1668628406567;1668628406565;1668628406460
A;2i24s-0-trial3;25;male;guitarra piano bajo;308.22;544.29;491.67;358.37;1041.43;374.74;892.02;603.82;905.88;127.39;1668628406572;1668628406565;1668628406464
A;2i24s-0-trial3;25;male;guitarra piano bajo;298.43;529.84;491.67;345.74;1040.19;386.13;881.60;609.57;915.77;133.74;1668628406591;1668628406585;1668628406472
A;2i24s-0-trial3;25;male;guitarra piano bajo;303.48;523.87;491.67;345.74;1040.19;386.13;881.60;609.57;915.77;133.74;1668628406591;1668628406585;1668628406480
A;2i24s-0-trial3;25;male;guitarra piano bajo;310.68;527.40;491.67;345.74;1040.19;386.13;881.60;609.57;915.77;133.74;1668628406592;1668628406585;1668628406484
A;2i24s-0-trial3;25;male;guitarra piano bajo;312.27;528.72;492.22;333.24;1038.46;397.45;871.04;614.86;925.36;140.53;1668628406600;1668628406595;1668628406488
A;2i24s-0-trial3;25;male;guitarra piano bajo;313.45;536.71;492.22;333.24;1038.46;397.45;871.04;614.86;925.36;140.53;1668628406601;1668628406601;1668628406492
A;2i24s-0-trial3;25;male;guitarra piano bajo;325.38;539.41;492.22;333.24;1038.46;397.45;871.04;614.86;925.36;140.53;1668628406614;1668628406615;1668628406500
A;2i24s-0-trial3;25;male;guitarra piano bajo;321.74;536.77;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1668628406622;1668628406615;1668628406508
A;2i24s-0-trial3;25;male;guitarra piano bajo;324.47;531.70;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1668628406623;1668628406615;1668628406512
A;2i24s-0-trial3;25;male;guitarra piano bajo;326.41;517.83;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1668628406627;1668628406625;1668628406520
A;2i24s-0-trial3;25;male;guitarra piano bajo;327.28;511.97;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1668628406632;1668628406629;1668628406524
A;2i24s-0-trial3;25;male;guitarra piano bajo;327.33;508.62;494.98;308.50;1033.55;420.03;849.39;624.13;943.75;155.49;1668628406635;1668628406635;1668628406528
A;2i24s-0-trial3;25;male;guitarra piano bajo;322.17;510.92;497.19;296.24;1030.35;431.29;838.29;628.10;952.55;163.68;1668628406652;1668628406653;1668628406540
A;2i24s-0-trial3;25;male;guitarra piano bajo;320.82;509.76;497.19;296.24;1030.35;431.29;838.29;628.10;952.55;163.68;1668628406653;1668628406654;1668628406544
A;2i24s-0-trial3;25;male;guitarra piano bajo;320.69;508.73;497.19;296.24;1030.35;431.29;838.29;628.10;952.55;163.68;1668628406657;1668628406655;1668628406548
A;2i24s-0-trial3;25;male;guitarra piano bajo;321.54;509.49;497.19;296.24;1030.35;431.29;838.29;628.10;952.55;163.68;1668628406663;1668628406655;1668628406552
A;2i24s-0-trial3;25;male;guitarra piano bajo;327.63;514.44;499.92;284.26;1026.71;442.36;827.18;631.57;960.94;172.21;1668628406667;1668628406665;1668628406560
A;2i24s-0-trial3;25;male;guitarra piano bajo;328.00;514.15;499.92;284.26;1026.71;442.36;827.18;631.57;960.94;172.21;1668628406674;1668628406675;1668628406564
A;2i24s-0-trial3;25;male;guitarra piano bajo;333.50;496.45;503.21;272.37;1022.57;453.41;815.90;634.60;969.07;181.21;1668628406691;1668628406685;1668628406572
A;2i24s-0-trial3;25;male;guitarra piano bajo;334.57;496.14;503.21;272.37;1022.57;453.41;815.90;634.60;969.07;181.21;1668628406692;1668628406693;1668628406584
A;2i24s-0-trial3;25;male;guitarra piano bajo;330.12;495.44;507.02;260.76;1017.99;464.26;804.61;637.12;976.78;190.54;1668628406708;1668628406705;1668628406592
A;2i24s-0-trial3;25;male;guitarra piano bajo;334.62;502.79;511.32;249.46;1013.01;474.86;793.37;639.14;984.08;200.16;1668628406726;1668628406727;1668628406604
A;2i24s-0-trial3;25;male;guitarra piano bajo;341.46;492.25;511.32;249.46;1013.01;474.86;793.37;639.14;984.08;200.16;1668628406727;1668628406727;1668628406612
A;2i24s-0-trial3;25;male;guitarra piano bajo;343.06;488.25;511.32;249.46;1013.01;474.86;793.37;639.14;984.08;200.16;1668628406731;1668628406727;1668628406620
A;2i24s-0-trial3;25;male;guitarra piano bajo;345.66;494.40;516.16;238.31;1007.54;485.39;782.01;640.69;991.05;210.21;1668628406739;1668628406735;1668628406624
A;2i24s-0-trial3;25;male;guitarra piano bajo;341.73;502.45;516.16;238.31;1007.54;485.39;782.01;640.69;991.05;210.21;1668628406745;1668628406745;1668628406632
A;2i24s-0-trial3;25;male;guitarra piano bajo;346.41;503.04;516.16;238.31;1007.54;485.39;782.01;640.69;991.05;210.21;1668628406747;1668628406745;1668628406640
A;2i24s-0-trial3;25;male;guitarra piano bajo;343.61;505.45;521.56;227.36;1001.60;495.80;770.56;641.76;997.68;220.67;1668628406752;1668628406753;1668628406644
A;2i24s-0-trial3;25;male;guitarra piano bajo;335.24;505.86;521.56;227.36;1001.60;495.80;770.56;641.76;997.68;220.67;1668628406756;1668628406755;1668628406648
A;2i24s-0-trial3;25;male;guitarra piano bajo;318.83;506.13;521.56;227.36;1001.60;495.80;770.56;641.76;997.68;220.67;1668628406762;1668628406755;1668628406652
A;2i24s-0-trial3;25;male;guitarra piano bajo;309.75;483.09;527.37;216.85;995.32;505.85;758.40;641.43;1003.80;231.30;1668628406776;1668628406775;1668628406664
A;2i24s-0-trial3;25;male;guitarra piano bajo;289.58;472.00;527.37;216.85;995.32;505.85;758.40;641.43;1003.80;231.30;1668628406776;1668628406775;1668628406668
A;2i24s-0-trial3;25;male;guitarra piano bajo;291.81;460.47;527.37;216.85;995.32;505.85;758.40;641.43;1003.80;231.30;1668628406782;1668628406775;1668628406672
A;2i24s-0-trial3;25;male;guitarra piano bajo;293.93;461.90;533.70;206.59;988.61;515.72;745.81;640.20;1009.54;242.26;1668628406787;1668628406785;1668628406680
A;2i24s-0-trial3;25;male;guitarra piano bajo;290.55;460.73;533.70;206.59;988.61;515.72;745.81;640.20;1009.54;242.26;1668628406793;1668628406785;1668628406684
A;2i24s-0-trial3;25;male;guitarra piano bajo;293.91;439.53;540.55;196.60;981.45;525.40;733.19;638.46;1014.88;253.57;1668628406811;1668628406805;1668628406704
A;2i24s-0-trial3;25;male;guitarra piano bajo;306.78;438.54;540.55;196.60;981.45;525.40;733.19;638.46;1014.88;253.57;1668628406815;1668628406815;1668628406708
A;2i24s-0-trial3;25;male;guitarra piano bajo;317.30;434.46;547.78;187.08;974.00;534.70;720.82;636.25;1019.72;264.99;1668628406818;1668628406815;1668628406712
A;2i24s-0-trial3;25;male;guitarra piano bajo;339.72;417.36;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668628406838;1668628406838;1668628406720
A;2i24s-0-trial3;25;male;guitarra piano bajo;340.26;409.43;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668628406841;1668628406838;1668628406724
A;2i24s-0-trial3;25;male;guitarra piano bajo;339.55;416.93;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668628406841;1668628406842;1668628406728
A;2i24s-0-trial3;25;male;guitarra piano bajo;338.49;407.43;563.64;169.05;957.92;552.51;696.30;630.37;1028.09;288.61;1668628406851;1668628406845;1668628406736
A;2i24s-0-trial3;25;male;guitarra piano bajo;339.04;407.92;563.64;169.05;957.92;552.51;696.30;630.37;1028.09;288.61;1668628406852;1668628406853;1668628406740
A;2i24s-0-trial3;25;male;guitarra piano bajo;367.07;402.81;563.64;169.05;957.92;552.51;696.30;630.37;1028.09;288.61;1668628406853;1668628406854;1668628406744
A;2i24s-0-trial3;25;male;guitarra piano bajo;403.28;397.54;563.64;169.05;957.92;552.51;696.30;630.37;1028.09;288.61;1668628406855;1668628406855;1668628406748
A;2i24s-0-trial3;25;male;guitarra piano bajo;419.47;395.49;563.64;169.05;957.92;552.51;696.30;630.37;1028.09;288.61;1668628406862;1668628406855;1668628406756
A;2i24s-0-trial3;25;male;guitarra piano bajo;419.00;392.60;572.18;160.66;949.39;560.92;684.30;626.72;1031.57;300.67;1668628406873;1668628406865;1668628406764
A;2i24s-0-trial3;25;male;guitarra piano bajo;414.66;390.26;572.18;160.66;949.39;560.92;684.30;626.72;1031.57;300.67;1668628406876;1668628406878;1668628406768
A;2i24s-0-trial3;25;male;guitarra piano bajo;412.96;387.22;581.15;152.66;940.53;569.01;672.45;622.60;1034.58;312.92;1668628406884;1668628406878;1668628406776
A;2i24s-0-trial3;25;male;guitarra piano bajo;405.32;384.38;581.15;152.66;940.53;569.01;672.45;622.60;1034.58;312.92;1668628406888;1668628406889;1668628406780
A;2i24s-0-trial3;25;male;guitarra piano bajo;404.47;382.19;581.15;152.66;940.53;569.01;672.45;622.60;1034.58;312.92;1668628406895;1668628406895;1668628406784
A;2i24s-0-trial3;25;male;guitarra piano bajo;398.27;381.10;581.15;152.66;940.53;569.01;672.45;622.60;1034.58;312.92;1668628406897;1668628406895;1668628406788
A;2i24s-0-trial3;25;male;guitarra piano bajo;396.61;388.36;590.52;145.09;931.33;576.76;660.79;618.00;1037.11;325.33;1668628406904;1668628406895;1668628406796
A;2i24s-0-trial3;25;male;guitarra piano bajo;399.44;380.58;590.52;145.09;931.33;576.76;660.79;618.00;1037.11;325.33;1668628406912;1668628406905;1668628406800
A;2i24s-0-trial3;25;male;guitarra piano bajo;413.79;369.95;590.52;145.09;931.33;576.76;660.79;618.00;1037.11;325.33;1668628406912;1668628406905;1668628406804
A;2i24s-0-trial3;25;male;guitarra piano bajo;406.29;363.48;600.21;137.99;921.89;584.11;649.40;612.98;1039.15;337.80;1668628406918;1668628406915;1668628406808
A;2i24s-0-trial3;25;male;guitarra piano bajo;420.56;352.46;600.21;137.99;921.89;584.11;649.40;612.98;1039.15;337.80;1668628406932;1668628406925;1668628406820
A;2i24s-0-trial3;25;male;guitarra piano bajo;415.80;352.88;600.21;137.99;921.89;584.11;649.40;612.98;1039.15;337.80;1668628406932;1668628406925;1668628406824
A;2i24s-0-trial3;25;male;guitarra piano bajo;418.29;365.99;610.28;131.35;912.16;591.09;638.24;607.51;1040.70;350.38;1668628406936;1668628406935;1668628406828
A;2i24s-0-trial3;25;male;guitarra piano bajo;406.53;376.90;610.28;131.35;912.16;591.09;638.24;607.51;1040.70;350.38;1668628406943;1668628406935;1668628406836
A;2i24s-0-trial3;25;male;guitarra piano bajo;412.39;371.77;620.63;125.21;902.23;597.65;627.41;601.63;1041.76;362.96;1668628406950;1668628406950;1668628406840
A;2i24s-0-trial3;25;male;guitarra piano bajo;435.69;363.56;620.63;125.21;902.23;597.65;627.41;601.63;1041.76;362.96;1668628406964;1668628406965;1668628406856
A;2i24s-0-trial3;25;male;guitarra piano bajo;442.10;354.53;631.31;119.54;892.04;603.81;616.83;595.31;1041.43;374.72;1668628406967;1668628406965;1668628406860
A;2i24s-0-trial3;25;male;guitarra piano bajo;463.70;345.28;631.31;119.54;892.04;603.81;616.83;595.31;1041.43;374.72;1668628406972;1668628406965;1668628406864
