order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;guitarra piano bajo;476.00;344.87;556.62;176.60;965.00;545.01;706.76;633.13;1024.72;278.37;1668628303643;1668628303635;1668628303537
A;1i24s-0-trial2;25;male;guitarra piano bajo;497.65;341.86;556.62;176.60;965.00;545.01;706.76;633.13;1024.72;278.37;1668628303647;1668628303645;1668628303541
A;1i24s-0-trial2;25;male;guitarra piano bajo;496.48;341.31;556.62;176.60;965.00;545.01;706.76;633.13;1024.72;278.37;1668628303652;1668628303645;1668628303545
A;1i24s-0-trial2;25;male;guitarra piano bajo;487.17;340.87;564.85;167.81;956.71;553.75;694.55;629.87;1028.62;290.34;1668628303656;1668628303655;1668628303549
A;1i24s-0-trial2;25;male;guitarra piano bajo;493.33;340.30;564.85;167.81;956.71;553.75;694.55;629.87;1028.62;290.34;1668628303662;1668628303655;1668628303557
A;1i24s-0-trial2;25;male;guitarra piano bajo;522.90;331.61;573.51;159.42;948.07;562.16;682.50;626.13;1032.05;302.51;1668628303677;1668628303675;1668628303565
A;1i24s-0-trial2;25;male;guitarra piano bajo;508.54;336.67;573.51;159.42;948.07;562.16;682.50;626.13;1032.05;302.51;1668628303677;1668628303677;1668628303569
A;1i24s-0-trial2;25;male;guitarra piano bajo;501.27;333.64;573.51;159.42;948.07;562.16;682.50;626.13;1032.05;302.51;1668628303684;1668628303677;1668628303577
A;1i24s-0-trial2;25;male;guitarra piano bajo;514.33;332.21;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668628303688;1668628303685;1668628303581
A;1i24s-0-trial2;25;male;guitarra piano bajo;510.77;332.47;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668628303696;1668628303695;1668628303585
A;1i24s-0-trial2;25;male;guitarra piano bajo;512.41;316.29;592.01;143.95;929.87;577.94;658.99;617.25;1037.46;327.27;1668628303708;1668628303705;1668628303597
A;1i24s-0-trial2;25;male;guitarra piano bajo;511.55;318.60;592.01;143.95;929.87;577.94;658.99;617.25;1037.46;327.27;1668628303708;1668628303708;1668628303601
A;1i24s-0-trial2;25;male;guitarra piano bajo;526.08;315.99;592.01;143.95;929.87;577.94;658.99;617.25;1037.46;327.27;1668628303713;1668628303708;1668628303605
A;1i24s-0-trial2;25;male;guitarra piano bajo;521.20;316.20;592.01;143.95;929.87;577.94;658.99;617.25;1037.46;327.27;1668628303716;1668628303715;1668628303609
A;1i24s-0-trial2;25;male;guitarra piano bajo;521.01;314.05;601.69;136.97;920.46;585.18;647.73;612.19;1039.41;339.66;1668628303724;1668628303715;1668628303617
A;1i24s-0-trial2;25;male;guitarra piano bajo;543.00;307.94;601.69;136.97;920.46;585.18;647.73;612.19;1039.41;339.66;1668628303733;1668628303725;1668628303621
A;1i24s-0-trial2;25;male;guitarra piano bajo;535.56;312.40;611.72;130.45;910.77;592.04;636.70;606.70;1040.88;352.15;1668628303740;1668628303735;1668628303625
A;1i24s-0-trial2;25;male;guitarra piano bajo;538.36;303.93;611.72;130.45;910.77;592.04;636.70;606.70;1040.88;352.15;1668628303740;1668628303735;1668628303629
A;1i24s-0-trial2;25;male;guitarra piano bajo;535.48;307.00;611.72;130.45;910.77;592.04;636.70;606.70;1040.88;352.15;1668628303743;1668628303735;1668628303637
A;1i24s-0-trial2;25;male;guitarra piano bajo;530.87;305.63;611.72;130.45;910.77;592.04;636.70;606.70;1040.88;352.15;1668628303747;1668628303745;1668628303641
A;1i24s-0-trial2;25;male;guitarra piano bajo;527.11;303.16;611.72;130.45;910.77;592.04;636.70;606.70;1040.88;352.15;1668628303752;1668628303745;1668628303645
A;1i24s-0-trial2;25;male;guitarra piano bajo;554.05;305.74;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1668628303766;1668628303765;1668628303657
A;1i24s-0-trial2;25;male;guitarra piano bajo;543.59;303.25;632.83;118.78;890.59;604.64;615.37;594.39;1041.29;376.32;1668628303770;1668628303768;1668628303661
A;1i24s-0-trial2;25;male;guitarra piano bajo;550.35;299.94;632.83;118.78;890.59;604.64;615.37;594.39;1041.29;376.32;1668628303773;1668628303768;1668628303665
A;1i24s-0-trial2;25;male;guitarra piano bajo;583.18;296.24;632.83;118.78;890.59;604.64;615.37;594.39;1041.29;376.32;1668628303776;1668628303775;1668628303669
A;1i24s-0-trial2;25;male;guitarra piano bajo;582.96;298.09;632.83;118.78;890.59;604.64;615.37;594.39;1041.29;376.32;1668628303783;1668628303775;1668628303677
A;1i24s-0-trial2;25;male;guitarra piano bajo;601.50;299.57;643.85;113.68;880.15;610.33;605.15;587.62;1039.98;387.69;1668628303787;1668628303785;1668628303681
A;1i24s-0-trial2;25;male;guitarra piano bajo;610.17;287.14;643.85;113.68;880.15;610.33;605.15;587.62;1039.98;387.69;1668628303801;1668628303795;1668628303689
A;1i24s-0-trial2;25;male;guitarra piano bajo;624.10;280.39;643.85;113.68;880.15;610.33;605.15;587.62;1039.98;387.69;1668628303803;1668628303795;1668628303697
A;1i24s-0-trial2;25;male;guitarra piano bajo;613.93;280.24;655.14;109.08;869.52;615.58;595.26;580.44;1038.18;399.06;1668628303809;1668628303805;1668628303701
A;1i24s-0-trial2;25;male;guitarra piano bajo;617.08;280.92;655.14;109.08;869.52;615.58;595.26;580.44;1038.18;399.06;1668628303811;1668628303805;1668628303705
A;1i24s-0-trial2;25;male;guitarra piano bajo;610.99;284.21;655.14;109.08;869.52;615.58;595.26;580.44;1038.18;399.06;1668628303815;1668628303815;1668628303709
A;1i24s-0-trial2;25;male;guitarra piano bajo;608.04;282.90;666.75;104.98;858.66;620.42;585.66;572.83;1035.87;410.46;1668628303833;1668628303825;1668628303721
A;1i24s-0-trial2;25;male;guitarra piano bajo;592.59;280.77;666.75;104.98;858.66;620.42;585.66;572.83;1035.87;410.46;1668628303833;1668628303833;1668628303725
A;1i24s-0-trial2;25;male;guitarra piano bajo;595.63;279.75;678.40;101.47;847.80;624.73;576.58;564.98;1033.12;421.65;1668628303838;1668628303835;1668628303729
A;1i24s-0-trial2;25;male;guitarra piano bajo;592.88;277.60;678.40;101.47;847.80;624.73;576.58;564.98;1033.12;421.65;1668628303843;1668628303837;1668628303737
A;1i24s-0-trial2;25;male;guitarra piano bajo;603.12;276.45;678.40;101.47;847.80;624.73;576.58;564.98;1033.12;421.65;1668628303848;1668628303845;1668628303741
A;1i24s-0-trial2;25;male;guitarra piano bajo;589.88;279.55;690.48;98.43;836.61;628.66;567.72;556.61;1029.83;432.98;1668628303854;1668628303845;1668628303745
A;1i24s-0-trial2;25;male;guitarra piano bajo;579.38;276.25;690.48;98.43;836.61;628.66;567.72;556.61;1029.83;432.98;1668628303855;1668628303855;1668628303749
A;1i24s-0-trial2;25;male;guitarra piano bajo;580.59;283.66;690.48;98.43;836.61;628.66;567.72;556.61;1029.83;432.98;1668628303864;1668628303855;1668628303757
A;1i24s-0-trial2;25;male;guitarra piano bajo;579.72;279.39;690.48;98.43;836.61;628.66;567.72;556.61;1029.83;432.98;1668628303868;1668628303868;1668628303761
A;1i24s-0-trial2;25;male;guitarra piano bajo;587.06;275.57;702.48;95.99;825.55;632.04;559.44;548.10;1026.14;443.97;1668628303875;1668628303875;1668628303765
A;1i24s-0-trial2;25;male;guitarra piano bajo;593.25;271.27;702.48;95.99;825.55;632.04;559.44;548.10;1026.14;443.97;1668628303881;1668628303880;1668628303769
A;1i24s-0-trial2;25;male;guitarra piano bajo;587.76;265.25;702.48;95.99;825.55;632.04;559.44;548.10;1026.14;443.97;1668628303882;1668628303880;1668628303777
A;1i24s-0-trial2;25;male;guitarra piano bajo;588.95;267.21;714.73;94.07;814.32;634.98;551.52;539.20;1021.95;454.94;1668628303890;1668628303885;1668628303781
A;1i24s-0-trial2;25;male;guitarra piano bajo;592.09;273.24;714.73;94.07;814.32;634.98;551.52;539.20;1021.95;454.94;1668628303896;1668628303895;1668628303785
A;1i24s-0-trial2;25;male;guitarra piano bajo;594.91;277.62;714.73;94.07;814.32;634.98;551.52;539.20;1021.95;454.94;1668628303896;1668628303895;1668628303789
A;1i24s-0-trial2;25;male;guitarra piano bajo;606.05;280.50;714.73;94.07;814.32;634.98;551.52;539.20;1021.95;454.94;1668628303903;1668628303895;1668628303797
A;1i24s-0-trial2;25;male;guitarra piano bajo;618.17;277.26;727.12;92.70;803.01;637.43;544.04;529.99;1017.31;465.78;1668628303907;1668628303905;1668628303801
A;1i24s-0-trial2;25;male;guitarra piano bajo;615.71;281.40;727.12;92.70;803.01;637.43;544.04;529.99;1017.31;465.78;1668628303914;1668628303905;1668628303809
A;1i24s-0-trial2;25;male;guitarra piano bajo;616.54;283.90;739.67;91.87;791.61;639.41;536.97;520.45;1012.19;476.51;1668628303924;1668628303915;1668628303817
A;1i24s-0-trial2;25;male;guitarra piano bajo;612.24;285.62;739.67;91.87;791.61;639.41;536.97;520.45;1012.19;476.51;1668628303927;1668628303925;1668628303821
A;1i24s-0-trial2;25;male;guitarra piano bajo;619.11;287.02;739.67;91.87;791.61;639.41;536.97;520.45;1012.19;476.51;1668628303932;1668628303925;1668628303825
A;1i24s-0-trial2;25;male;guitarra piano bajo;631.67;283.95;739.67;91.87;791.61;639.41;536.97;520.45;1012.19;476.51;1668628303935;1668628303935;1668628303829
A;1i24s-0-trial2;25;male;guitarra piano bajo;633.73;287.07;752.18;91.60;780.31;640.88;530.44;510.75;1006.69;486.95;1668628303945;1668628303945;1668628303837
A;1i24s-0-trial2;25;male;guitarra piano bajo;629.67;291.41;764.96;91.89;768.81;641.88;524.28;500.63;1000.65;497.37;1668628303958;1668628303955;1668628303845
A;1i24s-0-trial2;25;male;guitarra piano bajo;632.58;292.28;764.96;91.89;768.81;641.88;524.28;500.63;1000.65;497.37;1668628303959;1668628303958;1668628303849
A;1i24s-0-trial2;25;male;guitarra piano bajo;632.54;293.39;764.96;91.89;768.81;641.88;524.28;500.63;1000.65;497.37;1668628303965;1668628303958;1668628303857
A;1i24s-0-trial2;25;male;guitarra piano bajo;630.70;300.74;764.96;91.89;768.81;641.88;524.28;500.63;1000.65;497.37;1668628303967;1668628303965;1668628303861
A;1i24s-0-trial2;25;male;guitarra piano bajo;634.41;311.40;776.40;91.64;756.52;641.28;518.74;490.51;994.35;507.34;1668628303973;1668628303974;1668628303865
A;1i24s-0-trial2;25;male;guitarra piano bajo;628.75;312.64;776.40;91.64;756.52;641.28;518.74;490.51;994.35;507.34;1668628303977;1668628303975;1668628303869
A;1i24s-0-trial2;25;male;guitarra piano bajo;616.00;327.16;787.72;91.72;743.97;639.98;513.66;480.13;987.60;517.14;1668628303992;1668628303985;1668628303885
A;1i24s-0-trial2;25;male;guitarra piano bajo;611.59;328.84;787.72;91.72;743.97;639.98;513.66;480.13;987.60;517.14;1668628303999;1668628303995;1668628303889
A;1i24s-0-trial2;25;male;guitarra piano bajo;606.08;328.05;787.72;91.72;743.97;639.98;513.66;480.13;987.60;517.14;1668628304002;1668628303995;1668628303897
A;1i24s-0-trial2;25;male;guitarra piano bajo;604.71;327.17;799.05;92.35;731.47;638.18;509.08;469.53;980.44;526.70;1668628304007;1668628304005;1668628303901
A;1i24s-0-trial2;25;male;guitarra piano bajo;603.13;328.47;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1668628304021;1668628304015;1668628303905
A;1i24s-0-trial2;25;male;guitarra piano bajo;602.44;330.95;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1668628304021;1668628304020;1668628303909
A;1i24s-0-trial2;25;male;guitarra piano bajo;607.27;335.25;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1668628304023;1668628304020;1668628303917
A;1i24s-0-trial2;25;male;guitarra piano bajo;612.35;335.29;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1668628304028;1668628304025;1668628303921
A;1i24s-0-trial2;25;male;guitarra piano bajo;610.40;336.61;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1668628304032;1668628304025;1668628303925
A;1i24s-0-trial2;25;male;guitarra piano bajo;610.74;340.20;821.62;95.25;706.76;633.13;501.48;447.83;965.00;545.01;1668628304037;1668628304035;1668628303929
A;1i24s-0-trial2;25;male;guitarra piano bajo;611.53;337.02;821.62;95.25;706.76;633.13;501.48;447.83;965.00;545.01;1668628304047;1668628304045;1668628303937
A;1i24s-0-trial2;25;male;guitarra piano bajo;639.23;357.16;832.83;97.53;694.57;629.87;498.47;436.76;956.72;553.73;1668628304054;1668628304048;1668628303945
A;1i24s-0-trial2;25;male;guitarra piano bajo;633.44;381.01;832.83;97.53;694.57;629.87;498.47;436.76;956.72;553.73;1668628304057;1668628304056;1668628303949
A;1i24s-0-trial2;25;male;guitarra piano bajo;628.16;381.52;832.83;97.53;694.57;629.87;498.47;436.76;956.72;553.73;1668628304063;1668628304056;1668628303957
A;1i24s-0-trial2;25;male;guitarra piano bajo;623.40;389.54;832.83;97.53;694.57;629.87;498.47;436.76;956.72;553.73;1668628304067;1668628304065;1668628303961
A;1i24s-0-trial2;25;male;guitarra piano bajo;623.02;393.41;844.09;100.40;682.40;626.09;495.97;425.43;948.00;562.23;1668628304073;1668628304069;1668628303965
A;1i24s-0-trial2;25;male;guitarra piano bajo;622.27;401.79;844.09;100.40;682.40;626.09;495.97;425.43;948.00;562.23;1668628304074;1668628304074;1668628303969
A;1i24s-0-trial2;25;male;guitarra piano bajo;618.46;404.40;854.88;103.70;670.80;621.98;494.08;414.38;939.25;570.12;1668628304087;1668628304085;1668628303977
A;1i24s-0-trial2;25;male;guitarra piano bajo;622.69;402.63;854.88;103.70;670.80;621.98;494.08;414.38;939.25;570.12;1668628304088;1668628304087;1668628303981
A;1i24s-0-trial2;25;male;guitarra piano bajo;623.71;406.05;854.88;103.70;670.80;621.98;494.08;414.38;939.25;570.12;1668628304093;1668628304090;1668628303985
A;1i24s-0-trial2;25;male;guitarra piano bajo;623.38;413.42;854.88;103.70;670.80;621.98;494.08;414.38;939.25;570.12;1668628304096;1668628304095;1668628303989
A;1i24s-0-trial2;25;male;guitarra piano bajo;641.06;408.55;865.90;107.65;659.01;617.25;492.68;402.89;929.88;577.93;1668628304105;1668628304095;1668628303997
A;1i24s-0-trial2;25;male;guitarra piano bajo;635.74;406.43;876.54;112.05;647.68;612.17;491.87;391.57;920.42;585.21;1668628304125;1668628304115;1668628304001
A;1i24s-0-trial2;25;male;guitarra piano bajo;633.58;422.89;876.54;112.05;647.68;612.17;491.87;391.57;920.42;585.21;1668628304127;1668628304125;1668628304005
A;1i24s-0-trial2;25;male;guitarra piano bajo;660.57;424.39;876.54;112.05;647.68;612.17;491.87;391.57;920.42;585.21;1668628304128;1668628304128;1668628304017
A;1i24s-0-trial2;25;male;guitarra piano bajo;668.40;430.41;876.54;112.05;647.68;612.17;491.87;391.57;920.42;585.21;1668628304128;1668628304128;1668628304021
A;1i24s-0-trial2;25;male;guitarra piano bajo;657.83;427.63;876.54;112.05;647.68;612.17;491.87;391.57;920.42;585.21;1668628304133;1668628304128;1668628304025
A;1i24s-0-trial2;25;male;guitarra piano bajo;673.69;427.54;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1668628304137;1668628304135;1668628304029
A;1i24s-0-trial2;25;male;guitarra piano bajo;690.06;453.61;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1668628304147;1668628304145;1668628304037
A;1i24s-0-trial2;25;male;guitarra piano bajo;711.31;446.96;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1668628304147;1668628304148;1668628304041
A;1i24s-0-trial2;25;male;guitarra piano bajo;714.25;450.24;897.21;122.34;625.88;600.75;491.89;369.00;900.79;598.55;1668628304154;1668628304148;1668628304045
A;1i24s-0-trial2;25;male;guitarra piano bajo;714.34;465.56;897.21;122.34;625.88;600.75;491.89;369.00;900.79;598.55;1668628304156;1668628304155;1668628304049
A;1i24s-0-trial2;25;male;guitarra piano bajo;705.31;457.14;897.21;122.34;625.88;600.75;491.89;369.00;900.79;598.55;1668628304163;1668628304155;1668628304057
A;1i24s-0-trial2;25;male;guitarra piano bajo;716.15;455.80;897.21;122.34;625.88;600.75;491.89;369.00;900.79;598.55;1668628304166;1668628304167;1668628304061
A;1i24s-0-trial2;25;male;guitarra piano bajo;710.93;458.73;907.30;128.26;615.34;594.37;491.64;356.57;890.55;604.66;1668628304179;1668628304175;1668628304069
A;1i24s-0-trial2;25;male;guitarra piano bajo;718.18;461.71;907.30;128.26;615.34;594.37;491.64;356.57;890.55;604.66;1668628304183;1668628304175;1668628304077
A;1i24s-0-trial2;25;male;guitarra piano bajo;717.29;466.22;917.14;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1668628304188;1668628304185;1668628304081
A;1i24s-0-trial2;25;male;guitarra piano bajo;708.60;458.05;917.14;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1668628304194;1668628304188;1668628304085
A;1i24s-0-trial2;25;male;guitarra piano bajo;718.19;459.17;917.14;134.67;605.11;587.59;491.72;343.96;880.12;610.35;1668628304195;1668628304195;1668628304089
A;1i24s-0-trial2;25;male;guitarra piano bajo;712.59;448.87;926.85;141.63;595.12;580.33;492.36;331.28;869.37;615.65;1668628304211;1668628304205;1668628304101
A;1i24s-0-trial2;25;male;guitarra piano bajo;710.65;457.78;926.85;141.63;595.12;580.33;492.36;331.28;869.37;615.65;1668628304211;1668628304212;1668628304105
A;1i24s-0-trial2;25;male;guitarra piano bajo;699.53;460.73;926.85;141.63;595.12;580.33;492.36;331.28;869.37;615.65;1668628304218;1668628304215;1668628304109
A;1i24s-0-trial2;25;male;guitarra piano bajo;687.75;464.86;936.07;148.90;585.68;572.85;493.54;318.97;858.68;620.41;1668628304223;1668628304215;1668628304117
A;1i24s-0-trial2;25;male;guitarra piano bajo;683.08;461.60;936.07;148.90;585.68;572.85;493.54;318.97;858.68;620.41;1668628304226;1668628304225;1668628304121
A;1i24s-0-trial2;25;male;guitarra piano bajo;687.85;476.43;945.00;156.61;576.61;565.00;495.25;306.77;847.84;624.72;1668628304238;1668628304236;1668628304125
A;1i24s-0-trial2;25;male;guitarra piano bajo;698.67;469.47;945.00;156.61;576.61;565.00;495.25;306.77;847.84;624.72;1668628304241;1668628304242;1668628304133
A;1i24s-0-trial2;25;male;guitarra piano bajo;693.51;461.37;945.00;156.61;576.61;565.00;495.25;306.77;847.84;624.72;1668628304245;1668628304242;1668628304137
A;1i24s-0-trial2;25;male;guitarra piano bajo;693.35;455.67;945.00;156.61;576.61;565.00;495.25;306.77;847.84;624.72;1668628304247;1668628304245;1668628304141
A;1i24s-0-trial2;25;male;guitarra piano bajo;704.64;461.93;945.00;156.61;576.61;565.00;495.25;306.77;847.84;624.72;1668628304252;1668628304245;1668628304145
A;1i24s-0-trial2;25;male;guitarra piano bajo;693.61;467.36;953.74;164.84;567.82;556.72;497.53;294.57;836.75;628.62;1668628304257;1668628304257;1668628304153
A;1i24s-0-trial2;25;male;guitarra piano bajo;686.85;498.18;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1668628304271;1668628304269;1668628304161
A;1i24s-0-trial2;25;male;guitarra piano bajo;680.11;507.62;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1668628304271;1668628304269;1668628304165
A;1i24s-0-trial2;25;male;guitarra piano bajo;678.37;511.56;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1668628304278;1668628304275;1668628304173
A;1i24s-0-trial2;25;male;guitarra piano bajo;684.45;520.40;962.10;173.44;559.49;548.14;500.35;282.59;825.61;632.03;1668628304284;1668628304275;1668628304177
A;1i24s-0-trial2;25;male;guitarra piano bajo;706.52;524.43;970.12;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1668628304287;1668628304285;1668628304181
A;1i24s-0-trial2;25;male;guitarra piano bajo;730.07;538.78;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1668628304304;1668628304295;1668628304193
A;1i24s-0-trial2;25;male;guitarra piano bajo;739.38;539.54;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1668628304304;1668628304295;1668628304197
A;1i24s-0-trial2;25;male;guitarra piano bajo;774.23;546.52;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1668628304306;1668628304305;1668628304201
A;1i24s-0-trial2;25;male;guitarra piano bajo;828.70;564.43;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1668628304312;1668628304307;1668628304205
A;1i24s-0-trial2;25;male;guitarra piano bajo;817.27;560.22;985.18;201.69;536.97;520.46;512.03;247.72;791.62;639.41;1668628304321;1668628304315;1668628304213
A;1i24s-0-trial2;25;male;guitarra piano bajo;794.64;566.30;985.18;201.69;536.97;520.46;512.03;247.72;791.62;639.41;1668628304322;1668628304321;1668628304217
A;1i24s-0-trial2;25;male;guitarra piano bajo;783.66;575.68;985.18;201.69;536.97;520.46;512.03;247.72;791.62;639.41;1668628304330;1668628304325;1668628304221
A;1i24s-0-trial2;25;male;guitarra piano bajo;777.36;618.14;985.18;201.69;536.97;520.46;512.03;247.72;791.62;639.41;1668628304335;1668628304335;1668628304225
