order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;guitarra piano bajo;550.26;254.87;532.45;208.53;989.92;513.85;748.21;640.47;1008.48;240.14;1668627307402;1668627307395;1668627307304
A;2i36s-0-trial1;25;male;guitarra piano bajo;591.70;246.79;532.45;208.53;989.92;513.85;748.21;640.47;1008.48;240.14;1668627307407;1668627307405;1668627307308
A;2i36s-0-trial1;25;male;guitarra piano bajo;562.00;220.33;532.45;208.53;989.92;513.85;748.21;640.47;1008.48;240.14;1668627307409;1668627307405;1668627307312
A;2i36s-0-trial1;25;male;guitarra piano bajo;557.84;226.66;536.85;201.87;985.30;520.29;739.89;639.44;1012.10;247.53;1668627307417;1668627307416;1668627307316
A;2i36s-0-trial1;25;male;guitarra piano bajo;425.73;214.48;536.85;201.87;985.30;520.29;739.89;639.44;1012.10;247.53;1668627307419;1668627307416;1668627307324
A;2i36s-0-trial1;25;male;guitarra piano bajo;405.41;210.10;536.85;201.87;985.30;520.29;739.89;639.44;1012.10;247.53;1668627307425;1668627307418;1668627307328
A;2i36s-0-trial1;25;male;guitarra piano bajo;362.11;213.34;541.47;195.34;980.50;526.63;731.57;638.19;1015.54;255.05;1668627307434;1668627307425;1668627307332
A;2i36s-0-trial1;25;male;guitarra piano bajo;381.87;204.46;541.47;195.34;980.50;526.63;731.57;638.19;1015.54;255.05;1668627307434;1668627307434;1668627307336
A;2i36s-0-trial1;25;male;guitarra piano bajo;397.06;215.00;541.47;195.34;980.50;526.63;731.57;638.19;1015.54;255.05;1668627307442;1668627307435;1668627307344
A;2i36s-0-trial1;25;male;guitarra piano bajo;407.11;206.66;546.30;188.95;975.52;532.86;723.28;636.73;1018.79;262.69;1668627307444;1668627307435;1668627307349
A;2i36s-0-trial1;25;male;guitarra piano bajo;454.88;211.80;546.30;188.95;975.52;532.86;723.28;636.73;1018.79;262.69;1668627307448;1668627307447;1668627307352
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.12;231.61;546.30;188.95;975.52;532.86;723.28;636.73;1018.79;262.69;1668627307454;1668627307449;1668627307356
A;2i36s-0-trial1;25;male;guitarra piano bajo;441.83;214.24;546.30;188.95;975.52;532.86;723.28;636.73;1018.79;262.69;1668627307460;1668627307455;1668627307364
A;2i36s-0-trial1;25;male;guitarra piano bajo;562.75;215.81;551.33;182.72;970.36;538.98;715.03;635.04;1021.84;270.44;1668627307466;1668627307455;1668627307368
A;2i36s-0-trial1;25;male;guitarra piano bajo;545.98;214.47;551.33;182.72;970.36;538.98;715.03;635.04;1021.84;270.44;1668627307469;1668627307465;1668627307372
A;2i36s-0-trial1;25;male;guitarra piano bajo;529.24;225.87;551.33;182.72;970.36;538.98;715.03;635.04;1021.84;270.44;1668627307476;1668627307475;1668627307376
A;2i36s-0-trial1;25;male;guitarra piano bajo;514.20;243.61;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668627307479;1668627307475;1668627307384
A;2i36s-0-trial1;25;male;guitarra piano bajo;426.73;251.61;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668627307485;1668627307481;1668627307389
A;2i36s-0-trial1;25;male;guitarra piano bajo;378.19;259.37;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668627307489;1668627307486;1668627307393
A;2i36s-0-trial1;25;male;guitarra piano bajo;392.17;265.19;562.01;170.75;959.56;550.82;698.68;631.03;1027.35;286.26;1668627307496;1668627307486;1668627307396
A;2i36s-0-trial1;25;male;guitarra piano bajo;385.91;267.21;562.01;170.75;959.56;550.82;698.68;631.03;1027.35;286.26;1668627307501;1668627307495;1668627307404
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.80;263.64;562.01;170.75;959.56;550.82;698.68;631.03;1027.35;286.26;1668627307505;1668627307495;1668627307408
A;2i36s-0-trial1;25;male;guitarra piano bajo;316.77;265.63;562.01;170.75;959.56;550.82;698.68;631.03;1027.35;286.26;1668627307508;1668627307505;1668627307413
A;2i36s-0-trial1;25;male;guitarra piano bajo;340.07;269.20;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.36;1668627307514;1668627307505;1668627307416
A;2i36s-0-trial1;25;male;guitarra piano bajo;373.53;270.59;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.36;1668627307517;1668627307517;1668627307424
A;2i36s-0-trial1;25;male;guitarra piano bajo;382.37;268.75;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.36;1668627307523;1668627307518;1668627307428
A;2i36s-0-trial1;25;male;guitarra piano bajo;391.34;271.55;573.38;159.54;948.20;562.04;682.67;626.18;1032.00;302.33;1668627307530;1668627307525;1668627307432
A;2i36s-0-trial1;25;male;guitarra piano bajo;400.50;274.18;573.38;159.54;948.20;562.04;682.67;626.18;1032.00;302.33;1668627307534;1668627307525;1668627307437
A;2i36s-0-trial1;25;male;guitarra piano bajo;402.91;291.67;573.38;159.54;948.20;562.04;682.67;626.18;1032.00;302.33;1668627307543;1668627307535;1668627307444
A;2i36s-0-trial1;25;male;guitarra piano bajo;407.91;299.37;579.33;154.22;942.32;567.43;674.80;623.46;1034.01;310.47;1668627307544;1668627307535;1668627307448
A;2i36s-0-trial1;25;male;guitarra piano bajo;392.94;307.30;579.33;154.22;942.32;567.43;674.80;623.46;1034.01;310.47;1668627307551;1668627307546;1668627307452
A;2i36s-0-trial1;25;male;guitarra piano bajo;380.83;319.02;579.33;154.22;942.32;567.43;674.80;623.46;1034.01;310.47;1668627307554;1668627307546;1668627307456
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.13;320.08;579.33;154.22;942.32;567.43;674.80;623.46;1034.01;310.47;1668627307558;1668627307555;1668627307464
A;2i36s-0-trial1;25;male;guitarra piano bajo;362.37;318.92;585.50;149.05;936.24;572.70;666.95;620.50;1035.83;318.73;1668627307567;1668627307565;1668627307468
A;2i36s-0-trial1;25;male;guitarra piano bajo;375.58;317.70;585.50;149.05;936.24;572.70;666.95;620.50;1035.83;318.73;1668627307571;1668627307565;1668627307472
A;2i36s-0-trial1;25;male;guitarra piano bajo;388.95;318.78;585.50;149.05;936.24;572.70;666.95;620.50;1035.83;318.73;1668627307577;1668627307575;1668627307476
A;2i36s-0-trial1;25;male;guitarra piano bajo;415.46;324.14;591.77;144.13;930.10;577.75;659.28;617.37;1037.41;326.96;1668627307581;1668627307580;1668627307485
A;2i36s-0-trial1;25;male;guitarra piano bajo;419.34;328.05;591.77;144.13;930.10;577.75;659.28;617.37;1037.41;326.96;1668627307586;1668627307585;1668627307488
A;2i36s-0-trial1;25;male;guitarra piano bajo;419.85;339.46;591.77;144.13;930.10;577.75;659.28;617.37;1037.41;326.96;1668627307593;1668627307585;1668627307492
A;2i36s-0-trial1;25;male;guitarra piano bajo;447.48;337.03;598.26;139.37;923.79;582.68;651.65;614.01;1038.78;335.31;1668627307596;1668627307585;1668627307496
A;2i36s-0-trial1;25;male;guitarra piano bajo;477.40;347.58;598.26;139.37;923.79;582.68;651.65;614.01;1038.78;335.31;1668627307602;1668627307595;1668627307504
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.11;343.78;598.26;139.37;923.79;582.68;651.65;614.01;1038.78;335.31;1668627307607;1668627307605;1668627307508
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.22;348.87;604.85;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1668627307612;1668627307605;1668627307512
A;2i36s-0-trial1;25;male;guitarra piano bajo;486.27;347.15;604.85;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1668627307614;1668627307605;1668627307516
A;2i36s-0-trial1;25;male;guitarra piano bajo;486.68;344.85;604.85;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1668627307620;1668627307615;1668627307524
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.90;345.25;604.85;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1668627307625;1668627307615;1668627307528
A;2i36s-0-trial1;25;male;guitarra piano bajo;493.14;350.02;611.64;130.50;910.86;591.99;636.79;606.75;1040.87;352.04;1668627307629;1668627307628;1668627307532
A;2i36s-0-trial1;25;male;guitarra piano bajo;486.36;349.53;611.64;130.50;910.86;591.99;636.79;606.75;1040.87;352.04;1668627307633;1668627307629;1668627307536
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.82;350.86;611.64;130.50;910.86;591.99;636.79;606.75;1040.87;352.04;1668627307638;1668627307636;1668627307544
A;2i36s-0-trial1;25;male;guitarra piano bajo;477.81;348.78;618.70;126.30;904.08;596.47;629.38;602.74;1041.60;360.64;1668627307646;1668627307636;1668627307549
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.78;346.28;618.70;126.30;904.08;596.47;629.38;602.74;1041.60;360.64;1668627307649;1668627307645;1668627307552
A;2i36s-0-trial1;25;male;guitarra piano bajo;472.53;350.48;618.70;126.30;904.08;596.47;629.38;602.74;1041.60;360.64;1668627307654;1668627307645;1668627307556
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.27;349.38;618.70;126.30;904.08;596.47;629.38;602.74;1041.60;360.64;1668627307659;1668627307656;1668627307564
A;2i36s-0-trial1;25;male;guitarra piano bajo;467.98;350.09;625.60;122.48;897.47;600.59;622.41;598.72;1041.89;368.70;1668627307664;1668627307656;1668627307568
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.64;347.33;625.60;122.48;897.47;600.59;622.41;598.72;1041.89;368.70;1668627307673;1668627307665;1668627307572
A;2i36s-0-trial1;25;male;guitarra piano bajo;468.26;345.36;625.60;122.48;897.47;600.59;622.41;598.72;1041.89;368.70;1668627307675;1668627307665;1668627307576
A;2i36s-0-trial1;25;male;guitarra piano bajo;491.12;353.44;632.80;118.80;890.63;604.62;615.41;594.42;1041.29;376.28;1668627307682;1668627307681;1668627307585
A;2i36s-0-trial1;25;male;guitarra piano bajo;492.22;359.12;632.80;118.80;890.63;604.62;615.41;594.42;1041.29;376.28;1668627307686;1668627307685;1668627307588
A;2i36s-0-trial1;25;male;guitarra piano bajo;485.15;365.80;632.80;118.80;890.63;604.62;615.41;594.42;1041.29;376.28;1668627307692;1668627307685;1668627307592
A;2i36s-0-trial1;25;male;guitarra piano bajo;492.78;362.43;640.16;115.32;883.64;608.49;608.51;589.91;1040.47;383.91;1668627307697;1668627307696;1668627307597
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.99;359.57;640.16;115.32;883.64;608.49;608.51;589.91;1040.47;383.91;1668627307702;1668627307696;1668627307604
A;2i36s-0-trial1;25;male;guitarra piano bajo;517.88;357.57;640.16;115.32;883.64;608.49;608.51;589.91;1040.47;383.91;1668627307707;1668627307705;1668627307608
A;2i36s-0-trial1;25;male;guitarra piano bajo;569.28;354.96;647.57;112.10;876.65;612.12;601.83;585.28;1039.44;391.46;1668627307712;1668627307710;1668627307612
A;2i36s-0-trial1;25;male;guitarra piano bajo;548.58;353.88;647.57;112.10;876.65;612.12;601.83;585.28;1039.44;391.46;1668627307718;1668627307715;1668627307616
A;2i36s-0-trial1;25;male;guitarra piano bajo;551.46;345.84;647.57;112.10;876.65;612.12;601.83;585.28;1039.44;391.46;1668627307723;1668627307715;1668627307625
A;2i36s-0-trial1;25;male;guitarra piano bajo;543.77;330.56;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1668627307728;1668627307726;1668627307629
A;2i36s-0-trial1;25;male;guitarra piano bajo;547.78;326.65;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1668627307732;1668627307726;1668627307632
A;2i36s-0-trial1;25;male;guitarra piano bajo;567.29;303.24;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1668627307742;1668627307735;1668627307637
A;2i36s-0-trial1;25;male;guitarra piano bajo;569.20;296.82;662.68;106.35;862.46;618.78;588.96;575.52;1036.73;406.50;1668627307749;1668627307745;1668627307644
A;2i36s-0-trial1;25;male;guitarra piano bajo;576.42;292.25;662.68;106.35;862.46;618.78;588.96;575.52;1036.73;406.50;1668627307752;1668627307745;1668627307648
A;2i36s-0-trial1;25;male;guitarra piano bajo;555.76;295.29;662.68;106.35;862.46;618.78;588.96;575.52;1036.73;406.50;1668627307752;1668627307752;1668627307653
A;2i36s-0-trial1;25;male;guitarra piano bajo;546.97;296.23;662.68;106.35;862.46;618.78;588.96;575.52;1036.73;406.50;1668627307758;1668627307756;1668627307656
A;2i36s-0-trial1;25;male;guitarra piano bajo;554.25;300.10;670.56;103.77;855.10;621.89;582.63;570.29;1035.02;414.15;1668627307765;1668627307756;1668627307664
A;2i36s-0-trial1;25;male;guitarra piano bajo;554.09;300.24;670.56;103.77;855.10;621.89;582.63;570.29;1035.02;414.15;1668627307767;1668627307765;1668627307668
A;2i36s-0-trial1;25;male;guitarra piano bajo;548.27;297.42;670.56;103.77;855.10;621.89;582.63;570.29;1035.02;414.15;1668627307772;1668627307765;1668627307673
A;2i36s-0-trial1;25;male;guitarra piano bajo;543.22;298.89;678.29;101.50;847.90;624.69;576.66;565.05;1033.15;421.55;1668627307778;1668627307776;1668627307676
A;2i36s-0-trial1;25;male;guitarra piano bajo;565.74;294.96;678.29;101.50;847.90;624.69;576.66;565.05;1033.15;421.55;1668627307785;1668627307781;1668627307684
A;2i36s-0-trial1;25;male;guitarra piano bajo;567.47;292.58;678.29;101.50;847.90;624.69;576.66;565.05;1033.15;421.55;1668627307790;1668627307785;1668627307688
A;2i36s-0-trial1;25;male;guitarra piano bajo;563.72;294.47;678.29;101.50;847.90;624.69;576.66;565.05;1033.15;421.55;1668627307790;1668627307785;1668627307692
A;2i36s-0-trial1;25;male;guitarra piano bajo;562.07;291.50;686.26;99.42;840.51;627.35;570.75;559.56;1031.03;429.05;1668627307798;1668627307795;1668627307696
A;2i36s-0-trial1;25;male;guitarra piano bajo;558.67;293.79;686.26;99.42;840.51;627.35;570.75;559.56;1031.03;429.05;1668627307803;1668627307795;1668627307704
A;2i36s-0-trial1;25;male;guitarra piano bajo;568.12;293.91;686.26;99.42;840.51;627.35;570.75;559.56;1031.03;429.05;1668627307807;1668627307805;1668627307708
A;2i36s-0-trial1;25;male;guitarra piano bajo;558.12;295.53;694.31;97.59;833.07;629.80;565.02;553.92;1028.69;436.52;1668627307812;1668627307805;1668627307712
A;2i36s-0-trial1;25;male;guitarra piano bajo;558.50;295.83;694.31;97.59;833.07;629.80;565.02;553.92;1028.69;436.52;1668627307819;1668627307816;1668627307716
A;2i36s-0-trial1;25;male;guitarra piano bajo;577.00;298.27;694.31;97.59;833.07;629.80;565.02;553.92;1028.69;436.52;1668627307820;1668627307816;1668627307724
A;2i36s-0-trial1;25;male;guitarra piano bajo;575.75;298.87;694.31;97.59;833.07;629.80;565.02;553.92;1028.69;436.52;1668627307827;1668627307825;1668627307728
A;2i36s-0-trial1;25;male;guitarra piano bajo;579.35;299.86;702.30;96.02;825.71;632.00;559.56;548.22;1026.19;443.81;1668627307829;1668627307825;1668627307732
A;2i36s-0-trial1;25;male;guitarra piano bajo;596.66;301.95;702.30;96.02;825.71;632.00;559.56;548.22;1026.19;443.81;1668627307834;1668627307825;1668627307736
A;2i36s-0-trial1;25;male;guitarra piano bajo;582.83;295.29;702.30;96.02;825.71;632.00;559.56;548.22;1026.19;443.81;1668627307839;1668627307836;1668627307744
A;2i36s-0-trial1;25;male;guitarra piano bajo;579.48;298.61;702.30;96.02;825.71;632.00;559.56;548.22;1026.19;443.81;1668627307843;1668627307836;1668627307749
A;2i36s-0-trial1;25;male;guitarra piano bajo;607.28;299.27;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.16;1668627307849;1668627307845;1668627307752
A;2i36s-0-trial1;25;male;guitarra piano bajo;602.16;300.07;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.16;1668627307854;1668627307845;1668627307756
A;2i36s-0-trial1;25;male;guitarra piano bajo;592.84;300.99;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.16;1668627307859;1668627307855;1668627307764
A;2i36s-0-trial1;25;male;guitarra piano bajo;600.19;308.31;718.74;93.56;810.65;635.83;549.04;536.24;1020.49;458.48;1668627307864;1668627307855;1668627307769
A;2i36s-0-trial1;25;male;guitarra piano bajo;596.44;308.26;718.74;93.56;810.65;635.83;549.04;536.24;1020.49;458.48;1668627307869;1668627307865;1668627307772
A;2i36s-0-trial1;25;male;guitarra piano bajo;591.63;308.42;718.74;93.56;810.65;635.83;549.04;536.24;1020.49;458.48;1668627307875;1668627307865;1668627307776
A;2i36s-0-trial1;25;male;guitarra piano bajo;584.78;308.95;726.97;92.71;803.15;637.41;544.12;530.10;1017.37;465.64;1668627307879;1668627307875;1668627307785
A;2i36s-0-trial1;25;male;guitarra piano bajo;577.62;309.93;726.97;92.71;803.15;637.41;544.12;530.10;1017.37;465.64;1668627307885;1668627307881;1668627307788
A;2i36s-0-trial1;25;male;guitarra piano bajo;579.22;311.26;726.97;92.71;803.15;637.41;544.12;530.10;1017.37;465.64;1668627307890;1668627307885;1668627307792
A;2i36s-0-trial1;25;male;guitarra piano bajo;593.88;320.36;735.33;92.09;795.55;638.79;539.35;523.77;1014.01;472.82;1668627307897;1668627307895;1668627307800
A;2i36s-0-trial1;25;male;guitarra piano bajo;607.65;321.27;735.33;92.09;795.55;638.79;539.35;523.77;1014.01;472.82;1668627307898;1668627307896;1668627307804
A;2i36s-0-trial1;25;male;guitarra piano bajo;620.63;320.85;743.77;91.72;787.91;639.95;534.77;517.30;1010.43;479.95;1668627307921;1668627307916;1668627307808
A;2i36s-0-trial1;25;male;guitarra piano bajo;607.89;317.37;743.77;91.72;787.91;639.95;534.77;517.30;1010.43;479.95;1668627307921;1668627307920;1668627307813
A;2i36s-0-trial1;25;male;guitarra piano bajo;613.92;319.00;743.77;91.72;787.91;639.95;534.77;517.30;1010.43;479.95;1668627307922;1668627307920;1668627307825
A;2i36s-0-trial1;25;male;guitarra piano bajo;607.23;317.01;743.77;91.72;787.91;639.95;534.77;517.30;1010.43;479.95;1668627307923;1668627307920;1668627307829
A;2i36s-0-trial1;25;male;guitarra piano bajo;607.70;312.19;752.04;91.60;780.44;640.87;530.51;510.86;1006.75;486.83;1668627307929;1668627307925;1668627307833
A;2i36s-0-trial1;25;male;guitarra piano bajo;598.47;307.95;752.04;91.60;780.44;640.87;530.51;510.86;1006.75;486.83;1668627307934;1668627307929;1668627307841
A;2i36s-0-trial1;25;male;guitarra piano bajo;608.20;308.10;752.04;91.60;780.44;640.87;530.51;510.86;1006.75;486.83;1668627307939;1668627307935;1668627307845
A;2i36s-0-trial1;25;male;guitarra piano bajo;610.76;308.19;760.42;91.73;772.90;641.58;526.41;504.25;1002.85;493.69;1668627307944;1668627307935;1668627307849
A;2i36s-0-trial1;25;male;guitarra piano bajo;609.62;306.78;760.42;91.73;772.90;641.58;526.41;504.25;1002.85;493.69;1668627307952;1668627307945;1668627307852
A;2i36s-0-trial1;25;male;guitarra piano bajo;604.06;306.20;760.42;91.73;772.90;641.58;526.41;504.25;1002.85;493.69;1668627307954;1668627307945;1668627307860
A;2i36s-0-trial1;25;male;guitarra piano bajo;605.51;302.79;760.42;91.73;772.90;641.58;526.41;504.25;1002.85;493.69;1668627307959;1668627307955;1668627307864
A;2i36s-0-trial1;25;male;guitarra piano bajo;602.66;293.51;768.66;91.90;765.13;641.89;522.50;497.51;998.74;500.49;1668627307965;1668627307955;1668627307869
A;2i36s-0-trial1;25;male;guitarra piano bajo;599.23;293.57;768.66;91.90;765.13;641.89;522.50;497.51;998.74;500.49;1668627307970;1668627307965;1668627307873
A;2i36s-0-trial1;25;male;guitarra piano bajo;592.01;291.52;768.66;91.90;765.13;641.89;522.50;497.51;998.74;500.49;1668627307975;1668627307965;1668627307880
A;2i36s-0-trial1;25;male;guitarra piano bajo;588.92;289.29;776.24;91.64;756.70;641.29;518.82;490.66;994.44;507.20;1668627307980;1668627307975;1668627307885
A;2i36s-0-trial1;25;male;guitarra piano bajo;586.90;290.76;776.24;91.64;756.70;641.29;518.82;490.66;994.44;507.20;1668627307984;1668627307981;1668627307889
A;2i36s-0-trial1;25;male;guitarra piano bajo;591.21;286.70;776.24;91.64;756.70;641.29;518.82;490.66;994.44;507.20;1668627307990;1668627307985;1668627307893
A;2i36s-0-trial1;25;male;guitarra piano bajo;601.49;285.48;783.85;91.63;748.25;640.48;515.34;483.70;989.95;513.82;1668627307995;1668627307985;1668627307900
A;2i36s-0-trial1;25;male;guitarra piano bajo;597.57;285.26;783.85;91.63;748.25;640.48;515.34;483.70;989.95;513.82;1668627308001;1668627307995;1668627307904
A;2i36s-0-trial1;25;male;guitarra piano bajo;603.70;285.14;783.85;91.63;748.25;640.48;515.34;483.70;989.95;513.82;1668627308005;1668627308001;1668627307908
A;2i36s-0-trial1;25;male;guitarra piano bajo;607.61;285.87;783.85;91.63;748.25;640.48;515.34;483.70;989.95;513.82;1668627308010;1668627308005;1668627307912
A;2i36s-0-trial1;25;male;guitarra piano bajo;612.77;287.62;791.37;91.86;739.94;639.45;512.13;476.73;985.33;520.25;1668627308019;1668627308015;1668627307920
