order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;guitarra piano bajo;570.57;968.98;812.53;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1668627448454;1668627448455;1668627448368
A;2i36s-180-trial3;25;male;guitarra piano bajo;564.52;970.56;812.53;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1668627448460;1668627448466;1668627448372
A;2i36s-180-trial3;25;male;guitarra piano bajo;554.74;971.33;820.13;94.99;708.39;633.52;501.92;449.29;966.07;543.83;1668627448470;1668627448475;1668627448376
A;2i36s-180-trial3;25;male;guitarra piano bajo;555.09;973.85;820.13;94.99;708.39;633.52;501.92;449.29;966.07;543.83;1668627448472;1668627448477;1668627448380
A;2i36s-180-trial3;25;male;guitarra piano bajo;550.47;974.78;820.13;94.99;708.39;633.52;501.92;449.29;966.07;543.83;1668627448475;1668627448477;1668627448388
A;2i36s-180-trial3;25;male;guitarra piano bajo;542.02;977.77;820.13;94.99;708.39;633.52;501.92;449.29;966.07;543.83;1668627448480;1668627448485;1668627448392
A;2i36s-180-trial3;25;male;guitarra piano bajo;539.33;980.71;827.66;96.41;700.19;631.44;499.79;441.90;960.60;549.74;1668627448486;1668627448492;1668627448396
A;2i36s-180-trial3;25;male;guitarra piano bajo;537.72;985.84;827.66;96.41;700.19;631.44;499.79;441.90;960.60;549.74;1668627448490;1668627448496;1668627448400
A;2i36s-180-trial3;25;male;guitarra piano bajo;531.21;987.86;827.66;96.41;700.19;631.44;499.79;441.90;960.60;549.74;1668627448495;1668627448496;1668627448408
A;2i36s-180-trial3;25;male;guitarra piano bajo;530.78;993.90;827.66;96.41;700.19;631.44;499.79;441.90;960.60;549.74;1668627448500;1668627448505;1668627448412
A;2i36s-180-trial3;25;male;guitarra piano bajo;536.32;992.76;835.00;98.04;692.23;629.19;497.94;434.60;955.08;555.39;1668627448505;1668627448508;1668627448416
A;2i36s-180-trial3;25;male;guitarra piano bajo;533.21;993.99;835.00;98.04;692.23;629.19;497.94;434.60;955.08;555.39;1668627448510;1668627448515;1668627448420
A;2i36s-180-trial3;25;male;guitarra piano bajo;529.15;994.31;835.00;98.04;692.23;629.19;497.94;434.60;955.08;555.39;1668627448516;1668627448515;1668627448428
A;2i36s-180-trial3;25;male;guitarra piano bajo;528.59;994.14;842.37;99.92;684.25;626.70;496.31;427.17;949.36;560.95;1668627448518;1668627448515;1668627448432
A;2i36s-180-trial3;25;male;guitarra piano bajo;524.67;999.17;842.37;99.92;684.25;626.70;496.31;427.17;949.36;560.95;1668627448525;1668627448527;1668627448436
A;2i36s-180-trial3;25;male;guitarra piano bajo;523.34;998.36;842.37;99.92;684.25;626.70;496.31;427.17;949.36;560.95;1668627448530;1668627448536;1668627448440
A;2i36s-180-trial3;25;male;guitarra piano bajo;521.50;997.18;849.83;102.08;676.22;623.96;494.90;419.57;943.39;566.46;1668627448536;1668627448536;1668627448448
A;2i36s-180-trial3;25;male;guitarra piano bajo;523.66;996.86;849.83;102.08;676.22;623.96;494.90;419.57;943.39;566.46;1668627448543;1668627448549;1668627448452
A;2i36s-180-trial3;25;male;guitarra piano bajo;522.31;998.33;849.83;102.08;676.22;623.96;494.90;419.57;943.39;566.46;1668627448547;1668627448550;1668627448456
A;2i36s-180-trial3;25;male;guitarra piano bajo;519.68;999.10;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1668627448551;1668627448556;1668627448460
A;2i36s-180-trial3;25;male;guitarra piano bajo;523.67;1001.71;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1668627448557;1668627448560;1668627448468
A;2i36s-180-trial3;25;male;guitarra piano bajo;519.69;1005.40;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1668627448563;1668627448566;1668627448472
A;2i36s-180-trial3;25;male;guitarra piano bajo;511.15;1003.01;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1668627448565;1668627448566;1668627448476
A;2i36s-180-trial3;25;male;guitarra piano bajo;503.91;1004.99;864.27;107.03;660.75;617.99;492.86;404.60;931.30;576.79;1668627448571;1668627448575;1668627448480
A;2i36s-180-trial3;25;male;guitarra piano bajo;502.97;1008.97;864.27;107.03;660.75;617.99;492.86;404.60;931.30;576.79;1668627448576;1668627448575;1668627448488
A;2i36s-180-trial3;25;male;guitarra piano bajo;500.98;1010.49;864.27;107.03;660.75;617.99;492.86;404.60;931.30;576.79;1668627448580;1668627448586;1668627448492
A;2i36s-180-trial3;25;male;guitarra piano bajo;499.79;1011.74;871.41;109.85;653.13;614.69;492.20;397.06;925.04;581.73;1668627448586;1668627448586;1668627448496
A;2i36s-180-trial3;25;male;guitarra piano bajo;490.51;1015.79;871.41;109.85;653.13;614.69;492.20;397.06;925.04;581.73;1668627448590;1668627448596;1668627448500
A;2i36s-180-trial3;25;male;guitarra piano bajo;485.45;1013.42;871.41;109.85;653.13;614.69;492.20;397.06;925.04;581.73;1668627448596;1668627448596;1668627448508
A;2i36s-180-trial3;25;male;guitarra piano bajo;487.15;1016.52;878.45;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668627448600;1668627448606;1668627448512
A;2i36s-180-trial3;25;male;guitarra piano bajo;491.29;1016.94;878.45;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668627448604;1668627448607;1668627448516
A;2i36s-180-trial3;25;male;guitarra piano bajo;489.67;1017.22;878.45;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668627448610;1668627448616;1668627448520
A;2i36s-180-trial3;25;male;guitarra piano bajo;491.09;1019.89;878.45;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668627448615;1668627448616;1668627448528
A;2i36s-180-trial3;25;male;guitarra piano bajo;484.23;1017.21;885.50;116.22;638.20;607.48;491.61;381.89;912.12;591.12;1668627448620;1668627448626;1668627448532
A;2i36s-180-trial3;25;male;guitarra piano bajo;479.81;1017.97;885.50;116.22;638.20;607.48;491.61;381.89;912.12;591.12;1668627448626;1668627448627;1668627448536
A;2i36s-180-trial3;25;male;guitarra piano bajo;475.16;1017.75;885.50;116.22;638.20;607.48;491.61;381.89;912.12;591.12;1668627448630;1668627448635;1668627448540
A;2i36s-180-trial3;25;male;guitarra piano bajo;472.63;1021.49;892.40;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668627448635;1668627448635;1668627448548
A;2i36s-180-trial3;25;male;guitarra piano bajo;472.06;1019.07;892.40;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668627448640;1668627448646;1668627448552
A;2i36s-180-trial3;25;male;guitarra piano bajo;467.63;1018.62;892.40;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668627448647;1668627448646;1668627448556
A;2i36s-180-trial3;25;male;guitarra piano bajo;465.35;1018.07;899.17;123.44;623.82;599.55;491.98;366.78;898.83;599.77;1668627448650;1668627448656;1668627448560
A;2i36s-180-trial3;25;male;guitarra piano bajo;461.34;1015.79;899.17;123.44;623.82;599.55;491.98;366.78;898.83;599.77;1668627448657;1668627448656;1668627448568
A;2i36s-180-trial3;25;male;guitarra piano bajo;454.95;1014.95;899.17;123.44;623.82;599.55;491.98;366.78;898.83;599.77;1668627448661;1668627448667;1668627448572
A;2i36s-180-trial3;25;male;guitarra piano bajo;455.96;1018.66;905.91;127.41;616.78;595.28;491.67;358.32;891.98;603.84;1668627448669;1668627448675;1668627448576
A;2i36s-180-trial3;25;male;guitarra piano bajo;454.49;1020.56;905.91;127.41;616.78;595.28;491.67;358.32;891.98;603.84;1668627448673;1668627448675;1668627448580
A;2i36s-180-trial3;25;male;guitarra piano bajo;448.76;1021.80;905.91;127.41;616.78;595.28;491.67;358.32;891.98;603.84;1668627448676;1668627448675;1668627448588
A;2i36s-180-trial3;25;male;guitarra piano bajo;447.23;1022.71;905.91;127.41;616.78;595.28;491.67;358.32;891.98;603.84;1668627448682;1668627448686;1668627448592
A;2i36s-180-trial3;25;male;guitarra piano bajo;440.72;1022.40;912.50;131.57;609.93;590.86;491.61;349.94;885.10;607.70;1668627448685;1668627448686;1668627448596
A;2i36s-180-trial3;25;male;guitarra piano bajo;440.22;1022.52;912.50;131.57;609.93;590.86;491.61;349.94;885.10;607.70;1668627448691;1668627448696;1668627448600
A;2i36s-180-trial3;25;male;guitarra piano bajo;440.28;1022.65;912.50;131.57;609.93;590.86;491.61;349.94;885.10;607.70;1668627448696;1668627448699;1668627448608
A;2i36s-180-trial3;25;male;guitarra piano bajo;438.38;1022.16;925.43;140.57;596.57;581.43;492.23;333.16;870.97;614.90;1668627448720;1668627448725;1668627448612
A;2i36s-180-trial3;25;male;guitarra piano bajo;435.52;1023.96;925.43;140.57;596.57;581.43;492.23;333.16;870.97;614.90;1668627448720;1668627448727;1668627448616
A;2i36s-180-trial3;25;male;guitarra piano bajo;433.06;1027.97;925.43;140.57;596.57;581.43;492.23;333.16;870.97;614.90;1668627448722;1668627448729;1668627448628
A;2i36s-180-trial3;25;male;guitarra piano bajo;426.72;1028.13;925.43;140.57;596.57;581.43;492.23;333.16;870.97;614.90;1668627448722;1668627448729;1668627448632
A;2i36s-180-trial3;25;male;guitarra piano bajo;424.51;1027.33;925.43;140.57;596.57;581.43;492.23;333.16;870.97;614.90;1668627448729;1668627448730;1668627448636
A;2i36s-180-trial3;25;male;guitarra piano bajo;424.26;1025.83;925.43;140.57;596.57;581.43;492.23;333.16;870.97;614.90;1668627448729;1668627448735;1668627448640
A;2i36s-180-trial3;25;male;guitarra piano bajo;417.67;1025.77;931.74;145.41;590.10;576.43;492.91;324.79;863.76;618.21;1668627448735;1668627448735;1668627448648
A;2i36s-180-trial3;25;male;guitarra piano bajo;418.71;1025.14;931.74;145.41;590.10;576.43;492.91;324.79;863.76;618.21;1668627448740;1668627448745;1668627448652
A;2i36s-180-trial3;25;male;guitarra piano bajo;413.54;1025.72;931.74;145.41;590.10;576.43;492.91;324.79;863.76;618.21;1668627448749;1668627448745;1668627448656
A;2i36s-180-trial3;25;male;guitarra piano bajo;411.79;1023.90;937.78;150.32;583.94;571.39;493.82;316.66;856.64;621.26;1668627448752;1668627448757;1668627448664
A;2i36s-180-trial3;25;male;guitarra piano bajo;407.85;1022.75;937.78;150.32;583.94;571.39;493.82;316.66;856.64;621.26;1668627448758;1668627448757;1668627448668
A;2i36s-180-trial3;25;male;guitarra piano bajo;406.91;1021.55;937.78;150.32;583.94;571.39;493.82;316.66;856.64;621.26;1668627448762;1668627448765;1668627448672
A;2i36s-180-trial3;25;male;guitarra piano bajo;407.03;1020.26;943.85;155.58;577.77;566.05;495.00;308.36;849.26;624.18;1668627448768;1668627448765;1668627448676
A;2i36s-180-trial3;25;male;guitarra piano bajo;404.67;1018.87;943.85;155.58;577.77;566.05;495.00;308.36;849.26;624.18;1668627448771;1668627448776;1668627448684
A;2i36s-180-trial3;25;male;guitarra piano bajo;403.30;1017.89;943.85;155.58;577.77;566.05;495.00;308.36;849.26;624.18;1668627448777;1668627448776;1668627448688
A;2i36s-180-trial3;25;male;guitarra piano bajo;400.68;1017.07;943.85;155.58;577.77;566.05;495.00;308.36;849.26;624.18;1668627448783;1668627448789;1668627448692
A;2i36s-180-trial3;25;male;guitarra piano bajo;400.78;1016.16;949.66;160.91;571.91;560.67;496.39;300.30;841.99;626.84;1668627448785;1668627448792;1668627448696
A;2i36s-180-trial3;25;male;guitarra piano bajo;396.93;1014.88;949.66;160.91;571.91;560.67;496.39;300.30;841.99;626.84;1668627448792;1668627448796;1668627448704
A;2i36s-180-trial3;25;male;guitarra piano bajo;396.44;1014.52;949.66;160.91;571.91;560.67;496.39;300.30;841.99;626.84;1668627448796;1668627448796;1668627448708
A;2i36s-180-trial3;25;male;guitarra piano bajo;392.12;1014.11;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668627448800;1668627448806;1668627448712
A;2i36s-180-trial3;25;male;guitarra piano bajo;388.38;1013.71;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668627448811;1668627448815;1668627448716
A;2i36s-180-trial3;25;male;guitarra piano bajo;384.02;1012.74;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668627448812;1668627448819;1668627448724
A;2i36s-180-trial3;25;male;guitarra piano bajo;380.63;1012.21;960.95;172.21;560.63;549.37;499.92;284.26;827.18;631.58;1668627448817;1668627448819;1668627448728
A;2i36s-180-trial3;25;male;guitarra piano bajo;389.01;1010.48;960.95;172.21;560.63;549.37;499.92;284.26;827.18;631.58;1668627448820;1668627448827;1668627448732
A;2i36s-180-trial3;25;male;guitarra piano bajo;388.23;1007.62;960.95;172.21;560.63;549.37;499.92;284.26;827.18;631.58;1668627448826;1668627448827;1668627448736
A;2i36s-180-trial3;25;male;guitarra piano bajo;381.93;1004.46;960.95;172.21;560.63;549.37;499.92;284.26;827.18;631.58;1668627448831;1668627448836;1668627448744
A;2i36s-180-trial3;25;male;guitarra piano bajo;377.18;1001.19;966.40;178.17;555.23;543.46;502.06;276.31;819.66;633.64;1668627448837;1668627448836;1668627448748
A;2i36s-180-trial3;25;male;guitarra piano bajo;380.26;1000.66;966.40;178.17;555.23;543.46;502.06;276.31;819.66;633.64;1668627448842;1668627448846;1668627448752
A;2i36s-180-trial3;25;male;guitarra piano bajo;378.28;997.51;971.64;184.24;550.08;537.48;504.41;268.53;812.19;635.48;1668627448850;1668627448856;1668627448756
A;2i36s-180-trial3;25;male;guitarra piano bajo;382.21;991.89;971.64;184.24;550.08;537.48;504.41;268.53;812.19;635.48;1668627448852;1668627448857;1668627448764
A;2i36s-180-trial3;25;male;guitarra piano bajo;373.89;990.76;971.64;184.24;550.08;537.48;504.41;268.53;812.19;635.48;1668627448857;1668627448857;1668627448768
A;2i36s-180-trial3;25;male;guitarra piano bajo;375.60;988.86;971.64;184.24;550.08;537.48;504.41;268.53;812.19;635.48;1668627448860;1668627448865;1668627448772
A;2i36s-180-trial3;25;male;guitarra piano bajo;371.06;987.48;976.77;190.53;545.08;531.32;507.02;260.77;804.63;637.11;1668627448867;1668627448865;1668627448776
A;2i36s-180-trial3;25;male;guitarra piano bajo;365.95;985.00;976.77;190.53;545.08;531.32;507.02;260.77;804.63;637.11;1668627448873;1668627448876;1668627448784
A;2i36s-180-trial3;25;male;guitarra piano bajo;367.34;982.72;976.77;190.53;545.08;531.32;507.02;260.77;804.63;637.11;1668627448875;1668627448876;1668627448788
A;2i36s-180-trial3;25;male;guitarra piano bajo;366.51;982.29;976.77;190.53;545.08;531.32;507.02;260.77;804.63;637.11;1668627448880;1668627448885;1668627448792
A;2i36s-180-trial3;25;male;guitarra piano bajo;371.06;981.43;981.78;197.04;540.24;524.97;509.88;253.06;796.98;638.54;1668627448885;1668627448889;1668627448796
A;2i36s-180-trial3;25;male;guitarra piano bajo;364.06;977.28;981.78;197.04;540.24;524.97;509.88;253.06;796.98;638.54;1668627448890;1668627448896;1668627448804
A;2i36s-180-trial3;25;male;guitarra piano bajo;363.41;976.56;981.78;197.04;540.24;524.97;509.88;253.06;796.98;638.54;1668627448896;1668627448896;1668627448808
A;2i36s-180-trial3;25;male;guitarra piano bajo;363.86;973.41;986.48;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668627448901;1668627448905;1668627448812
A;2i36s-180-trial3;25;male;guitarra piano bajo;362.99;972.46;986.48;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668627448906;1668627448908;1668627448816
A;2i36s-180-trial3;25;male;guitarra piano bajo;366.63;972.54;986.48;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668627448910;1668627448915;1668627448824
A;2i36s-180-trial3;25;male;guitarra piano bajo;364.81;968.56;986.48;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668627448915;1668627448915;1668627448828
A;2i36s-180-trial3;25;male;guitarra piano bajo;363.15;968.81;991.12;210.31;531.33;512.13;516.21;238.21;781.90;640.71;1668627448920;1668627448925;1668627448832
A;2i36s-180-trial3;25;male;guitarra piano bajo;358.60;968.33;991.12;210.31;531.33;512.13;516.21;238.21;781.90;640.71;1668627448922;1668627448929;1668627448836
A;2i36s-180-trial3;25;male;guitarra piano bajo;355.67;963.94;991.12;210.31;531.33;512.13;516.21;238.21;781.90;640.71;1668627448932;1668627448935;1668627448844
A;2i36s-180-trial3;25;male;guitarra piano bajo;354.63;964.02;995.51;217.14;527.20;505.56;519.70;230.99;774.38;641.46;1668627448936;1668627448935;1668627448848
A;2i36s-180-trial3;25;male;guitarra piano bajo;351.16;962.39;995.51;217.14;527.20;505.56;519.70;230.99;774.38;641.46;1668627448942;1668627448945;1668627448852
A;2i36s-180-trial3;25;male;guitarra piano bajo;350.24;960.73;995.51;217.14;527.20;505.56;519.70;230.99;774.38;641.46;1668627448946;1668627448945;1668627448856
A;2i36s-180-trial3;25;male;guitarra piano bajo;346.82;957.76;999.76;224.17;523.25;498.84;523.44;223.83;766.79;641.98;1668627448954;1668627448956;1668627448864
A;2i36s-180-trial3;25;male;guitarra piano bajo;345.10;956.75;999.76;224.17;523.25;498.84;523.44;223.83;766.79;641.98;1668627448955;1668627448956;1668627448868
A;2i36s-180-trial3;25;male;guitarra piano bajo;346.55;951.08;999.76;224.17;523.25;498.84;523.44;223.83;766.79;641.98;1668627448962;1668627448965;1668627448872
A;2i36s-180-trial3;25;male;guitarra piano bajo;344.73;949.70;999.76;224.17;523.25;498.84;523.44;223.83;766.79;641.98;1668627448964;1668627448965;1668627448876
A;2i36s-180-trial3;25;male;guitarra piano bajo;345.54;944.50;1003.85;231.38;519.50;491.98;527.42;216.77;758.31;641.43;1668627448970;1668627448975;1668627448884
A;2i36s-180-trial3;25;male;guitarra piano bajo;345.45;942.02;1003.85;231.38;519.50;491.98;527.42;216.77;758.31;641.43;1668627448976;1668627448975;1668627448888
A;2i36s-180-trial3;25;male;guitarra piano bajo;333.48;941.73;1003.85;231.38;519.50;491.98;527.42;216.77;758.31;641.43;1668627448980;1668627448986;1668627448892
A;2i36s-180-trial3;25;male;guitarra piano bajo;334.52;938.13;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.65;1668627448984;1668627448987;1668627448896
A;2i36s-180-trial3;25;male;guitarra piano bajo;334.64;935.39;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.65;1668627448991;1668627448996;1668627448904
A;2i36s-180-trial3;25;male;guitarra piano bajo;333.18;932.81;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.65;1668627448996;1668627448996;1668627448908
A;2i36s-180-trial3;25;male;guitarra piano bajo;331.52;927.75;1011.37;246.00;512.75;478.12;535.93;203.22;741.59;639.67;1668627449000;1668627449005;1668627448912
A;2i36s-180-trial3;25;male;guitarra piano bajo;330.71;924.65;1011.37;246.00;512.75;478.12;535.93;203.22;741.59;639.67;1668627449005;1668627449007;1668627448916
A;2i36s-180-trial3;25;male;guitarra piano bajo;325.92;918.93;1011.37;246.00;512.75;478.12;535.93;203.22;741.59;639.67;1668627449011;1668627449016;1668627448924
A;2i36s-180-trial3;25;male;guitarra piano bajo;320.45;917.21;1014.86;253.53;509.70;471.04;540.52;196.64;733.24;638.46;1668627449017;1668627449016;1668627448928
A;2i36s-180-trial3;25;male;guitarra piano bajo;322.57;917.44;1014.86;253.53;509.70;471.04;540.52;196.64;733.24;638.46;1668627449020;1668627449026;1668627448932
A;2i36s-180-trial3;25;male;guitarra piano bajo;318.85;916.56;1014.86;253.53;509.70;471.04;540.52;196.64;733.24;638.46;1668627449025;1668627449027;1668627448936
A;2i36s-180-trial3;25;male;guitarra piano bajo;313.05;913.69;1014.86;253.53;509.70;471.04;540.52;196.64;733.24;638.46;1668627449032;1668627449035;1668627448944
A;2i36s-180-trial3;25;male;guitarra piano bajo;312.84;913.51;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1668627449035;1668627449040;1668627448948
A;2i36s-180-trial3;25;male;guitarra piano bajo;318.78;911.14;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1668627449040;1668627449045;1668627448952
A;2i36s-180-trial3;25;male;guitarra piano bajo;318.04;910.66;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1668627449044;1668627449045;1668627448956
A;2i36s-180-trial3;25;male;guitarra piano bajo;318.96;912.89;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1668627449056;1668627449056;1668627448964
A;2i36s-180-trial3;25;male;guitarra piano bajo;313.56;910.69;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1668627449062;1668627449066;1668627448968
