order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;guitarra piano bajo;678.33;403.17;491.61;351.37;1040.80;381.04;886.28;607.05;911.38;130.84;1668628723387;1668628723378;1668628723269
A;3i24s-240-trial3;25;male;guitarra piano bajo;671.97;403.80;491.61;351.37;1040.80;381.04;886.28;607.05;911.38;130.84;1668628723388;1668628723388;1668628723273
A;3i24s-240-trial3;25;male;guitarra piano bajo;663.77;404.61;491.61;351.37;1040.80;381.04;886.28;607.05;911.38;130.84;1668628723393;1668628723388;1668628723277
A;3i24s-240-trial3;25;male;guitarra piano bajo;657.79;405.89;491.91;338.82;1039.29;392.39;875.78;612.55;921.11;137.43;1668628723398;1668628723396;1668628723285
A;3i24s-240-trial3;25;male;guitarra piano bajo;667.31;406.28;491.91;338.82;1039.29;392.39;875.78;612.55;921.11;137.43;1668628723405;1668628723396;1668628723289
A;3i24s-240-trial3;25;male;guitarra piano bajo;686.77;408.86;492.77;326.25;1037.28;403.81;865.02;617.65;930.64;144.55;1668628723414;1668628723405;1668628723293
A;3i24s-240-trial3;25;male;guitarra piano bajo;667.18;407.84;492.77;326.25;1037.28;403.81;865.02;617.65;930.64;144.55;1668628723415;1668628723405;1668628723297
A;3i24s-240-trial3;25;male;guitarra piano bajo;648.49;404.50;496.14;301.63;1031.82;426.34;843.20;626.41;948.71;160.01;1668628723448;1668628723446;1668628723305
A;3i24s-240-trial3;25;male;guitarra piano bajo;641.77;409.34;496.14;301.63;1031.82;426.34;843.20;626.41;948.71;160.01;1668628723453;1668628723446;1668628723309
A;3i24s-240-trial3;25;male;guitarra piano bajo;627.41;424.37;496.14;301.63;1031.82;426.34;843.20;626.41;948.71;160.01;1668628723458;1668628723456;1668628723317
A;3i24s-240-trial3;25;male;guitarra piano bajo;638.36;437.78;496.14;301.63;1031.82;426.34;843.20;626.41;948.71;160.01;1668628723459;1668628723456;1668628723329
A;3i24s-240-trial3;25;male;guitarra piano bajo;644.90;444.83;498.63;289.62;1028.40;437.41;832.18;630.08;957.22;168.33;1668628723461;1668628723456;1668628723332
A;3i24s-240-trial3;25;male;guitarra piano bajo;656.46;465.97;498.63;289.62;1028.40;437.41;832.18;630.08;957.22;168.33;1668628723463;1668628723456;1668628723337
A;3i24s-240-trial3;25;male;guitarra piano bajo;650.64;478.91;498.63;289.62;1028.40;437.41;832.18;630.08;957.22;168.33;1668628723464;1668628723456;1668628723345
A;3i24s-240-trial3;25;male;guitarra piano bajo;648.19;477.03;498.63;289.62;1028.40;437.41;832.18;630.08;957.22;168.33;1668628723465;1668628723456;1668628723349
A;3i24s-240-trial3;25;male;guitarra piano bajo;664.44;477.43;498.63;289.62;1028.40;437.41;832.18;630.08;957.22;168.33;1668628723470;1668628723465;1668628723353
A;3i24s-240-trial3;25;male;guitarra piano bajo;659.72;477.29;501.67;277.67;1024.48;448.48;820.96;633.30;965.47;177.13;1668628723478;1668628723475;1668628723357
A;3i24s-240-trial3;25;male;guitarra piano bajo;657.24;477.36;501.67;277.67;1024.48;448.48;820.96;633.30;965.47;177.13;1668628723488;1668628723485;1668628723365
A;3i24s-240-trial3;25;male;guitarra piano bajo;655.39;481.21;501.67;277.67;1024.48;448.48;820.96;633.30;965.47;177.13;1668628723488;1668628723485;1668628723369
A;3i24s-240-trial3;25;male;guitarra piano bajo;650.67;475.06;505.27;265.89;1020.08;459.45;809.63;636.06;973.40;186.35;1668628723507;1668628723505;1668628723373
A;3i24s-240-trial3;25;male;guitarra piano bajo;682.78;474.18;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1668628723512;1668628723505;1668628723377
A;3i24s-240-trial3;25;male;guitarra piano bajo;700.47;467.92;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1668628723514;1668628723505;1668628723385
A;3i24s-240-trial3;25;male;guitarra piano bajo;681.09;464.34;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1668628723518;1668628723516;1668628723393
A;3i24s-240-trial3;25;male;guitarra piano bajo;678.14;464.87;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1668628723518;1668628723516;1668628723397
A;3i24s-240-trial3;25;male;guitarra piano bajo;697.49;476.24;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1668628723520;1668628723516;1668628723405
A;3i24s-240-trial3;25;male;guitarra piano bajo;694.02;489.34;509.34;254.46;1015.28;470.16;798.38;638.30;980.88;195.84;1668628723527;1668628723516;1668628723409
A;3i24s-240-trial3;25;male;guitarra piano bajo;690.90;511.93;513.96;243.20;1010.01;480.77;787.03;640.07;988.02;205.74;1668628723528;1668628723526;1668628723413
A;3i24s-240-trial3;25;male;guitarra piano bajo;686.85;525.30;513.96;243.20;1010.01;480.77;787.03;640.07;988.02;205.74;1668628723535;1668628723528;1668628723417
A;3i24s-240-trial3;25;male;guitarra piano bajo;705.61;541.51;513.96;243.20;1010.01;480.77;787.03;640.07;988.02;205.74;1668628723540;1668628723535;1668628723425
A;3i24s-240-trial3;25;male;guitarra piano bajo;725.76;538.31;519.09;232.21;1004.30;491.18;775.67;641.35;994.77;215.97;1668628723546;1668628723535;1668628723429
A;3i24s-240-trial3;25;male;guitarra piano bajo;745.51;538.41;519.09;232.21;1004.30;491.18;775.67;641.35;994.77;215.97;1668628723548;1668628723545;1668628723432
A;3i24s-240-trial3;25;male;guitarra piano bajo;750.67;535.51;519.09;232.21;1004.30;491.18;775.67;641.35;994.77;215.97;1668628723560;1668628723555;1668628723437
A;3i24s-240-trial3;25;male;guitarra piano bajo;749.20;557.63;524.70;221.53;998.19;501.37;764.04;641.83;1001.10;226.49;1668628723561;1668628723555;1668628723445
A;3i24s-240-trial3;25;male;guitarra piano bajo;777.35;566.54;524.70;221.53;998.19;501.37;764.04;641.83;1001.10;226.49;1668628723566;1668628723555;1668628723449
A;3i24s-240-trial3;25;male;guitarra piano bajo;788.32;583.07;524.70;221.53;998.19;501.37;764.04;641.83;1001.10;226.49;1668628723569;1668628723565;1668628723453
A;3i24s-240-trial3;25;male;guitarra piano bajo;790.09;563.06;530.84;211.09;991.63;511.38;751.37;640.80;1007.05;237.37;1668628723579;1668628723576;1668628723457
A;3i24s-240-trial3;25;male;guitarra piano bajo;768.44;552.09;530.84;211.09;991.63;511.38;751.37;640.80;1007.05;237.37;1668628723580;1668628723576;1668628723465
A;3i24s-240-trial3;25;male;guitarra piano bajo;755.22;548.65;530.84;211.09;991.63;511.38;751.37;640.80;1007.05;237.37;1668628723589;1668628723586;1668628723469
A;3i24s-240-trial3;25;male;guitarra piano bajo;761.39;548.30;530.84;211.09;991.63;511.38;751.37;640.80;1007.05;237.37;1668628723589;1668628723586;1668628723473
A;3i24s-240-trial3;25;male;guitarra piano bajo;752.70;542.59;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668628723595;1668628723586;1668628723477
A;3i24s-240-trial3;25;male;guitarra piano bajo;747.91;542.54;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668628723602;1668628723596;1668628723485
A;3i24s-240-trial3;25;male;guitarra piano bajo;775.69;551.99;551.99;181.94;969.69;539.74;713.98;634.81;1022.22;271.44;1668628723633;1668628723628;1668628723489
A;3i24s-240-trial3;25;male;guitarra piano bajo;785.54;554.64;551.99;181.94;969.69;539.74;713.98;634.81;1022.22;271.44;1668628723634;1668628723628;1668628723493
A;3i24s-240-trial3;25;male;guitarra piano bajo;747.38;612.28;551.99;181.94;969.69;539.74;713.98;634.81;1022.22;271.44;1668628723636;1668628723635;1668628723513
A;3i24s-240-trial3;25;male;guitarra piano bajo;754.15;610.23;551.99;181.94;969.69;539.74;713.98;634.81;1022.22;271.44;1668628723637;1668628723635;1668628723521
A;3i24s-240-trial3;25;male;guitarra piano bajo;759.48;602.97;551.99;181.94;969.69;539.74;713.98;634.81;1022.22;271.44;1668628723640;1668628723635;1668628723525
A;3i24s-240-trial3;25;male;guitarra piano bajo;758.26;631.08;559.98;172.91;961.60;548.67;701.68;631.83;1026.39;283.31;1668628723647;1668628723635;1668628723529
A;3i24s-240-trial3;25;male;guitarra piano bajo;769.72;640.37;559.98;172.91;961.60;548.67;701.68;631.83;1026.39;283.31;1668628723648;1668628723646;1668628723532
A;3i24s-240-trial3;25;male;guitarra piano bajo;762.73;663.07;559.98;172.91;961.60;548.67;701.68;631.83;1026.39;283.31;1668628723659;1668628723655;1668628723541
A;3i24s-240-trial3;25;male;guitarra piano bajo;784.46;679.52;568.32;164.36;953.24;557.20;689.64;628.40;1030.07;295.26;1668628723662;1668628723655;1668628723545
A;3i24s-240-trial3;25;male;guitarra piano bajo;770.28;693.75;568.32;164.36;953.24;557.20;689.64;628.40;1030.07;295.26;1668628723665;1668628723655;1668628723549
A;3i24s-240-trial3;25;male;guitarra piano bajo;759.72;703.69;568.32;164.36;953.24;557.20;689.64;628.40;1030.07;295.26;1668628723669;1668628723665;1668628723553
A;3i24s-240-trial3;25;male;guitarra piano bajo;750.06;717.62;568.32;164.36;953.24;557.20;689.64;628.40;1030.07;295.26;1668628723676;1668628723665;1668628723561
A;3i24s-240-trial3;25;male;guitarra piano bajo;776.58;711.95;577.12;156.15;944.50;565.47;677.68;624.48;1033.30;307.47;1668628723681;1668628723676;1668628723565
A;3i24s-240-trial3;25;male;guitarra piano bajo;763.90;711.21;577.12;156.15;944.50;565.47;677.68;624.48;1033.30;307.47;1668628723685;1668628723676;1668628723569
A;3i24s-240-trial3;25;male;guitarra piano bajo;783.66;715.30;577.12;156.15;944.50;565.47;677.68;624.48;1033.30;307.47;1668628723688;1668628723685;1668628723573
A;3i24s-240-trial3;25;male;guitarra piano bajo;787.09;718.17;586.39;148.33;935.38;573.43;665.85;620.06;1036.07;319.90;1668628723697;1668628723685;1668628723580
A;3i24s-240-trial3;25;male;guitarra piano bajo;793.89;727.48;586.39;148.33;935.38;573.43;665.85;620.06;1036.07;319.90;1668628723703;1668628723695;1668628723585
A;3i24s-240-trial3;25;male;guitarra piano bajo;801.92;729.00;586.39;148.33;935.38;573.43;665.85;620.06;1036.07;319.90;1668628723705;1668628723695;1668628723589
A;3i24s-240-trial3;25;male;guitarra piano bajo;797.10;726.31;586.39;148.33;935.38;573.43;665.85;620.06;1036.07;319.90;1668628723710;1668628723705;1668628723593
A;3i24s-240-trial3;25;male;guitarra piano bajo;790.25;724.90;595.84;141.11;926.14;580.87;654.46;615.28;1038.30;332.21;1668628723715;1668628723705;1668628723601
A;3i24s-240-trial3;25;male;guitarra piano bajo;787.24;737.48;595.84;141.11;926.14;580.87;654.46;615.28;1038.30;332.21;1668628723723;1668628723715;1668628723605
A;3i24s-240-trial3;25;male;guitarra piano bajo;797.67;744.99;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1668628723729;1668628723725;1668628723609
A;3i24s-240-trial3;25;male;guitarra piano bajo;809.15;752.07;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1668628723730;1668628723729;1668628723613
A;3i24s-240-trial3;25;male;guitarra piano bajo;805.68;761.71;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1668628723737;1668628723735;1668628723621
A;3i24s-240-trial3;25;male;guitarra piano bajo;806.17;768.57;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1668628723742;1668628723735;1668628723625
A;3i24s-240-trial3;25;male;guitarra piano bajo;806.83;767.13;616.01;127.86;906.65;594.80;632.17;604.28;1041.35;357.38;1668628723745;1668628723735;1668628723629
A;3i24s-240-trial3;25;male;guitarra piano bajo;799.17;779.39;616.01;127.86;906.65;594.80;632.17;604.28;1041.35;357.38;1668628723748;1668628723745;1668628723633
A;3i24s-240-trial3;25;male;guitarra piano bajo;801.53;794.35;616.01;127.86;906.65;594.80;632.17;604.28;1041.35;357.38;1668628723756;1668628723745;1668628723641
A;3i24s-240-trial3;25;male;guitarra piano bajo;813.40;775.31;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668628723765;1668628723755;1668628723645
A;3i24s-240-trial3;25;male;guitarra piano bajo;816.06;764.47;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668628723766;1668628723755;1668628723649
A;3i24s-240-trial3;25;male;guitarra piano bajo;816.86;775.57;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668628723768;1668628723765;1668628723653
A;3i24s-240-trial3;25;male;guitarra piano bajo;815.38;766.72;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668628723776;1668628723765;1668628723661
A;3i24s-240-trial3;25;male;guitarra piano bajo;812.33;763.37;637.36;116.61;886.29;607.05;611.10;591.64;1040.81;381.03;1668628723784;1668628723776;1668628723664
A;3i24s-240-trial3;25;male;guitarra piano bajo;807.83;780.93;637.36;116.61;886.29;607.05;611.10;591.64;1040.81;381.03;1668628723786;1668628723776;1668628723669
A;3i24s-240-trial3;25;male;guitarra piano bajo;802.01;782.22;637.36;116.61;886.29;607.05;611.10;591.64;1040.81;381.03;1668628723789;1668628723785;1668628723673
A;3i24s-240-trial3;25;male;guitarra piano bajo;806.77;775.90;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.45;1668628723795;1668628723785;1668628723681
A;3i24s-240-trial3;25;male;guitarra piano bajo;808.89;775.89;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.45;1668628723799;1668628723796;1668628723685
A;3i24s-240-trial3;25;male;guitarra piano bajo;817.98;776.17;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.45;1668628723806;1668628723796;1668628723689
A;3i24s-240-trial3;25;male;guitarra piano bajo;814.10;771.06;648.54;111.69;875.73;612.58;600.97;584.66;1039.29;392.45;1668628723808;1668628723805;1668628723693
A;3i24s-240-trial3;25;male;guitarra piano bajo;819.07;781.69;659.96;107.30;865.00;617.66;591.20;577.30;1037.27;403.83;1668628723817;1668628723815;1668628723701
A;3i24s-240-trial3;25;male;guitarra piano bajo;822.31;774.53;659.96;107.30;865.00;617.66;591.20;577.30;1037.27;403.83;1668628723820;1668628723815;1668628723705
A;3i24s-240-trial3;25;male;guitarra piano bajo;820.31;788.91;671.46;103.49;854.26;622.23;581.92;569.68;1034.81;415.02;1668628723829;1668628723828;1668628723709
A;3i24s-240-trial3;25;male;guitarra piano bajo;814.84;790.61;671.46;103.49;854.26;622.23;581.92;569.68;1034.81;415.02;1668628723834;1668628723828;1668628723713
A;3i24s-240-trial3;25;male;guitarra piano bajo;810.87;800.86;671.46;103.49;854.26;622.23;581.92;569.68;1034.81;415.02;1668628723835;1668628723828;1668628723721
A;3i24s-240-trial3;25;male;guitarra piano bajo;807.12;801.22;671.46;103.49;854.26;622.23;581.92;569.68;1034.81;415.02;1668628723840;1668628723835;1668628723725
A;3i24s-240-trial3;25;male;guitarra piano bajo;804.02;808.46;683.41;100.14;843.16;626.43;572.84;561.54;1031.81;426.38;1668628723846;1668628723835;1668628723729
A;3i24s-240-trial3;25;male;guitarra piano bajo;801.27;809.92;683.41;100.14;843.16;626.43;572.84;561.54;1031.81;426.38;1668628723848;1668628723845;1668628723732
A;3i24s-240-trial3;25;male;guitarra piano bajo;795.51;805.27;683.41;100.14;843.16;626.43;572.84;561.54;1031.81;426.38;1668628723855;1668628723845;1668628723741
A;3i24s-240-trial3;25;male;guitarra piano bajo;793.49;801.69;695.39;97.36;832.08;630.11;564.27;553.15;1028.37;437.51;1668628723868;1668628723866;1668628723745
A;3i24s-240-trial3;25;male;guitarra piano bajo;794.16;810.51;695.39;97.36;832.08;630.11;564.27;553.15;1028.37;437.51;1668628723870;1668628723866;1668628723749
A;3i24s-240-trial3;25;male;guitarra piano bajo;798.82;814.65;695.39;97.36;832.08;630.11;564.27;553.15;1028.37;437.51;1668628723874;1668628723866;1668628723753
A;3i24s-240-trial3;25;male;guitarra piano bajo;799.88;813.60;707.46;95.14;820.98;633.30;556.16;544.51;1024.49;448.46;1668628723880;1668628723875;1668628723761
A;3i24s-240-trial3;25;male;guitarra piano bajo;799.85;813.95;707.46;95.14;820.98;633.30;556.16;544.51;1024.49;448.46;1668628723882;1668628723875;1668628723765
A;3i24s-240-trial3;25;male;guitarra piano bajo;800.75;814.49;707.46;95.14;820.98;633.30;556.16;544.51;1024.49;448.46;1668628723888;1668628723886;1668628723769
A;3i24s-240-trial3;25;male;guitarra piano bajo;799.27;815.05;707.46;95.14;820.98;633.30;556.16;544.51;1024.49;448.46;1668628723893;1668628723886;1668628723773
A;3i24s-240-trial3;25;male;guitarra piano bajo;796.16;819.31;719.80;93.44;809.69;636.04;548.40;535.46;1020.10;459.40;1668628723895;1668628723886;1668628723781
A;3i24s-240-trial3;25;male;guitarra piano bajo;794.73;819.00;719.80;93.44;809.69;636.04;548.40;535.46;1020.10;459.40;1668628723902;1668628723895;1668628723785
A;3i24s-240-trial3;25;male;guitarra piano bajo;794.56;823.63;719.80;93.44;809.69;636.04;548.40;535.46;1020.10;459.40;1668628723905;1668628723895;1668628723789
A;3i24s-240-trial3;25;male;guitarra piano bajo;793.64;825.94;732.22;92.29;798.38;638.30;541.10;526.14;1015.28;470.16;1668628723912;1668628723905;1668628723793
A;3i24s-240-trial3;25;male;guitarra piano bajo;792.12;841.77;732.22;92.29;798.38;638.30;541.10;526.14;1015.28;470.16;1668628723913;1668628723905;1668628723801
A;3i24s-240-trial3;25;male;guitarra piano bajo;790.13;850.98;732.22;92.29;798.38;638.30;541.10;526.14;1015.28;470.16;1668628723922;1668628723920;1668628723805
A;3i24s-240-trial3;25;male;guitarra piano bajo;788.57;854.63;744.74;91.70;787.02;640.07;534.26;516.54;1010.01;480.77;1668628723929;1668628723925;1668628723809
A;3i24s-240-trial3;25;male;guitarra piano bajo;788.18;852.62;744.74;91.70;787.02;640.07;534.26;516.54;1010.01;480.77;1668628723929;1668628723928;1668628723813
A;3i24s-240-trial3;25;male;guitarra piano bajo;786.66;850.70;744.74;91.70;787.02;640.07;534.26;516.54;1010.01;480.77;1668628723936;1668628723928;1668628723821
A;3i24s-240-trial3;25;male;guitarra piano bajo;786.18;857.79;744.74;91.70;787.02;640.07;534.26;516.54;1010.01;480.77;1668628723943;1668628723935;1668628723825
A;3i24s-240-trial3;25;male;guitarra piano bajo;785.73;857.68;757.38;91.65;775.63;641.35;527.87;506.66;1004.28;491.22;1668628723945;1668628723935;1668628723829
A;3i24s-240-trial3;25;male;guitarra piano bajo;785.38;865.90;757.38;91.65;775.63;641.35;527.87;506.66;1004.28;491.22;1668628723948;1668628723945;1668628723833
A;3i24s-240-trial3;25;male;guitarra piano bajo;784.71;870.82;757.38;91.65;775.63;641.35;527.87;506.66;1004.28;491.22;1668628723957;1668628723955;1668628723841
A;3i24s-240-trial3;25;male;guitarra piano bajo;782.60;873.29;757.38;91.65;775.63;641.35;527.87;506.66;1004.28;491.22;1668628723960;1668628723955;1668628723845
A;3i24s-240-trial3;25;male;guitarra piano bajo;776.54;868.86;769.68;91.85;764.00;641.82;521.99;496.59;998.17;501.40;1668628723969;1668628723965;1668628723849
A;3i24s-240-trial3;25;male;guitarra piano bajo;771.60;872.51;769.68;91.85;764.00;641.82;521.99;496.59;998.17;501.40;1668628723970;1668628723965;1668628723853
A;3i24s-240-trial3;25;male;guitarra piano bajo;768.34;878.47;781.06;91.61;751.34;640.80;516.59;486.26;991.61;511.40;1668628723981;1668628723975;1668628723861
A;3i24s-240-trial3;25;male;guitarra piano bajo;765.38;879.27;781.06;91.61;751.34;640.80;516.59;486.26;991.61;511.40;1668628723981;1668628723975;1668628723865
A;3i24s-240-trial3;25;male;guitarra piano bajo;763.43;878.28;781.06;91.61;751.34;640.80;516.59;486.26;991.61;511.40;1668628723984;1668628723975;1668628723869
A;3i24s-240-trial3;25;male;guitarra piano bajo;757.32;881.82;781.06;91.61;751.34;640.80;516.59;486.26;991.61;511.40;1668628723990;1668628723986;1668628723873
A;3i24s-240-trial3;25;male;guitarra piano bajo;751.25;883.37;792.45;91.91;738.75;639.29;511.69;475.72;984.66;521.16;1668628723999;1668628723995;1668628723881
A;3i24s-240-trial3;25;male;guitarra piano bajo;748.30;881.51;792.45;91.91;738.75;639.29;511.69;475.72;984.66;521.16;1668628724009;1668628724006;1668628723885
A;3i24s-240-trial3;25;male;guitarra piano bajo;734.08;885.15;792.45;91.91;738.75;639.29;511.69;475.72;984.66;521.16;1668628724010;1668628724009;1668628723893
