order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;guitarra piano bajo;384.85;1021.68;931.51;145.23;590.33;576.62;492.88;325.08;864.01;618.10;1668627466742;1668627466748;1668627466652
A;2i36s-180-trial4;25;male;guitarra piano bajo;381.51;1020.84;931.51;145.23;590.33;576.62;492.88;325.08;864.01;618.10;1668627466746;1668627466748;1668627466656
A;2i36s-180-trial4;25;male;guitarra piano bajo;369.36;1019.71;937.62;150.19;584.10;571.53;493.79;316.87;856.83;621.18;1668627466753;1668627466756;1668627466660
A;2i36s-180-trial4;25;male;guitarra piano bajo;369.89;1018.28;937.62;150.19;584.10;571.53;493.79;316.87;856.83;621.18;1668627466757;1668627466756;1668627466664
A;2i36s-180-trial4;25;male;guitarra piano bajo;361.51;1018.00;937.62;150.19;584.10;571.53;493.79;316.87;856.83;621.18;1668627466762;1668627466766;1668627466672
A;2i36s-180-trial4;25;male;guitarra piano bajo;364.29;1016.87;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1668627466776;1668627466775;1668627466676
A;2i36s-180-trial4;25;male;guitarra piano bajo;359.87;1016.09;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1668627466776;1668627466783;1668627466680
A;2i36s-180-trial4;25;male;guitarra piano bajo;362.44;1014.58;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1668627466779;1668627466785;1668627466684
A;2i36s-180-trial4;25;male;guitarra piano bajo;366.15;1012.90;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1668627466782;1668627466785;1668627466692
A;2i36s-180-trial4;25;male;guitarra piano bajo;355.67;1011.91;949.50;160.76;572.08;560.82;496.35;300.52;842.20;626.77;1668627466789;1668627466796;1668627466696
A;2i36s-180-trial4;25;male;guitarra piano bajo;353.31;1011.06;949.50;160.76;572.08;560.82;496.35;300.52;842.20;626.77;1668627466795;1668627466800;1668627466700
A;2i36s-180-trial4;25;male;guitarra piano bajo;349.96;1010.38;955.22;166.31;566.34;555.25;497.99;292.47;834.82;629.24;1668627466800;1668627466806;1668627466704
A;2i36s-180-trial4;25;male;guitarra piano bajo;354.23;1008.53;955.22;166.31;566.34;555.25;497.99;292.47;834.82;629.24;1668627466803;1668627466806;1668627466712
A;2i36s-180-trial4;25;male;guitarra piano bajo;348.62;1008.22;955.22;166.31;566.34;555.25;497.99;292.47;834.82;629.24;1668627466809;1668627466806;1668627466716
A;2i36s-180-trial4;25;male;guitarra piano bajo;342.85;1007.74;955.22;166.31;566.34;555.25;497.99;292.47;834.82;629.24;1668627466812;1668627466815;1668627466720
A;2i36s-180-trial4;25;male;guitarra piano bajo;345.09;1007.24;960.92;172.18;560.66;549.40;499.91;284.30;827.22;631.57;1668627466817;1668627466815;1668627466724
A;2i36s-180-trial4;25;male;guitarra piano bajo;364.63;1009.89;960.92;172.18;560.66;549.40;499.91;284.30;827.22;631.57;1668627466820;1668627466826;1668627466732
A;2i36s-180-trial4;25;male;guitarra piano bajo;359.05;1010.95;966.26;178.01;555.37;543.62;502.00;276.52;819.86;633.59;1668627466836;1668627466835;1668627466736
A;2i36s-180-trial4;25;male;guitarra piano bajo;360.50;1010.89;966.26;178.01;555.37;543.62;502.00;276.52;819.86;633.59;1668627466837;1668627466842;1668627466740
A;2i36s-180-trial4;25;male;guitarra piano bajo;364.72;1010.25;966.26;178.01;555.37;543.62;502.00;276.52;819.86;633.59;1668627466837;1668627466842;1668627466744
A;2i36s-180-trial4;25;male;guitarra piano bajo;359.76;1010.65;966.26;178.01;555.37;543.62;502.00;276.52;819.86;633.59;1668627466843;1668627466848;1668627466752
A;2i36s-180-trial4;25;male;guitarra piano bajo;355.32;1010.12;966.26;178.01;555.37;543.62;502.00;276.52;819.86;633.59;1668627466846;1668627466848;1668627466756
A;2i36s-180-trial4;25;male;guitarra piano bajo;350.84;1009.50;971.51;184.08;550.20;537.63;504.35;268.72;812.38;635.44;1668627466856;1668627466856;1668627466760
A;2i36s-180-trial4;25;male;guitarra piano bajo;354.01;1009.31;971.51;184.08;550.20;537.63;504.35;268.72;812.38;635.44;1668627466856;1668627466856;1668627466764
A;2i36s-180-trial4;25;male;guitarra piano bajo;347.24;1005.10;971.51;184.08;550.20;537.63;504.35;268.72;812.38;635.44;1668627466863;1668627466866;1668627466772
A;2i36s-180-trial4;25;male;guitarra piano bajo;346.48;1002.06;976.71;190.45;545.14;531.40;506.98;260.88;804.73;637.09;1668627466874;1668627466876;1668627466776
A;2i36s-180-trial4;25;male;guitarra piano bajo;341.79;1001.23;976.71;190.45;545.14;531.40;506.98;260.88;804.73;637.09;1668627466874;1668627466876;1668627466780
A;2i36s-180-trial4;25;male;guitarra piano bajo;339.40;999.29;976.71;190.45;545.14;531.40;506.98;260.88;804.73;637.09;1668627466880;1668627466886;1668627466784
A;2i36s-180-trial4;25;male;guitarra piano bajo;338.47;998.61;981.62;196.83;540.39;525.18;509.79;253.31;797.23;638.50;1668627466885;1668627466886;1668627466792
A;2i36s-180-trial4;25;male;guitarra piano bajo;338.53;996.88;981.62;196.83;540.39;525.18;509.79;253.31;797.23;638.50;1668627466890;1668627466896;1668627466796
A;2i36s-180-trial4;25;male;guitarra piano bajo;341.43;996.99;981.62;196.83;540.39;525.18;509.79;253.31;797.23;638.50;1668627466897;1668627466898;1668627466800
A;2i36s-180-trial4;25;male;guitarra piano bajo;331.78;996.39;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668627466900;1668627466906;1668627466804
A;2i36s-180-trial4;25;male;guitarra piano bajo;326.00;993.07;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668627466904;1668627466906;1668627466812
A;2i36s-180-trial4;25;male;guitarra piano bajo;321.92;992.53;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668627466909;1668627466916;1668627466816
A;2i36s-180-trial4;25;male;guitarra piano bajo;326.92;992.68;986.35;203.34;535.85;518.86;512.81;245.87;789.74;639.69;1668627466914;1668627466916;1668627466820
A;2i36s-180-trial4;25;male;guitarra piano bajo;326.91;992.42;991.04;210.20;531.40;512.24;516.15;238.33;782.03;640.69;1668627466919;1668627466916;1668627466824
A;2i36s-180-trial4;25;male;guitarra piano bajo;326.78;989.40;991.04;210.20;531.40;512.24;516.15;238.33;782.03;640.69;1668627466924;1668627466926;1668627466832
A;2i36s-180-trial4;25;male;guitarra piano bajo;325.75;988.15;991.04;210.20;531.40;512.24;516.15;238.33;782.03;640.69;1668627466927;1668627466926;1668627466836
A;2i36s-180-trial4;25;male;guitarra piano bajo;326.46;988.00;991.04;210.20;531.40;512.24;516.15;238.33;782.03;640.69;1668627466931;1668627466936;1668627466840
A;2i36s-180-trial4;25;male;guitarra piano bajo;327.97;987.21;995.41;216.98;527.30;505.72;519.61;231.16;774.56;641.45;1668627466937;1668627466936;1668627466844
A;2i36s-180-trial4;25;male;guitarra piano bajo;310.31;982.75;995.41;216.98;527.30;505.72;519.61;231.16;774.56;641.45;1668627466940;1668627466945;1668627466852
A;2i36s-180-trial4;25;male;guitarra piano bajo;312.52;981.86;995.41;216.98;527.30;505.72;519.61;231.16;774.56;641.45;1668627466944;1668627466949;1668627466856
A;2i36s-180-trial4;25;male;guitarra piano bajo;311.05;980.57;999.66;224.01;523.34;499.00;523.35;224.00;766.98;641.99;1668627466952;1668627466956;1668627466860
A;2i36s-180-trial4;25;male;guitarra piano bajo;312.05;979.77;999.66;224.01;523.34;499.00;523.35;224.00;766.98;641.99;1668627466959;1668627466956;1668627466864
A;2i36s-180-trial4;25;male;guitarra piano bajo;306.44;977.82;999.66;224.01;523.34;499.00;523.35;224.00;766.98;641.99;1668627466964;1668627466966;1668627466872
A;2i36s-180-trial4;25;male;guitarra piano bajo;302.78;975.68;1003.78;231.25;519.57;492.09;527.35;216.89;758.45;641.44;1668627466969;1668627466976;1668627466876
A;2i36s-180-trial4;25;male;guitarra piano bajo;300.86;975.20;1003.78;231.25;519.57;492.09;527.35;216.89;758.45;641.44;1668627466975;1668627466976;1668627466880
A;2i36s-180-trial4;25;male;guitarra piano bajo;298.03;973.59;1003.78;231.25;519.57;492.09;527.35;216.89;758.45;641.44;1668627466980;1668627466986;1668627466884
A;2i36s-180-trial4;25;male;guitarra piano bajo;303.09;973.79;1007.65;238.53;516.06;485.18;531.51;210.01;750.04;640.67;1668627466984;1668627466986;1668627466892
A;2i36s-180-trial4;25;male;guitarra piano bajo;306.81;973.03;1007.65;238.53;516.06;485.18;531.51;210.01;750.04;640.67;1668627466992;1668627466996;1668627466896
A;2i36s-180-trial4;25;male;guitarra piano bajo;303.49;972.97;1007.65;238.53;516.06;485.18;531.51;210.01;750.04;640.67;1668627466993;1668627466996;1668627466900
A;2i36s-180-trial4;25;male;guitarra piano bajo;302.85;971.02;1011.32;245.90;512.80;478.22;535.87;203.32;741.71;639.69;1668627467000;1668627467006;1668627466904
A;2i36s-180-trial4;25;male;guitarra piano bajo;310.17;970.70;1011.32;245.90;512.80;478.22;535.87;203.32;741.71;639.69;1668627467008;1668627467006;1668627466912
A;2i36s-180-trial4;25;male;guitarra piano bajo;308.07;968.38;1011.32;245.90;512.80;478.22;535.87;203.32;741.71;639.69;1668627467010;1668627467016;1668627466916
A;2i36s-180-trial4;25;male;guitarra piano bajo;301.02;966.59;1011.32;245.90;512.80;478.22;535.87;203.32;741.71;639.69;1668627467015;1668627467018;1668627466920
A;2i36s-180-trial4;25;male;guitarra piano bajo;298.56;965.88;1014.79;253.37;509.76;471.19;540.43;196.77;733.41;638.49;1668627467019;1668627467025;1668627466924
A;2i36s-180-trial4;25;male;guitarra piano bajo;294.73;962.03;1014.79;253.37;509.76;471.19;540.43;196.77;733.41;638.49;1668627467024;1668627467025;1668627466932
A;2i36s-180-trial4;25;male;guitarra piano bajo;287.33;961.65;1014.79;253.37;509.76;471.19;540.43;196.77;733.41;638.49;1668627467029;1668627467036;1668627466936
A;2i36s-180-trial4;25;male;guitarra piano bajo;283.38;962.27;1018.10;261.02;506.93;464.01;545.23;190.32;725.08;637.06;1668627467035;1668627467036;1668627466940
A;2i36s-180-trial4;25;male;guitarra piano bajo;283.35;961.99;1018.10;261.02;506.93;464.01;545.23;190.32;725.08;637.06;1668627467040;1668627467045;1668627466944
A;2i36s-180-trial4;25;male;guitarra piano bajo;277.55;961.47;1018.10;261.02;506.93;464.01;545.23;190.32;725.08;637.06;1668627467044;1668627467049;1668627466952
A;2i36s-180-trial4;25;male;guitarra piano bajo;275.97;955.59;1018.10;261.02;506.93;464.01;545.23;190.32;725.08;637.06;1668627467049;1668627467049;1668627466956
A;2i36s-180-trial4;25;male;guitarra piano bajo;273.72;954.68;1021.22;268.80;504.32;456.74;550.26;184.02;716.77;635.42;1668627467052;1668627467056;1668627466960
A;2i36s-180-trial4;25;male;guitarra piano bajo;276.36;952.96;1021.22;268.80;504.32;456.74;550.26;184.02;716.77;635.42;1668627467058;1668627467056;1668627466964
A;2i36s-180-trial4;25;male;guitarra piano bajo;276.89;954.04;1021.22;268.80;504.32;456.74;550.26;184.02;716.77;635.42;1668627467063;1668627467065;1668627466972
A;2i36s-180-trial4;25;male;guitarra piano bajo;266.23;952.81;1024.07;276.51;502.00;449.56;555.37;178.02;708.69;633.59;1668627467066;1668627467065;1668627466976
A;2i36s-180-trial4;25;male;guitarra piano bajo;269.53;949.21;1024.07;276.51;502.00;449.56;555.37;178.02;708.69;633.59;1668627467078;1668627467076;1668627466980
A;2i36s-180-trial4;25;male;guitarra piano bajo;272.41;945.89;1024.07;276.51;502.00;449.56;555.37;178.02;708.69;633.59;1668627467078;1668627467085;1668627466984
A;2i36s-180-trial4;25;male;guitarra piano bajo;266.38;945.19;1024.07;276.51;502.00;449.56;555.37;178.02;708.69;633.59;1668627467080;1668627467085;1668627466992
A;2i36s-180-trial4;25;male;guitarra piano bajo;273.87;942.98;1026.80;284.56;499.85;442.09;560.84;171.99;700.41;631.49;1668627467086;1668627467085;1668627466996
A;2i36s-180-trial4;25;male;guitarra piano bajo;272.38;938.78;1026.80;284.56;499.85;442.09;560.84;171.99;700.41;631.49;1668627467092;1668627467095;1668627467000
A;2i36s-180-trial4;25;male;guitarra piano bajo;274.17;935.61;1026.80;284.56;499.85;442.09;560.84;171.99;700.41;631.49;1668627467097;1668627467095;1668627467004
A;2i36s-180-trial4;25;male;guitarra piano bajo;273.59;929.19;1029.27;292.52;497.98;434.73;566.37;166.28;692.38;629.23;1668627467103;1668627467106;1668627467012
A;2i36s-180-trial4;25;male;guitarra piano bajo;267.81;925.51;1029.27;292.52;497.98;434.73;566.37;166.28;692.38;629.23;1668627467107;1668627467110;1668627467016
A;2i36s-180-trial4;25;male;guitarra piano bajo;268.42;922.32;1029.27;292.52;497.98;434.73;566.37;166.28;692.38;629.23;1668627467112;1668627467116;1668627467020
A;2i36s-180-trial4;25;male;guitarra piano bajo;271.57;922.58;1031.55;300.63;496.33;427.25;572.15;160.68;684.34;626.73;1668627467117;1668627467116;1668627467028
A;2i36s-180-trial4;25;male;guitarra piano bajo;267.41;922.22;1031.55;300.63;496.33;427.25;572.15;160.68;684.34;626.73;1668627467121;1668627467125;1668627467032
A;2i36s-180-trial4;25;male;guitarra piano bajo;262.68;922.94;1031.55;300.63;496.33;427.25;572.15;160.68;684.34;626.73;1668627467129;1668627467135;1668627467036
A;2i36s-180-trial4;25;male;guitarra piano bajo;257.53;921.28;1031.55;300.63;496.33;427.25;572.15;160.68;684.34;626.73;1668627467132;1668627467137;1668627467040
A;2i36s-180-trial4;25;male;guitarra piano bajo;260.34;915.76;1033.58;308.64;494.95;419.90;577.98;155.40;676.56;624.08;1668627467137;1668627467137;1668627467048
A;2i36s-180-trial4;25;male;guitarra piano bajo;254.19;913.32;1033.58;308.64;494.95;419.90;577.98;155.40;676.56;624.08;1668627467142;1668627467149;1668627467052
A;2i36s-180-trial4;25;male;guitarra piano bajo;248.35;911.04;1033.58;308.64;494.95;419.90;577.98;155.40;676.56;624.08;1668627467147;1668627467149;1668627467056
A;2i36s-180-trial4;25;male;guitarra piano bajo;244.51;913.50;1035.43;316.82;493.80;412.40;584.06;150.22;668.75;621.20;1668627467151;1668627467156;1668627467060
A;2i36s-180-trial4;25;male;guitarra piano bajo;250.89;912.14;1035.43;316.82;493.80;412.40;584.06;150.22;668.75;621.20;1668627467157;1668627467156;1668627467064
A;2i36s-180-trial4;25;male;guitarra piano bajo;245.62;910.96;1035.43;316.82;493.80;412.40;584.06;150.22;668.75;621.20;1668627467161;1668627467166;1668627467072
A;2i36s-180-trial4;25;male;guitarra piano bajo;234.54;891.46;1037.09;325.23;492.87;404.73;590.44;145.14;660.88;618.04;1668627467172;1668627467178;1668627467076
A;2i36s-180-trial4;25;male;guitarra piano bajo;235.43;876.66;1037.09;325.23;492.87;404.73;590.44;145.14;660.88;618.04;1668627467173;1668627467179;1668627467080
A;2i36s-180-trial4;25;male;guitarra piano bajo;236.02;820.90;1037.09;325.23;492.87;404.73;590.44;145.14;660.88;618.04;1668627467182;1668627467185;1668627467084
A;2i36s-180-trial4;25;male;guitarra piano bajo;239.05;753.10;1038.49;333.42;492.21;397.29;596.78;140.42;653.36;614.79;1668627467183;1668627467189;1668627467092
A;2i36s-180-trial4;25;male;guitarra piano bajo;265.01;741.21;1038.49;333.42;492.21;397.29;596.78;140.42;653.36;614.79;1668627467186;1668627467189;1668627467096
A;2i36s-180-trial4;25;male;guitarra piano bajo;281.84;739.01;1038.49;333.42;492.21;397.29;596.78;140.42;653.36;614.79;1668627467191;1668627467195;1668627467100
A;2i36s-180-trial4;25;male;guitarra piano bajo;349.66;678.43;1038.49;333.42;492.21;397.29;596.78;140.42;653.36;614.79;1668627467198;1668627467195;1668627467108
A;2i36s-180-trial4;25;male;guitarra piano bajo;367.62;685.93;1039.70;341.79;491.79;389.70;603.38;135.83;645.83;611.29;1668627467205;1668627467205;1668627467112
A;2i36s-180-trial4;25;male;guitarra piano bajo;359.54;655.84;1039.70;341.79;491.79;389.70;603.38;135.83;645.83;611.29;1668627467206;1668627467205;1668627467116
A;2i36s-180-trial4;25;male;guitarra piano bajo;362.24;618.12;1039.70;341.79;491.79;389.70;603.38;135.83;645.83;611.29;1668627467212;1668627467216;1668627467120
A;2i36s-180-trial4;25;male;guitarra piano bajo;347.14;607.67;1040.69;350.20;491.61;382.09;610.14;131.43;638.39;607.58;1668627467218;1668627467216;1668627467128
A;2i36s-180-trial4;25;male;guitarra piano bajo;374.42;581.33;1040.69;350.20;491.61;382.09;610.14;131.43;638.39;607.58;1668627467223;1668627467226;1668627467132
A;2i36s-180-trial4;25;male;guitarra piano bajo;388.83;568.53;1040.69;350.20;491.61;382.09;610.14;131.43;638.39;607.58;1668627467229;1668627467235;1668627467136
A;2i36s-180-trial4;25;male;guitarra piano bajo;381.84;576.39;1041.45;358.62;491.68;374.51;617.03;127.27;631.11;603.70;1668627467234;1668627467235;1668627467140
A;2i36s-180-trial4;25;male;guitarra piano bajo;373.81;616.21;1041.45;358.62;491.68;374.51;617.03;127.27;631.11;603.70;1668627467239;1668627467245;1668627467148
A;2i36s-180-trial4;25;male;guitarra piano bajo;364.18;613.63;1041.45;358.62;491.68;374.51;617.03;127.27;631.11;603.70;1668627467245;1668627467249;1668627467152
A;2i36s-180-trial4;25;male;guitarra piano bajo;360.01;617.71;1041.99;367.00;491.99;366.98;624.01;123.34;623.99;599.65;1668627467252;1668627467256;1668627467156
A;2i36s-180-trial4;25;male;guitarra piano bajo;358.99;627.10;1041.99;367.00;491.99;366.98;624.01;123.34;623.99;599.65;1668627467257;1668627467256;1668627467160
A;2i36s-180-trial4;25;male;guitarra piano bajo;374.12;643.74;1041.99;367.00;491.99;366.98;624.01;123.34;623.99;599.65;1668627467260;1668627467266;1668627467168
A;2i36s-180-trial4;25;male;guitarra piano bajo;374.45;661.48;1041.99;367.00;491.99;366.98;624.01;123.34;623.99;599.65;1668627467264;1668627467266;1668627467172
A;2i36s-180-trial4;25;male;guitarra piano bajo;374.76;684.57;1041.44;374.60;491.68;358.52;631.19;119.60;616.95;595.39;1668627467269;1668627467275;1668627467176
A;2i36s-180-trial4;25;male;guitarra piano bajo;382.25;697.62;1041.44;374.60;491.68;358.52;631.19;119.60;616.95;595.39;1668627467273;1668627467275;1668627467180
A;2i36s-180-trial4;25;male;guitarra piano bajo;386.16;712.15;1040.68;382.10;491.61;350.20;638.40;116.12;610.14;591.00;1668627467283;1668627467286;1668627467188
A;2i36s-180-trial4;25;male;guitarra piano bajo;422.82;728.81;1040.68;382.10;491.61;350.20;638.40;116.12;610.14;591.00;1668627467284;1668627467290;1668627467192
A;2i36s-180-trial4;25;male;guitarra piano bajo;420.07;713.56;1040.68;382.10;491.61;350.20;638.40;116.12;610.14;591.00;1668627467290;1668627467296;1668627467196
A;2i36s-180-trial4;25;male;guitarra piano bajo;404.00;703.74;1040.68;382.10;491.61;350.20;638.40;116.12;610.14;591.00;1668627467293;1668627467296;1668627467200
A;2i36s-180-trial4;25;male;guitarra piano bajo;388.59;674.29;1040.68;382.10;491.61;350.20;638.40;116.12;610.14;591.00;1668627467297;1668627467296;1668627467208
A;2i36s-180-trial4;25;male;guitarra piano bajo;385.25;693.61;1039.70;389.68;491.79;341.81;645.81;112.84;603.40;586.39;1668627467301;1668627467308;1668627467212
A;2i36s-180-trial4;25;male;guitarra piano bajo;381.81;702.89;1039.70;389.68;491.79;341.81;645.81;112.84;603.40;586.39;1668627467307;1668627467309;1668627467216
A;2i36s-180-trial4;25;male;guitarra piano bajo;363.37;720.83;1039.70;389.68;491.79;341.81;645.81;112.84;603.40;586.39;1668627467311;1668627467315;1668627467220
A;2i36s-180-trial4;25;male;guitarra piano bajo;351.69;737.49;1038.50;397.26;492.21;333.45;653.34;109.78;596.80;581.60;1668627467317;1668627467315;1668627467228
A;2i36s-180-trial4;25;male;guitarra piano bajo;312.19;744.48;1038.50;397.26;492.21;333.45;653.34;109.78;596.80;581.60;1668627467321;1668627467325;1668627467232
A;2i36s-180-trial4;25;male;guitarra piano bajo;284.02;744.40;1038.50;397.26;492.21;333.45;653.34;109.78;596.80;581.60;1668627467327;1668627467325;1668627467236
A;2i36s-180-trial4;25;male;guitarra piano bajo;258.37;745.00;1037.08;404.82;492.88;325.13;660.97;106.95;590.37;576.64;1668627467334;1668627467335;1668627467240
A;2i36s-180-trial4;25;male;guitarra piano bajo;263.22;735.85;1037.08;404.82;492.88;325.13;660.97;106.95;590.37;576.64;1668627467336;1668627467340;1668627467248
