order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;guitarra piano bajo;512.00;408.94;494.43;312.15;1034.40;416.68;852.65;622.87;941.09;153.15;1668627771572;1668627771566;1668627771464
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.72;414.31;494.43;312.15;1034.40;416.68;852.65;622.87;941.09;153.15;1668627771579;1668627771576;1668627771468
A;3i36s-240-trial3;25;male;guitarra piano bajo;509.82;424.19;495.72;304.01;1032.44;424.15;845.35;625.64;947.00;158.43;1668627771583;1668627771576;1668627771472
A;3i36s-240-trial3;25;male;guitarra piano bajo;532.12;440.08;495.72;304.01;1032.44;424.15;845.35;625.64;947.00;158.43;1668627771592;1668627771586;1668627771480
A;3i36s-240-trial3;25;male;guitarra piano bajo;559.08;457.69;495.72;304.01;1032.44;424.15;845.35;625.64;947.00;158.43;1668627771597;1668627771596;1668627771484
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.28;462.77;497.26;295.87;1030.24;431.64;837.94;628.22;952.82;163.94;1668627771604;1668627771599;1668627771488
A;3i36s-240-trial3;25;male;guitarra piano bajo;563.54;453.53;497.26;295.87;1030.24;431.64;837.94;628.22;952.82;163.94;1668627771611;1668627771606;1668627771492
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.21;454.94;497.26;295.87;1030.24;431.64;837.94;628.22;952.82;163.94;1668627771615;1668627771612;1668627771500
A;3i36s-240-trial3;25;male;guitarra piano bajo;565.97;456.51;499.05;287.82;1027.84;439.07;830.50;630.59;958.48;169.62;1668627771619;1668627771616;1668627771504
A;3i36s-240-trial3;25;male;guitarra piano bajo;564.94;457.34;501.05;279.93;1025.26;446.39;823.10;632.73;963.93;175.43;1668627771634;1668627771626;1668627771508
A;3i36s-240-trial3;25;male;guitarra piano bajo;566.25;455.55;501.05;279.93;1025.26;446.39;823.10;632.73;963.93;175.43;1668627771634;1668627771633;1668627771512
A;3i36s-240-trial3;25;male;guitarra piano bajo;564.11;465.72;501.05;279.93;1025.26;446.39;823.10;632.73;963.93;175.43;1668627771635;1668627771633;1668627771520
A;3i36s-240-trial3;25;male;guitarra piano bajo;549.46;464.15;501.05;279.93;1025.26;446.39;823.10;632.73;963.93;175.43;1668627771640;1668627771637;1668627771524
A;3i36s-240-trial3;25;male;guitarra piano bajo;548.83;460.36;501.05;279.93;1025.26;446.39;823.10;632.73;963.93;175.43;1668627771646;1668627771637;1668627771528
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.83;456.24;503.31;272.05;1022.45;453.71;815.59;634.67;969.28;181.46;1668627771650;1668627771646;1668627771532
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.54;457.36;503.31;272.05;1022.45;453.71;815.59;634.67;969.28;181.46;1668627771656;1668627771650;1668627771540
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.73;459.36;503.31;272.05;1022.45;453.71;815.59;634.67;969.28;181.46;1668627771659;1668627771656;1668627771544
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.42;467.54;503.31;272.05;1022.45;453.71;815.59;634.67;969.28;181.46;1668627771666;1668627771659;1668627771548
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.28;474.98;505.81;264.25;1019.42;460.99;808.04;636.40;974.48;187.68;1668627771669;1668627771666;1668627771552
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.26;489.76;505.81;264.25;1019.42;460.99;808.04;636.40;974.48;187.68;1668627771676;1668627771666;1668627771560
A;3i36s-240-trial3;25;male;guitarra piano bajo;518.57;495.34;505.81;264.25;1019.42;460.99;808.04;636.40;974.48;187.68;1668627771679;1668627771676;1668627771564
A;3i36s-240-trial3;25;male;guitarra piano bajo;518.57;495.21;508.57;256.50;1016.18;468.24;800.41;637.93;979.55;194.10;1668627771686;1668627771685;1668627771568
A;3i36s-240-trial3;25;male;guitarra piano bajo;515.64;496.82;508.57;256.50;1016.18;468.24;800.41;637.93;979.55;194.10;1668627771688;1668627771686;1668627771576
A;3i36s-240-trial3;25;male;guitarra piano bajo;514.68;502.83;508.57;256.50;1016.18;468.24;800.41;637.93;979.55;194.10;1668627771693;1668627771686;1668627771580
A;3i36s-240-trial3;25;male;guitarra piano bajo;515.97;503.12;508.57;256.50;1016.18;468.24;800.41;637.93;979.55;194.10;1668627771698;1668627771696;1668627771584
A;3i36s-240-trial3;25;male;guitarra piano bajo;516.74;502.61;511.49;249.03;1012.81;475.27;792.94;639.21;984.35;200.54;1668627771702;1668627771696;1668627771588
A;3i36s-240-trial3;25;male;guitarra piano bajo;517.56;500.51;511.49;249.03;1012.81;475.27;792.94;639.21;984.35;200.54;1668627771710;1668627771706;1668627771596
A;3i36s-240-trial3;25;male;guitarra piano bajo;526.51;499.59;511.49;249.03;1012.81;475.27;792.94;639.21;984.35;200.54;1668627771711;1668627771706;1668627771600
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.63;510.70;514.69;241.56;1009.19;482.32;785.35;640.29;989.04;207.23;1668627771718;1668627771716;1668627771604
A;3i36s-240-trial3;25;male;guitarra piano bajo;554.95;507.92;514.69;241.56;1009.19;482.32;785.35;640.29;989.04;207.23;1668627771722;1668627771716;1668627771608
A;3i36s-240-trial3;25;male;guitarra piano bajo;574.11;515.73;518.08;234.26;1005.41;489.24;777.80;641.14;993.53;214.02;1668627771734;1668627771726;1668627771616
A;3i36s-240-trial3;25;male;guitarra piano bajo;561.66;522.40;518.08;234.26;1005.41;489.24;777.80;641.14;993.53;214.02;1668627771734;1668627771733;1668627771620
A;3i36s-240-trial3;25;male;guitarra piano bajo;560.34;526.66;518.08;234.26;1005.41;489.24;777.80;641.14;993.53;214.02;1668627771736;1668627771734;1668627771624
A;3i36s-240-trial3;25;male;guitarra piano bajo;559.41;523.11;518.08;234.26;1005.41;489.24;777.80;641.14;993.53;214.02;1668627771743;1668627771736;1668627771628
A;3i36s-240-trial3;25;male;guitarra piano bajo;558.00;514.93;518.08;234.26;1005.41;489.24;777.80;641.14;993.53;214.02;1668627771748;1668627771746;1668627771636
A;3i36s-240-trial3;25;male;guitarra piano bajo;557.20;517.49;521.72;227.05;1001.43;496.09;770.24;641.78;997.86;220.97;1668627771752;1668627771746;1668627771640
A;3i36s-240-trial3;25;male;guitarra piano bajo;557.24;521.57;521.72;227.05;1001.43;496.09;770.24;641.78;997.86;220.97;1668627771761;1668627771756;1668627771644
A;3i36s-240-trial3;25;male;guitarra piano bajo;556.28;521.28;521.72;227.05;1001.43;496.09;770.24;641.78;997.86;220.97;1668627771761;1668627771756;1668627771648
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.19;526.43;525.59;219.95;997.24;502.87;762.15;641.71;1002.02;228.09;1668627771773;1668627771766;1668627771656
A;3i36s-240-trial3;25;male;guitarra piano bajo;531.31;537.97;525.59;219.95;997.24;502.87;762.15;641.71;1002.02;228.09;1668627771773;1668627771772;1668627771660
A;3i36s-240-trial3;25;male;guitarra piano bajo;529.48;543.64;525.59;219.95;997.24;502.87;762.15;641.71;1002.02;228.09;1668627771777;1668627771773;1668627771664
A;3i36s-240-trial3;25;male;guitarra piano bajo;529.73;550.50;529.71;212.94;992.84;509.60;753.64;641.02;1006.02;235.40;1668627771788;1668627771787;1668627771668
A;3i36s-240-trial3;25;male;guitarra piano bajo;525.79;551.66;529.71;212.94;992.84;509.60;753.64;641.02;1006.02;235.40;1668627771788;1668627771787;1668627771676
A;3i36s-240-trial3;25;male;guitarra piano bajo;524.37;564.07;529.71;212.94;992.84;509.60;753.64;641.02;1006.02;235.40;1668627771792;1668627771787;1668627771680
A;3i36s-240-trial3;25;male;guitarra piano bajo;524.89;562.96;529.71;212.94;992.84;509.60;753.64;641.02;1006.02;235.40;1668627771798;1668627771796;1668627771684
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.07;560.98;533.93;206.24;988.37;516.05;745.37;640.15;1009.73;242.64;1668627771800;1668627771796;1668627771688
A;3i36s-240-trial3;25;male;guitarra piano bajo;491.65;559.75;533.93;206.24;988.37;516.05;745.37;640.15;1009.73;242.64;1668627771806;1668627771805;1668627771696
A;3i36s-240-trial3;25;male;guitarra piano bajo;492.26;560.93;533.93;206.24;988.37;516.05;745.37;640.15;1009.73;242.64;1668627771810;1668627771806;1668627771700
A;3i36s-240-trial3;25;male;guitarra piano bajo;494.74;552.43;533.93;206.24;988.37;516.05;745.37;640.15;1009.73;242.64;1668627771814;1668627771806;1668627771704
A;3i36s-240-trial3;25;male;guitarra piano bajo;488.67;541.80;538.42;199.60;983.67;522.49;737.02;639.04;1013.31;250.10;1668627771821;1668627771816;1668627771708
A;3i36s-240-trial3;25;male;guitarra piano bajo;493.57;542.34;538.42;199.60;983.67;522.49;737.02;639.04;1013.31;250.10;1668627771824;1668627771816;1668627771716
A;3i36s-240-trial3;25;male;guitarra piano bajo;490.42;551.59;543.13;193.09;978.78;528.82;728.67;637.71;1016.70;257.70;1668627771833;1668627771826;1668627771720
A;3i36s-240-trial3;25;male;guitarra piano bajo;483.92;548.44;543.13;193.09;978.78;528.82;728.67;637.71;1016.70;257.70;1668627771835;1668627771826;1668627771724
A;3i36s-240-trial3;25;male;guitarra piano bajo;485.27;560.04;543.13;193.09;978.78;528.82;728.67;637.71;1016.70;257.70;1668627771839;1668627771836;1668627771728
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.15;557.74;543.13;193.09;978.78;528.82;728.67;637.71;1016.70;257.70;1668627771844;1668627771839;1668627771736
A;3i36s-240-trial3;25;male;guitarra piano bajo;462.60;575.69;543.13;193.09;978.78;528.82;728.67;637.71;1016.70;257.70;1668627771848;1668627771846;1668627771740
A;3i36s-240-trial3;25;male;guitarra piano bajo;471.99;583.59;548.04;186.75;973.73;535.01;720.39;636.16;1019.88;265.39;1668627771855;1668627771848;1668627771744
A;3i36s-240-trial3;25;male;guitarra piano bajo;451.32;586.72;548.04;186.75;973.73;535.01;720.39;636.16;1019.88;265.39;1668627771859;1668627771856;1668627771748
A;3i36s-240-trial3;25;male;guitarra piano bajo;438.79;595.01;548.04;186.75;973.73;535.01;720.39;636.16;1019.88;265.39;1668627771864;1668627771856;1668627771756
A;3i36s-240-trial3;25;male;guitarra piano bajo;434.93;605.07;553.14;180.58;968.52;541.08;712.16;634.40;1022.86;273.18;1668627771870;1668627771866;1668627771760
A;3i36s-240-trial3;25;male;guitarra piano bajo;442.49;611.05;553.14;180.58;968.52;541.08;712.16;634.40;1022.86;273.18;1668627771872;1668627771866;1668627771764
A;3i36s-240-trial3;25;male;guitarra piano bajo;454.33;633.57;553.14;180.58;968.52;541.08;712.16;634.40;1022.86;273.18;1668627771877;1668627771877;1668627771768
A;3i36s-240-trial3;25;male;guitarra piano bajo;455.94;643.33;553.14;180.58;968.52;541.08;712.16;634.40;1022.86;273.18;1668627771882;1668627771877;1668627771776
A;3i36s-240-trial3;25;male;guitarra piano bajo;462.71;651.74;558.43;174.60;963.17;547.00;704.01;632.44;1025.64;281.04;1668627771891;1668627771886;1668627771780
A;3i36s-240-trial3;25;male;guitarra piano bajo;465.41;653.78;558.43;174.60;963.17;547.00;704.01;632.44;1025.64;281.04;1668627771893;1668627771886;1668627771784
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.77;655.28;563.91;168.77;957.65;552.79;695.91;630.25;1028.21;289.00;1668627771900;1668627771896;1668627771788
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.92;656.00;563.91;168.77;957.65;552.79;695.91;630.25;1028.21;289.00;1668627771904;1668627771896;1668627771796
A;3i36s-240-trial3;25;male;guitarra piano bajo;470.22;655.81;563.91;168.77;957.65;552.79;695.91;630.25;1028.21;289.00;1668627771909;1668627771906;1668627771800
A;3i36s-240-trial3;25;male;guitarra piano bajo;471.68;645.57;563.91;168.77;957.65;552.79;695.91;630.25;1028.21;289.00;1668627771913;1668627771906;1668627771804
A;3i36s-240-trial3;25;male;guitarra piano bajo;472.52;637.27;569.58;163.13;951.98;558.44;687.87;627.86;1030.57;297.05;1668627771918;1668627771917;1668627771808
A;3i36s-240-trial3;25;male;guitarra piano bajo;477.21;651.10;569.58;163.13;951.98;558.44;687.87;627.86;1030.57;297.05;1668627771922;1668627771919;1668627771816
A;3i36s-240-trial3;25;male;guitarra piano bajo;478.93;661.33;569.58;163.13;951.98;558.44;687.87;627.86;1030.57;297.05;1668627771929;1668627771926;1668627771820
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.31;650.16;575.46;157.64;946.14;563.96;679.88;625.24;1032.74;305.20;1668627771935;1668627771926;1668627771824
A;3i36s-240-trial3;25;male;guitarra piano bajo;458.83;648.33;575.46;157.64;946.14;563.96;679.88;625.24;1032.74;305.20;1668627771938;1668627771936;1668627771828
A;3i36s-240-trial3;25;male;guitarra piano bajo;436.19;637.49;575.46;157.64;946.14;563.96;679.88;625.24;1032.74;305.20;1668627771941;1668627771936;1668627771836
A;3i36s-240-trial3;25;male;guitarra piano bajo;419.16;629.62;575.46;157.64;946.14;563.96;679.88;625.24;1032.74;305.20;1668627771947;1668627771946;1668627771840
A;3i36s-240-trial3;25;male;guitarra piano bajo;424.46;632.82;581.54;152.33;940.14;569.35;671.95;622.41;1034.70;313.45;1668627771953;1668627771946;1668627771844
A;3i36s-240-trial3;25;male;guitarra piano bajo;421.47;638.80;581.54;152.33;940.14;569.35;671.95;622.41;1034.70;313.45;1668627771957;1668627771956;1668627771848
A;3i36s-240-trial3;25;male;guitarra piano bajo;426.25;659.95;581.54;152.33;940.14;569.35;671.95;622.41;1034.70;313.45;1668627771962;1668627771958;1668627771856
A;3i36s-240-trial3;25;male;guitarra piano bajo;422.19;660.93;587.68;147.30;934.11;574.49;664.25;619.42;1036.41;321.61;1668627771969;1668627771968;1668627771860
A;3i36s-240-trial3;25;male;guitarra piano bajo;428.73;669.68;587.68;147.30;934.11;574.49;664.25;619.42;1036.41;321.61;1668627771972;1668627771969;1668627771864
A;3i36s-240-trial3;25;male;guitarra piano bajo;419.41;665.57;587.68;147.30;934.11;574.49;664.25;619.42;1036.41;321.61;1668627771977;1668627771976;1668627771868
A;3i36s-240-trial3;25;male;guitarra piano bajo;419.22;663.30;587.68;147.30;934.11;574.49;664.25;619.42;1036.41;321.61;1668627771981;1668627771976;1668627771876
A;3i36s-240-trial3;25;male;guitarra piano bajo;417.06;672.47;594.03;142.43;927.90;579.50;656.59;616.21;1037.92;329.89;1668627771986;1668627771976;1668627771880
A;3i36s-240-trial3;25;male;guitarra piano bajo;419.79;683.13;594.03;142.43;927.90;579.50;656.59;616.21;1037.92;329.89;1668627771993;1668627771986;1668627771884
A;3i36s-240-trial3;25;male;guitarra piano bajo;419.82;691.52;600.53;137.77;921.58;584.34;649.04;612.81;1039.21;338.20;1668627772000;1668627771996;1668627771888
A;3i36s-240-trial3;25;male;guitarra piano bajo;420.36;688.56;600.53;137.77;921.58;584.34;649.04;612.81;1039.21;338.20;1668627772003;1668627771996;1668627771896
A;3i36s-240-trial3;25;male;guitarra piano bajo;424.91;694.30;600.53;137.77;921.58;584.34;649.04;612.81;1039.21;338.20;1668627772009;1668627772006;1668627771900
A;3i36s-240-trial3;25;male;guitarra piano bajo;423.58;704.67;600.53;137.77;921.58;584.34;649.04;612.81;1039.21;338.20;1668627772013;1668627772006;1668627771904
A;3i36s-240-trial3;25;male;guitarra piano bajo;420.35;713.34;607.21;133.30;915.12;589.03;641.58;609.20;1040.29;346.58;1668627772020;1668627772016;1668627771908
A;3i36s-240-trial3;25;male;guitarra piano bajo;421.98;702.05;607.21;133.30;915.12;589.03;641.58;609.20;1040.29;346.58;1668627772022;1668627772016;1668627771916
A;3i36s-240-trial3;25;male;guitarra piano bajo;420.55;703.31;607.21;133.30;915.12;589.03;641.58;609.20;1040.29;346.58;1668627772029;1668627772026;1668627771920
A;3i36s-240-trial3;25;male;guitarra piano bajo;421.96;697.64;614.11;128.99;908.47;593.59;634.16;605.36;1041.15;355.07;1668627772038;1668627772036;1668627771924
A;3i36s-240-trial3;25;male;guitarra piano bajo;418.87;703.21;614.11;128.99;908.47;593.59;634.16;605.36;1041.15;355.07;1668627772041;1668627772036;1668627771928
A;3i36s-240-trial3;25;male;guitarra piano bajo;414.16;706.09;614.11;128.99;908.47;593.59;634.16;605.36;1041.15;355.07;1668627772044;1668627772036;1668627771936
A;3i36s-240-trial3;25;male;guitarra piano bajo;412.46;716.93;614.11;128.99;908.47;593.59;634.16;605.36;1041.15;355.07;1668627772048;1668627772048;1668627771940
A;3i36s-240-trial3;25;male;guitarra piano bajo;415.67;732.92;620.99;125.01;901.88;597.86;627.04;601.42;1041.79;363.39;1668627772057;1668627772056;1668627771944
A;3i36s-240-trial3;25;male;guitarra piano bajo;409.80;727.28;620.99;125.01;901.88;597.86;627.04;601.42;1041.79;363.39;1668627772061;1668627772056;1668627771948
A;3i36s-240-trial3;25;male;guitarra piano bajo;415.77;731.15;628.07;121.19;895.12;602.01;619.97;597.25;1041.71;371.32;1668627772072;1668627772066;1668627771956
A;3i36s-240-trial3;25;male;guitarra piano bajo;416.55;719.92;628.07;121.19;895.12;602.01;619.97;597.25;1041.71;371.32;1668627772073;1668627772072;1668627771960
A;3i36s-240-trial3;25;male;guitarra piano bajo;411.15;720.92;628.07;121.19;895.12;602.01;619.97;597.25;1041.71;371.32;1668627772074;1668627772072;1668627771964
A;3i36s-240-trial3;25;male;guitarra piano bajo;411.45;733.34;628.07;121.19;895.12;602.01;619.97;597.25;1041.71;371.32;1668627772080;1668627772076;1668627771968
A;3i36s-240-trial3;25;male;guitarra piano bajo;418.54;735.97;635.32;117.57;888.23;605.98;613.01;592.88;1041.03;378.91;1668627772085;1668627772076;1668627771976
A;3i36s-240-trial3;25;male;guitarra piano bajo;403.05;724.97;635.32;117.57;888.23;605.98;613.01;592.88;1041.03;378.91;1668627772091;1668627772086;1668627771980
A;3i36s-240-trial3;25;male;guitarra piano bajo;382.93;722.50;635.32;117.57;888.23;605.98;613.01;592.88;1041.03;378.91;1668627772095;1668627772086;1668627771984
A;3i36s-240-trial3;25;male;guitarra piano bajo;367.93;725.73;642.69;114.19;881.25;609.76;606.20;588.34;1040.14;386.51;1668627772102;1668627772101;1668627771988
A;3i36s-240-trial3;25;male;guitarra piano bajo;381.99;732.75;642.69;114.19;881.25;609.76;606.20;588.34;1040.14;386.51;1668627772105;1668627772101;1668627771996
A;3i36s-240-trial3;25;male;guitarra piano bajo;385.45;742.31;642.69;114.19;881.25;609.76;606.20;588.34;1040.14;386.51;1668627772111;1668627772106;1668627772000
A;3i36s-240-trial3;25;male;guitarra piano bajo;392.71;735.83;650.17;111.03;874.19;613.34;599.54;583.62;1039.03;394.09;1668627772117;1668627772106;1668627772004
A;3i36s-240-trial3;25;male;guitarra piano bajo;399.57;729.88;650.17;111.03;874.19;613.34;599.54;583.62;1039.03;394.09;1668627772120;1668627772116;1668627772008
A;3i36s-240-trial3;25;male;guitarra piano bajo;407.35;714.46;650.17;111.03;874.19;613.34;599.54;583.62;1039.03;394.09;1668627772126;1668627772126;1668627772016
A;3i36s-240-trial3;25;male;guitarra piano bajo;407.46;709.77;650.17;111.03;874.19;613.34;599.54;583.62;1039.03;394.09;1668627772132;1668627772126;1668627772020
A;3i36s-240-trial3;25;male;guitarra piano bajo;409.14;709.06;657.68;108.14;867.14;616.68;593.11;578.80;1037.71;401.57;1668627772140;1668627772136;1668627772024
A;3i36s-240-trial3;25;male;guitarra piano bajo;411.82;712.50;657.68;108.14;867.14;616.68;593.11;578.80;1037.71;401.57;1668627772142;1668627772136;1668627772028
A;3i36s-240-trial3;25;male;guitarra piano bajo;415.55;728.28;657.68;108.14;867.14;616.68;593.11;578.80;1037.71;401.57;1668627772146;1668627772136;1668627772036
A;3i36s-240-trial3;25;male;guitarra piano bajo;426.67;741.86;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1668627772151;1668627772146;1668627772040
A;3i36s-240-trial3;25;male;guitarra piano bajo;427.54;750.96;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1668627772154;1668627772146;1668627772044
A;3i36s-240-trial3;25;male;guitarra piano bajo;427.83;755.91;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1668627772161;1668627772156;1668627772048
A;3i36s-240-trial3;25;male;guitarra piano bajo;428.31;754.68;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1668627772164;1668627772156;1668627772056
