order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;guitarra piano bajo;575.68;851.71;1041.83;364.10;491.86;369.58;621.58;124.67;626.44;601.07;1668628340562;1668628340558;1668628340452
A;1i24s-0-trial4;25;male;guitarra piano bajo;575.14;855.20;1041.32;375.93;491.65;357.05;632.46;118.97;615.73;594.62;1668628340572;1668628340565;1668628340456
A;1i24s-0-trial4;25;male;guitarra piano bajo;572.06;863.20;1041.32;375.93;491.65;357.05;632.46;118.97;615.73;594.62;1668628340573;1668628340572;1668628340464
A;1i24s-0-trial4;25;male;guitarra piano bajo;578.01;872.28;1040.06;387.09;491.70;344.67;643.26;113.93;605.68;587.98;1668628340587;1668628340585;1668628340472
A;1i24s-0-trial4;25;male;guitarra piano bajo;582.96;879.51;1040.06;387.09;491.70;344.67;643.26;113.93;605.68;587.98;1668628340587;1668628340586;1668628340476
A;1i24s-0-trial4;25;male;guitarra piano bajo;583.18;882.08;1040.06;387.09;491.70;344.67;643.26;113.93;605.68;587.98;1668628340593;1668628340587;1668628340484
A;1i24s-0-trial4;25;male;guitarra piano bajo;583.22;884.08;1040.06;387.09;491.70;344.67;643.26;113.93;605.68;587.98;1668628340597;1668628340595;1668628340488
A;1i24s-0-trial4;25;male;guitarra piano bajo;581.44;888.26;1040.06;387.09;491.70;344.67;643.26;113.93;605.68;587.98;1668628340602;1668628340595;1668628340492
A;1i24s-0-trial4;25;male;guitarra piano bajo;579.49;890.69;1038.28;398.49;492.30;332.10;654.57;109.30;595.75;580.81;1668628340605;1668628340595;1668628340496
A;1i24s-0-trial4;25;male;guitarra piano bajo;575.89;889.10;1036.02;409.81;493.45;319.67;666.07;105.21;586.21;573.28;1668628340622;1668628340615;1668628340508
A;1i24s-0-trial4;25;male;guitarra piano bajo;575.35;891.31;1036.02;409.81;493.45;319.67;666.07;105.21;586.21;573.28;1668628340622;1668628340615;1668628340512
A;1i24s-0-trial4;25;male;guitarra piano bajo;572.43;888.54;1036.02;409.81;493.45;319.67;666.07;105.21;586.21;573.28;1668628340626;1668628340625;1668628340516
A;1i24s-0-trial4;25;male;guitarra piano bajo;568.94;890.64;1036.02;409.81;493.45;319.67;666.07;105.21;586.21;573.28;1668628340633;1668628340625;1668628340524
A;1i24s-0-trial4;25;male;guitarra piano bajo;563.65;893.71;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1668628340638;1668628340635;1668628340528
A;1i24s-0-trial4;25;male;guitarra piano bajo;558.07;891.36;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1668628340646;1668628340636;1668628340532
A;1i24s-0-trial4;25;male;guitarra piano bajo;548.57;897.61;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1668628340649;1668628340645;1668628340536
A;1i24s-0-trial4;25;male;guitarra piano bajo;545.16;905.45;1030.04;432.29;497.41;295.16;689.74;98.60;568.24;557.13;1668628340654;1668628340645;1668628340544
A;1i24s-0-trial4;25;male;guitarra piano bajo;543.27;908.18;1030.04;432.29;497.41;295.16;689.74;98.60;568.24;557.13;1668628340657;1668628340655;1668628340548
A;1i24s-0-trial4;25;male;guitarra piano bajo;541.86;909.89;1030.04;432.29;497.41;295.16;689.74;98.60;568.24;557.13;1668628340662;1668628340656;1668628340552
A;1i24s-0-trial4;25;male;guitarra piano bajo;542.01;911.92;1030.04;432.29;497.41;295.16;689.74;98.60;568.24;557.13;1668628340666;1668628340665;1668628340556
A;1i24s-0-trial4;25;male;guitarra piano bajo;537.47;917.19;1026.29;443.53;500.24;283.01;701.99;96.08;559.77;548.45;1668628340678;1668628340675;1668628340568
A;1i24s-0-trial4;25;male;guitarra piano bajo;535.51;917.96;1026.29;443.53;500.24;283.01;701.99;96.08;559.77;548.45;1668628340683;1668628340675;1668628340572
A;1i24s-0-trial4;25;male;guitarra piano bajo;533.61;916.99;1026.29;443.53;500.24;283.01;701.99;96.08;559.77;548.45;1668628340686;1668628340685;1668628340576
A;1i24s-0-trial4;25;male;guitarra piano bajo;535.99;921.27;1022.20;454.34;503.52;271.38;714.05;94.16;551.95;539.70;1668628340693;1668628340685;1668628340584
A;1i24s-0-trial4;25;male;guitarra piano bajo;538.92;927.55;1022.20;454.34;503.52;271.38;714.05;94.16;551.95;539.70;1668628340698;1668628340695;1668628340588
A;1i24s-0-trial4;25;male;guitarra piano bajo;548.32;928.47;1017.51;465.34;507.44;259.60;726.61;92.74;544.33;530.37;1668628340711;1668628340705;1668628340596
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.26;930.97;1017.51;465.34;507.44;259.60;726.61;92.74;544.33;530.37;1668628340711;1668628340705;1668628340604
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.30;931.80;1017.51;465.34;507.44;259.60;726.61;92.74;544.33;530.37;1668628340716;1668628340705;1668628340608
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.22;932.99;1012.51;475.87;511.75;248.39;738.92;91.91;537.38;521.03;1668628340721;1668628340715;1668628340612
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.45;938.78;1012.51;475.87;511.75;248.39;738.92;91.91;537.38;521.03;1668628340723;1668628340715;1668628340616
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.27;941.55;1012.51;475.87;511.75;248.39;738.92;91.91;537.38;521.03;1668628340735;1668628340725;1668628340624
A;1i24s-0-trial4;25;male;guitarra piano bajo;558.85;946.17;1007.01;486.36;516.64;237.29;751.46;91.61;530.80;511.31;1668628340746;1668628340735;1668628340632
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.67;945.80;1007.01;486.36;516.64;237.29;751.46;91.61;530.80;511.31;1668628340746;1668628340745;1668628340636
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.50;945.75;1007.01;486.36;516.64;237.29;751.46;91.61;530.80;511.31;1668628340753;1668628340745;1668628340644
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.58;948.30;1001.05;496.71;522.06;226.40;764.14;91.86;524.66;501.28;1668628340757;1668628340755;1668628340648
A;1i24s-0-trial4;25;male;guitarra piano bajo;557.01;950.08;1001.05;496.71;522.06;226.40;764.14;91.86;524.66;501.28;1668628340764;1668628340755;1668628340652
A;1i24s-0-trial4;25;male;guitarra piano bajo;556.67;949.04;1001.05;496.71;522.06;226.40;764.14;91.86;524.66;501.28;1668628340767;1668628340765;1668628340656
A;1i24s-0-trial4;25;male;guitarra piano bajo;552.31;946.98;994.69;506.82;527.97;215.83;775.81;91.65;519.02;491.05;1668628340780;1668628340775;1668628340664
A;1i24s-0-trial4;25;male;guitarra piano bajo;550.11;949.03;994.69;506.82;527.97;215.83;775.81;91.65;519.02;491.05;1668628340780;1668628340775;1668628340668
A;1i24s-0-trial4;25;male;guitarra piano bajo;547.06;947.08;994.69;506.82;527.97;215.83;775.81;91.65;519.02;491.05;1668628340781;1668628340775;1668628340672
A;1i24s-0-trial4;25;male;guitarra piano bajo;543.79;951.30;987.98;516.61;534.30;205.67;787.10;91.70;513.93;480.70;1668628340790;1668628340785;1668628340676
A;1i24s-0-trial4;25;male;guitarra piano bajo;542.73;951.17;987.98;516.61;534.30;205.67;787.10;91.70;513.93;480.70;1668628340792;1668628340785;1668628340684
A;1i24s-0-trial4;25;male;guitarra piano bajo;541.32;952.21;987.98;516.61;534.30;205.67;787.10;91.70;513.93;480.70;1668628340802;1668628340795;1668628340688
A;1i24s-0-trial4;25;male;guitarra piano bajo;538.61;954.31;980.80;526.24;541.18;195.74;798.49;92.30;509.30;470.05;1668628340806;1668628340805;1668628340692
A;1i24s-0-trial4;25;male;guitarra piano bajo;539.04;955.06;980.80;526.24;541.18;195.74;798.49;92.30;509.30;470.05;1668628340810;1668628340805;1668628340696
A;1i24s-0-trial4;25;male;guitarra piano bajo;538.87;958.37;973.17;535.68;548.58;186.08;809.96;93.48;505.15;459.14;1668628340825;1668628340821;1668628340708
A;1i24s-0-trial4;25;male;guitarra piano bajo;536.81;957.62;973.17;535.68;548.58;186.08;809.96;93.48;505.15;459.14;1668628340826;1668628340825;1668628340712
A;1i24s-0-trial4;25;male;guitarra piano bajo;535.88;957.09;973.17;535.68;548.58;186.08;809.96;93.48;505.15;459.14;1668628340827;1668628340825;1668628340716
A;1i24s-0-trial4;25;male;guitarra piano bajo;530.33;960.66;973.17;535.68;548.58;186.08;809.96;93.48;505.15;459.14;1668628340833;1668628340828;1668628340724
A;1i24s-0-trial4;25;male;guitarra piano bajo;529.05;962.44;965.42;544.55;556.20;177.07;821.03;95.15;501.65;448.41;1668628340838;1668628340835;1668628340728
A;1i24s-0-trial4;25;male;guitarra piano bajo;527.07;963.18;965.42;544.55;556.20;177.07;821.03;95.15;501.65;448.41;1668628340841;1668628340835;1668628340732
A;1i24s-0-trial4;25;male;guitarra piano bajo;523.35;963.40;965.42;544.55;556.20;177.07;821.03;95.15;501.65;448.41;1668628340848;1668628340845;1668628340736
A;1i24s-0-trial4;25;male;guitarra piano bajo;523.73;956.74;957.12;553.33;564.44;168.23;832.31;97.42;498.59;437.27;1668628340856;1668628340845;1668628340744
A;1i24s-0-trial4;25;male;guitarra piano bajo;517.71;959.55;957.12;553.33;564.44;168.23;832.31;97.42;498.59;437.27;1668628340856;1668628340855;1668628340748
A;1i24s-0-trial4;25;male;guitarra piano bajo;510.56;963.24;957.12;553.33;564.44;168.23;832.31;97.42;498.59;437.27;1668628340861;1668628340855;1668628340752
A;1i24s-0-trial4;25;male;guitarra piano bajo;506.16;969.26;957.12;553.33;564.44;168.23;832.31;97.42;498.59;437.27;1668628340865;1668628340855;1668628340756
A;1i24s-0-trial4;25;male;guitarra piano bajo;491.76;969.17;948.52;561.74;573.06;159.84;843.43;100.21;496.10;426.10;1668628340874;1668628340865;1668628340764
A;1i24s-0-trial4;25;male;guitarra piano bajo;489.87;966.33;939.68;569.75;582.01;151.93;854.36;103.53;494.16;414.92;1668628340888;1668628340885;1668628340772
A;1i24s-0-trial4;25;male;guitarra piano bajo;484.41;958.19;939.68;569.75;582.01;151.93;854.36;103.53;494.16;414.92;1668628340888;1668628340887;1668628340776
A;1i24s-0-trial4;25;male;guitarra piano bajo;438.10;909.77;939.68;569.75;582.01;151.93;854.36;103.53;494.16;414.92;1668628340893;1668628340887;1668628340784
A;1i24s-0-trial4;25;male;guitarra piano bajo;358.23;874.33;939.68;569.75;582.01;151.93;854.36;103.53;494.16;414.92;1668628340897;1668628340895;1668628340788
A;1i24s-0-trial4;25;male;guitarra piano bajo;276.34;818.57;930.48;577.45;591.39;144.42;865.21;107.38;492.76;403.61;1668628340904;1668628340895;1668628340792
A;1i24s-0-trial4;25;male;guitarra piano bajo;291.15;755.56;930.48;577.45;591.39;144.42;865.21;107.38;492.76;403.61;1668628340905;1668628340895;1668628340796
A;1i24s-0-trial4;25;male;guitarra piano bajo;374.08;673.59;920.96;584.80;601.17;137.33;875.94;111.79;491.90;392.22;1668628340922;1668628340915;1668628340808
A;1i24s-0-trial4;25;male;guitarra piano bajo;388.72;681.82;920.96;584.80;601.17;137.33;875.94;111.79;491.90;392.22;1668628340923;1668628340915;1668628340812
A;1i24s-0-trial4;25;male;guitarra piano bajo;410.39;679.62;920.96;584.80;601.17;137.33;875.94;111.79;491.90;392.22;1668628340925;1668628340915;1668628340816
A;1i24s-0-trial4;25;male;guitarra piano bajo;418.32;700.24;920.96;584.80;601.17;137.33;875.94;111.79;491.90;392.22;1668628340933;1668628340925;1668628340824
A;1i24s-0-trial4;25;male;guitarra piano bajo;431.34;699.22;911.22;591.74;611.26;130.74;886.46;116.69;491.60;380.85;1668628340941;1668628340935;1668628340828
A;1i24s-0-trial4;25;male;guitarra piano bajo;406.93;702.13;911.22;591.74;611.26;130.74;886.46;116.69;491.60;380.85;1668628340944;1668628340935;1668628340832
A;1i24s-0-trial4;25;male;guitarra piano bajo;337.70;705.46;901.13;598.34;621.78;124.56;896.87;122.15;491.87;369.37;1668628340955;1668628340945;1668628340844
A;1i24s-0-trial4;25;male;guitarra piano bajo;289.67;743.40;901.13;598.34;621.78;124.56;896.87;122.15;491.87;369.37;1668628340957;1668628340955;1668628340848
A;1i24s-0-trial4;25;male;guitarra piano bajo;252.39;758.78;901.13;598.34;621.78;124.56;896.87;122.15;491.87;369.37;1668628340962;1668628340955;1668628340852
A;1i24s-0-trial4;25;male;guitarra piano bajo;267.14;776.69;901.13;598.34;621.78;124.56;896.87;122.15;491.87;369.37;1668628340967;1668628340965;1668628340856
A;1i24s-0-trial4;25;male;guitarra piano bajo;275.83;801.95;891.02;604.39;632.38;119.01;906.84;127.98;491.65;357.14;1668628340986;1668628340975;1668628340868
A;1i24s-0-trial4;25;male;guitarra piano bajo;305.92;807.10;880.66;610.07;643.32;113.91;916.65;134.33;491.70;344.61;1668628340987;1668628340975;1668628340872
A;1i24s-0-trial4;25;male;guitarra piano bajo;341.20;829.98;880.66;610.07;643.32;113.91;916.65;134.33;491.70;344.61;1668628340988;1668628340986;1668628340876
A;1i24s-0-trial4;25;male;guitarra piano bajo;374.83;882.82;880.66;610.07;643.32;113.91;916.65;134.33;491.70;344.61;1668628340999;1668628340995;1668628340884
A;1i24s-0-trial4;25;male;guitarra piano bajo;384.86;889.58;880.66;610.07;643.32;113.91;916.65;134.33;491.70;344.61;1668628341001;1668628340995;1668628340888
A;1i24s-0-trial4;25;male;guitarra piano bajo;395.85;928.36;870.00;615.36;654.63;109.28;926.28;141.21;492.31;332.03;1668628341012;1668628341006;1668628340896
A;1i24s-0-trial4;25;male;guitarra piano bajo;404.87;959.81;870.00;615.36;654.63;109.28;926.28;141.21;492.31;332.03;1668628341013;1668628341006;1668628340904
A;1i24s-0-trial4;25;male;guitarra piano bajo;408.70;976.59;870.00;615.36;654.63;109.28;926.28;141.21;492.31;332.03;1668628341018;1668628341015;1668628340908
A;1i24s-0-trial4;25;male;guitarra piano bajo;409.95;982.10;859.23;620.18;666.13;105.19;935.60;148.52;493.46;319.60;1668628341022;1668628341015;1668628340912
A;1i24s-0-trial4;25;male;guitarra piano bajo;406.24;984.80;859.23;620.18;666.13;105.19;935.60;148.52;493.46;319.60;1668628341027;1668628341025;1668628340916
A;1i24s-0-trial4;25;male;guitarra piano bajo;400.49;976.53;848.37;624.52;677.78;101.64;944.57;156.22;495.16;307.36;1668628341037;1668628341025;1668628340924
A;1i24s-0-trial4;25;male;guitarra piano bajo;391.59;972.49;848.37;624.52;677.78;101.64;944.57;156.22;495.16;307.36;1668628341047;1668628341045;1668628340932
A;1i24s-0-trial4;25;male;guitarra piano bajo;386.52;968.60;848.37;624.52;677.78;101.64;944.57;156.22;495.16;307.36;1668628341050;1668628341048;1668628340940
A;1i24s-0-trial4;25;male;guitarra piano bajo;387.49;974.89;837.30;628.43;689.73;98.60;953.31;164.42;497.41;295.17;1668628341055;1668628341048;1668628340944
A;1i24s-0-trial4;25;male;guitarra piano bajo;384.57;976.71;837.30;628.43;689.73;98.60;953.31;164.42;497.41;295.17;1668628341060;1668628341055;1668628340948
A;1i24s-0-trial4;25;male;guitarra piano bajo;379.90;977.56;837.30;628.43;689.73;98.60;953.31;164.42;497.41;295.17;1668628341062;1668628341055;1668628340952
A;1i24s-0-trial4;25;male;guitarra piano bajo;373.71;985.51;826.02;631.91;701.98;96.08;961.80;173.12;500.24;283.02;1668628341077;1668628341075;1668628340964
A;1i24s-0-trial4;25;male;guitarra piano bajo;376.65;981.03;826.02;631.91;701.98;96.08;961.80;173.12;500.24;283.02;1668628341079;1668628341078;1668628340968
A;1i24s-0-trial4;25;male;guitarra piano bajo;374.43;975.79;814.97;634.82;714.02;94.17;969.71;181.96;503.51;271.41;1668628341087;1668628341085;1668628340972
A;1i24s-0-trial4;25;male;guitarra piano bajo;376.80;975.15;814.97;634.82;714.02;94.17;969.71;181.96;503.51;271.41;1668628341089;1668628341087;1668628340980
A;1i24s-0-trial4;25;male;guitarra piano bajo;375.31;975.49;814.97;634.82;714.02;94.17;969.71;181.96;503.51;271.41;1668628341094;1668628341087;1668628340984
A;1i24s-0-trial4;25;male;guitarra piano bajo;377.30;980.11;814.97;634.82;714.02;94.17;969.71;181.96;503.51;271.41;1668628341098;1668628341095;1668628340988
A;1i24s-0-trial4;25;male;guitarra piano bajo;376.62;980.34;814.97;634.82;714.02;94.17;969.71;181.96;503.51;271.41;1668628341101;1668628341095;1668628340992
A;1i24s-0-trial4;25;male;guitarra piano bajo;364.57;976.95;803.58;637.32;726.50;92.75;977.47;191.42;507.40;259.71;1668628341114;1668628341106;1668628341004
A;1i24s-0-trial4;25;male;guitarra piano bajo;363.47;977.23;803.58;637.32;726.50;92.75;977.47;191.42;507.40;259.71;1668628341117;1668628341115;1668628341008
A;1i24s-0-trial4;25;male;guitarra piano bajo;361.73;979.05;792.31;639.31;738.90;91.91;984.74;201.09;511.75;248.41;1668628341120;1668628341118;1668628341012
A;1i24s-0-trial4;25;male;guitarra piano bajo;361.86;978.51;792.31;639.31;738.90;91.91;984.74;201.09;511.75;248.41;1668628341128;1668628341125;1668628341020
A;1i24s-0-trial4;25;male;guitarra piano bajo;359.42;977.69;792.31;639.31;738.90;91.91;984.74;201.09;511.75;248.41;1668628341134;1668628341125;1668628341024
A;1i24s-0-trial4;25;male;guitarra piano bajo;356.28;975.96;780.92;640.82;751.50;91.61;991.70;211.20;516.65;237.26;1668628341150;1668628341149;1668628341028
A;1i24s-0-trial4;25;male;guitarra piano bajo;345.97;974.42;780.92;640.82;751.50;91.61;991.70;211.20;516.65;237.26;1668628341151;1668628341149;1668628341040
A;1i24s-0-trial4;25;male;guitarra piano bajo;347.66;974.87;780.92;640.82;751.50;91.61;991.70;211.20;516.65;237.26;1668628341152;1668628341151;1668628341044
A;1i24s-0-trial4;25;male;guitarra piano bajo;345.11;974.40;769.56;641.83;764.13;91.86;998.24;221.61;522.05;226.41;1668628341157;1668628341155;1668628341048
A;1i24s-0-trial4;25;male;guitarra piano bajo;340.06;971.69;769.56;641.83;764.13;91.86;998.24;221.61;522.05;226.41;1668628341161;1668628341155;1668628341052
A;1i24s-0-trial4;25;male;guitarra piano bajo;336.22;970.04;769.56;641.83;764.13;91.86;998.24;221.61;522.05;226.41;1668628341166;1668628341155;1668628341060
A;1i24s-0-trial4;25;male;guitarra piano bajo;340.28;968.71;757.08;641.33;775.89;91.65;1004.42;232.43;528.01;215.76;1668628341175;1668628341165;1668628341064
A;1i24s-0-trial4;25;male;guitarra piano bajo;339.80;971.85;757.08;641.33;775.89;91.65;1004.42;232.43;528.01;215.76;1668628341176;1668628341175;1668628341068
A;1i24s-0-trial4;25;male;guitarra piano bajo;333.84;970.12;757.08;641.33;775.89;91.65;1004.42;232.43;528.01;215.76;1668628341182;1668628341175;1668628341072
A;1i24s-0-trial4;25;male;guitarra piano bajo;327.86;969.44;744.63;640.06;787.13;91.70;1010.06;243.30;534.32;205.65;1668628341190;1668628341185;1668628341080
A;1i24s-0-trial4;25;male;guitarra piano bajo;313.95;964.77;732.01;638.27;798.57;92.31;1015.36;254.65;541.22;195.68;1668628341206;1668628341195;1668628341088
A;1i24s-0-trial4;25;male;guitarra piano bajo;306.92;961.71;732.01;638.27;798.57;92.31;1015.36;254.65;541.22;195.68;1668628341210;1668628341206;1668628341100
A;1i24s-0-trial4;25;male;guitarra piano bajo;305.98;960.44;732.01;638.27;798.57;92.31;1015.36;254.65;541.22;195.68;1668628341212;1668628341206;1668628341104
A;1i24s-0-trial4;25;male;guitarra piano bajo;306.78;962.32;732.01;638.27;798.57;92.31;1015.36;254.65;541.22;195.68;1668628341219;1668628341215;1668628341108
A;1i24s-0-trial4;25;male;guitarra piano bajo;313.99;961.41;719.67;636.02;809.80;93.45;1020.15;266.07;548.47;186.21;1668628341221;1668628341215;1668628341112
A;1i24s-0-trial4;25;male;guitarra piano bajo;298.60;958.43;719.67;636.02;809.80;93.45;1020.15;266.07;548.47;186.21;1668628341228;1668628341225;1668628341120
A;1i24s-0-trial4;25;male;guitarra piano bajo;297.25;957.40;707.39;633.28;821.05;95.15;1024.51;277.76;556.21;177.06;1668628341238;1668628341235;1668628341124
A;1i24s-0-trial4;25;male;guitarra piano bajo;296.40;956.23;707.39;633.28;821.05;95.15;1024.51;277.76;556.21;177.06;1668628341239;1668628341238;1668628341128
A;1i24s-0-trial4;25;male;guitarra piano bajo;300.40;955.38;707.39;633.28;821.05;95.15;1024.51;277.76;556.21;177.06;1668628341240;1668628341238;1668628341132
A;1i24s-0-trial4;25;male;guitarra piano bajo;296.26;953.79;707.39;633.28;821.05;95.15;1024.51;277.76;556.21;177.06;1668628341250;1668628341245;1668628341140
A;1i24s-0-trial4;25;male;guitarra piano bajo;300.32;953.73;707.39;633.28;821.05;95.15;1024.51;277.76;556.21;177.06;1668628341253;1668628341245;1668628341144
A;1i24s-0-trial4;25;male;guitarra piano bajo;300.14;952.46;695.18;630.05;832.27;97.41;1028.43;289.72;564.41;168.26;1668628341257;1668628341255;1668628341148
