order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;guitarra piano bajo;570.21;463.95;492.03;394.48;1038.96;336.51;922.87;583.38;873.83;110.87;1668628476126;1668628476125;1668628476009
A;2i24s-180-trial2;25;male;guitarra piano bajo;569.13;462.65;492.03;394.48;1038.96;336.51;922.87;583.38;873.83;110.87;1668628476128;1668628476125;1668628476017
A;2i24s-180-trial2;25;male;guitarra piano bajo;561.00;463.59;492.03;394.48;1038.96;336.51;922.87;583.38;873.83;110.87;1668628476130;1668628476125;1668628476021
A;2i24s-180-trial2;25;male;guitarra piano bajo;555.07;460.50;491.62;382.92;1040.59;349.29;913.01;590.51;884.56;115.76;1668628476139;1668628476139;1668628476025
A;2i24s-180-trial2;25;male;guitarra piano bajo;549.56;457.06;491.62;382.92;1040.59;349.29;913.01;590.51;884.56;115.76;1668628476139;1668628476139;1668628476029
A;2i24s-180-trial2;25;male;guitarra piano bajo;557.31;453.88;491.62;382.92;1040.59;349.29;913.01;590.51;884.56;115.76;1668628476145;1668628476139;1668628476037
A;2i24s-180-trial2;25;male;guitarra piano bajo;558.04;462.03;491.77;371.65;1041.68;361.80;903.15;597.06;894.81;121.02;1668628476153;1668628476145;1668628476041
A;2i24s-180-trial2;25;male;guitarra piano bajo;557.46;463.50;491.77;371.65;1041.68;361.80;903.15;597.06;894.81;121.02;1668628476154;1668628476145;1668628476045
A;2i24s-180-trial2;25;male;guitarra piano bajo;566.02;468.49;491.77;371.65;1041.68;361.80;903.15;597.06;894.81;121.02;1668628476157;1668628476155;1668628476049
A;2i24s-180-trial2;25;male;guitarra piano bajo;575.29;471.11;491.70;359.63;1041.53;373.60;893.06;603.22;904.87;126.78;1668628476168;1668628476167;1668628476057
A;2i24s-180-trial2;25;male;guitarra piano bajo;582.74;475.47;491.70;359.63;1041.53;373.60;893.06;603.22;904.87;126.78;1668628476171;1668628476168;1668628476061
A;2i24s-180-trial2;25;male;guitarra piano bajo;572.54;480.70;491.70;359.63;1041.53;373.60;893.06;603.22;904.87;126.78;1668628476176;1668628476175;1668628476065
A;2i24s-180-trial2;25;male;guitarra piano bajo;561.70;481.82;491.70;359.63;1041.53;373.60;893.06;603.22;904.87;126.78;1668628476180;1668628476177;1668628476069
A;2i24s-180-trial2;25;male;guitarra piano bajo;555.86;491.07;491.65;346.97;1040.33;385.01;882.63;609.03;914.81;133.09;1668628476187;1668628476185;1668628476077
A;2i24s-180-trial2;25;male;guitarra piano bajo;552.38;499.52;491.65;346.97;1040.33;385.01;882.63;609.03;914.81;133.09;1668628476191;1668628476185;1668628476081
A;2i24s-180-trial2;25;male;guitarra piano bajo;553.39;495.06;491.65;346.97;1040.33;385.01;882.63;609.03;914.81;133.09;1668628476196;1668628476195;1668628476085
A;2i24s-180-trial2;25;male;guitarra piano bajo;556.83;486.00;492.16;334.31;1038.63;396.47;871.95;614.43;924.55;139.92;1668628476202;1668628476195;1668628476089
A;2i24s-180-trial2;25;male;guitarra piano bajo;566.11;498.42;492.16;334.31;1038.63;396.47;871.95;614.43;924.55;139.92;1668628476207;1668628476205;1668628476097
A;2i24s-180-trial2;25;male;guitarra piano bajo;576.38;501.96;492.16;334.31;1038.63;396.47;871.95;614.43;924.55;139.92;1668628476211;1668628476205;1668628476101
A;2i24s-180-trial2;25;male;guitarra piano bajo;576.31;500.55;493.19;322.06;1036.49;407.62;861.38;619.25;933.77;147.03;1668628476217;1668628476215;1668628476105
A;2i24s-180-trial2;25;male;guitarra piano bajo;575.22;498.59;493.19;322.06;1036.49;407.62;861.38;619.25;933.77;147.03;1668628476219;1668628476215;1668628476109
A;2i24s-180-trial2;25;male;guitarra piano bajo;571.37;503.48;493.19;322.06;1036.49;407.62;861.38;619.25;933.77;147.03;1668628476227;1668628476225;1668628476117
A;2i24s-180-trial2;25;male;guitarra piano bajo;587.66;512.08;493.19;322.06;1036.49;407.62;861.38;619.25;933.77;147.03;1668628476230;1668628476230;1668628476121
A;2i24s-180-trial2;25;male;guitarra piano bajo;601.57;506.42;494.82;309.52;1033.79;419.09;850.31;623.78;943.01;154.83;1668628476235;1668628476235;1668628476125
A;2i24s-180-trial2;25;male;guitarra piano bajo;597.00;514.07;494.82;309.52;1033.79;419.09;850.31;623.78;943.01;154.83;1668628476241;1668628476235;1668628476129
A;2i24s-180-trial2;25;male;guitarra piano bajo;589.67;523.30;494.82;309.52;1033.79;419.09;850.31;623.78;943.01;154.83;1668628476246;1668628476245;1668628476137
A;2i24s-180-trial2;25;male;guitarra piano bajo;590.07;532.44;496.97;297.33;1030.65;430.29;839.28;627.77;951.78;162.93;1668628476254;1668628476245;1668628476141
A;2i24s-180-trial2;25;male;guitarra piano bajo;594.70;528.29;496.97;297.33;1030.65;430.29;839.28;627.77;951.78;162.93;1668628476255;1668628476245;1668628476145
A;2i24s-180-trial2;25;male;guitarra piano bajo;587.51;538.92;496.97;297.33;1030.65;430.29;839.28;627.77;951.78;162.93;1668628476261;1668628476255;1668628476149
A;2i24s-180-trial2;25;male;guitarra piano bajo;577.97;547.05;499.62;285.47;1027.10;441.24;828.32;631.24;960.11;171.32;1668628476269;1668628476265;1668628476157
A;2i24s-180-trial2;25;male;guitarra piano bajo;578.39;550.36;499.62;285.47;1027.10;441.24;828.32;631.24;960.11;171.32;1668628476269;1668628476269;1668628476161
A;2i24s-180-trial2;25;male;guitarra piano bajo;574.76;547.28;499.62;285.47;1027.10;441.24;828.32;631.24;960.11;171.32;1668628476274;1668628476269;1668628476165
A;2i24s-180-trial2;25;male;guitarra piano bajo;571.92;545.94;499.62;285.47;1027.10;441.24;828.32;631.24;960.11;171.32;1668628476277;1668628476275;1668628476168
A;2i24s-180-trial2;25;male;guitarra piano bajo;559.08;551.73;502.89;273.44;1022.96;452.41;816.92;634.34;968.34;180.38;1668628476289;1668628476285;1668628476177
A;2i24s-180-trial2;25;male;guitarra piano bajo;551.56;556.70;502.89;273.44;1022.96;452.41;816.92;634.34;968.34;180.38;1668628476294;1668628476285;1668628476181
A;2i24s-180-trial2;25;male;guitarra piano bajo;551.44;561.47;502.89;273.44;1022.96;452.41;816.92;634.34;968.34;180.38;1668628476297;1668628476295;1668628476185
A;2i24s-180-trial2;25;male;guitarra piano bajo;550.61;561.94;506.63;261.88;1018.46;463.20;805.72;636.89;976.05;189.61;1668628476302;1668628476298;1668628476189
A;2i24s-180-trial2;25;male;guitarra piano bajo;553.01;563.51;506.63;261.88;1018.46;463.20;805.72;636.89;976.05;189.61;1668628476307;1668628476305;1668628476197
A;2i24s-180-trial2;25;male;guitarra piano bajo;555.31;560.04;506.63;261.88;1018.46;463.20;805.72;636.89;976.05;189.61;1668628476312;1668628476305;1668628476201
A;2i24s-180-trial2;25;male;guitarra piano bajo;571.48;558.89;510.90;250.48;1013.48;473.90;794.40;638.98;983.43;199.27;1668628476317;1668628476315;1668628476205
A;2i24s-180-trial2;25;male;guitarra piano bajo;578.42;570.34;510.90;250.48;1013.48;473.90;794.40;638.98;983.43;199.27;1668628476326;1668628476325;1668628476217
A;2i24s-180-trial2;25;male;guitarra piano bajo;587.45;575.69;515.69;239.35;1008.07;484.41;783.08;640.57;990.41;209.26;1668628476334;1668628476325;1668628476221
A;2i24s-180-trial2;25;male;guitarra piano bajo;591.46;584.17;515.69;239.35;1008.07;484.41;783.08;640.57;990.41;209.26;1668628476336;1668628476335;1668628476225
A;2i24s-180-trial2;25;male;guitarra piano bajo;590.51;587.82;515.69;239.35;1008.07;484.41;783.08;640.57;990.41;209.26;1668628476338;1668628476335;1668628476229
A;2i24s-180-trial2;25;male;guitarra piano bajo;599.67;598.10;515.69;239.35;1008.07;484.41;783.08;640.57;990.41;209.26;1668628476347;1668628476345;1668628476237
A;2i24s-180-trial2;25;male;guitarra piano bajo;595.40;619.07;520.98;228.48;1002.23;494.74;771.74;641.68;997.01;219.58;1668628476350;1668628476345;1668628476241
A;2i24s-180-trial2;25;male;guitarra piano bajo;579.95;599.40;520.98;228.48;1002.23;494.74;771.74;641.68;997.01;219.58;1668628476358;1668628476355;1668628476249
A;2i24s-180-trial2;25;male;guitarra piano bajo;576.78;601.64;526.77;217.88;995.97;504.85;759.66;641.53;1003.21;230.22;1668628476367;1668628476365;1668628476257
A;2i24s-180-trial2;25;male;guitarra piano bajo;583.69;604.76;526.77;217.88;995.97;504.85;759.66;641.53;1003.21;230.22;1668628476371;1668628476370;1668628476261
A;2i24s-180-trial2;25;male;guitarra piano bajo;581.34;601.36;526.77;217.88;995.97;504.85;759.66;641.53;1003.21;230.22;1668628476377;1668628476375;1668628476265
A;2i24s-180-trial2;25;male;guitarra piano bajo;580.08;599.53;526.77;217.88;995.97;504.85;759.66;641.53;1003.21;230.22;1668628476380;1668628476378;1668628476269
A;2i24s-180-trial2;25;male;guitarra piano bajo;580.44;600.77;533.16;207.42;989.18;514.91;746.84;640.32;1009.08;241.35;1668628476386;1668628476385;1668628476277
A;2i24s-180-trial2;25;male;guitarra piano bajo;578.86;607.32;533.16;207.42;989.18;514.91;746.84;640.32;1009.08;241.35;1668628476390;1668628476390;1668628476281
A;2i24s-180-trial2;25;male;guitarra piano bajo;584.88;614.34;533.16;207.42;989.18;514.91;746.84;640.32;1009.08;241.35;1668628476396;1668628476390;1668628476285
A;2i24s-180-trial2;25;male;guitarra piano bajo;590.10;621.37;539.82;197.61;982.20;524.42;734.49;638.66;1014.35;252.39;1668628476400;1668628476395;1668628476289
A;2i24s-180-trial2;25;male;guitarra piano bajo;597.90;650.01;539.82;197.61;982.20;524.42;734.49;638.66;1014.35;252.39;1668628476406;1668628476405;1668628476297
A;2i24s-180-trial2;25;male;guitarra piano bajo;598.57;637.21;539.82;197.61;982.20;524.42;734.49;638.66;1014.35;252.39;1668628476411;1668628476405;1668628476301
A;2i24s-180-trial2;25;male;guitarra piano bajo;597.04;639.41;547.08;187.96;974.71;533.83;721.98;636.48;1019.28;263.91;1668628476417;1668628476415;1668628476305
A;2i24s-180-trial2;25;male;guitarra piano bajo;598.49;639.82;547.08;187.96;974.71;533.83;721.98;636.48;1019.28;263.91;1668628476420;1668628476418;1668628476309
A;2i24s-180-trial2;25;male;guitarra piano bajo;598.42;648.18;547.08;187.96;974.71;533.83;721.98;636.48;1019.28;263.91;1668628476426;1668628476425;1668628476317
A;2i24s-180-trial2;25;male;guitarra piano bajo;597.20;669.34;547.08;187.96;974.71;533.83;721.98;636.48;1019.28;263.91;1668628476431;1668628476425;1668628476321
A;2i24s-180-trial2;25;male;guitarra piano bajo;603.37;685.35;554.74;178.73;966.90;542.90;709.66;633.83;1023.73;275.57;1668628476441;1668628476435;1668628476329
A;2i24s-180-trial2;25;male;guitarra piano bajo;610.76;716.42;554.74;178.73;966.90;542.90;709.66;633.83;1023.73;275.57;1668628476446;1668628476445;1668628476337
A;2i24s-180-trial2;25;male;guitarra piano bajo;612.75;707.56;562.90;169.81;958.66;551.75;697.37;630.66;1027.76;287.55;1668628476451;1668628476445;1668628476341
A;2i24s-180-trial2;25;male;guitarra piano bajo;614.37;704.14;562.90;169.81;958.66;551.75;697.37;630.66;1027.76;287.55;1668628476459;1668628476455;1668628476345
A;2i24s-180-trial2;25;male;guitarra piano bajo;615.93;723.98;562.90;169.81;958.66;551.75;697.37;630.66;1027.76;287.55;1668628476460;1668628476455;1668628476349
A;2i24s-180-trial2;25;male;guitarra piano bajo;623.66;706.71;571.34;161.45;950.23;560.12;685.45;627.09;1031.25;299.50;1668628476467;1668628476465;1668628476357
A;2i24s-180-trial2;25;male;guitarra piano bajo;619.14;691.17;571.34;161.45;950.23;560.12;685.45;627.09;1031.25;299.50;1668628476471;1668628476467;1668628476361
A;2i24s-180-trial2;25;male;guitarra piano bajo;617.80;678.19;571.34;161.45;950.23;560.12;685.45;627.09;1031.25;299.50;1668628476476;1668628476475;1668628476365
A;2i24s-180-trial2;25;male;guitarra piano bajo;613.30;679.67;580.35;153.34;941.32;568.32;673.48;622.98;1034.33;311.84;1668628476485;1668628476478;1668628476369
A;2i24s-180-trial2;25;male;guitarra piano bajo;593.28;660.88;580.35;153.34;941.32;568.32;673.48;622.98;1034.33;311.84;1668628476486;1668628476485;1668628476377
A;2i24s-180-trial2;25;male;guitarra piano bajo;589.17;661.41;580.35;153.34;941.32;568.32;673.48;622.98;1034.33;311.84;1668628476491;1668628476485;1668628476381
A;2i24s-180-trial2;25;male;guitarra piano bajo;588.56;677.74;580.35;153.34;941.32;568.32;673.48;622.98;1034.33;311.84;1668628476496;1668628476495;1668628476385
A;2i24s-180-trial2;25;male;guitarra piano bajo;577.51;680.61;589.73;145.69;932.10;576.14;661.74;618.40;1036.92;324.30;1668628476501;1668628476495;1668628476389
A;2i24s-180-trial2;25;male;guitarra piano bajo;559.60;684.41;589.73;145.69;932.10;576.14;661.74;618.40;1036.92;324.30;1668628476507;1668628476506;1668628476397
A;2i24s-180-trial2;25;male;guitarra piano bajo;550.54;693.00;589.73;145.69;932.10;576.14;661.74;618.40;1036.92;324.30;1668628476511;1668628476506;1668628476401
A;2i24s-180-trial2;25;male;guitarra piano bajo;547.36;687.77;599.20;138.70;922.87;583.38;650.56;613.52;1038.96;336.51;1668628476517;1668628476515;1668628476405
A;2i24s-180-trial2;25;male;guitarra piano bajo;542.94;687.97;599.20;138.70;922.87;583.38;650.56;613.52;1038.96;336.51;1668628476523;1668628476515;1668628476409
A;2i24s-180-trial2;25;male;guitarra piano bajo;523.14;680.24;599.20;138.70;922.87;583.38;650.56;613.52;1038.96;336.51;1668628476526;1668628476525;1668628476416
A;2i24s-180-trial2;25;male;guitarra piano bajo;518.21;677.54;599.20;138.70;922.87;583.38;650.56;613.52;1038.96;336.51;1668628476531;1668628476525;1668628476421
A;2i24s-180-trial2;25;male;guitarra piano bajo;499.65;677.96;609.26;131.99;913.14;590.42;639.34;608.07;1040.57;349.12;1668628476534;1668628476525;1668628476425
A;2i24s-180-trial2;25;male;guitarra piano bajo;498.71;671.98;609.26;131.99;913.14;590.42;639.34;608.07;1040.57;349.12;1668628476537;1668628476535;1668628476429
A;2i24s-180-trial2;25;male;guitarra piano bajo;498.14;672.52;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1668628476550;1668628476545;1668628476437
A;2i24s-180-trial2;25;male;guitarra piano bajo;490.44;679.45;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1668628476550;1668628476545;1668628476441
A;2i24s-180-trial2;25;male;guitarra piano bajo;490.59;682.07;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1668628476556;1668628476555;1668628476445
A;2i24s-180-trial2;25;male;guitarra piano bajo;481.04;678.10;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1668628476563;1668628476555;1668628476453
A;2i24s-180-trial2;25;male;guitarra piano bajo;474.02;676.30;630.22;120.09;893.08;603.21;617.89;595.97;1041.53;373.58;1668628476567;1668628476565;1668628476457
A;2i24s-180-trial2;25;male;guitarra piano bajo;458.25;671.13;630.22;120.09;893.08;603.21;617.89;595.97;1041.53;373.58;1668628476571;1668628476567;1668628476461
A;2i24s-180-trial2;25;male;guitarra piano bajo;462.85;677.24;630.22;120.09;893.08;603.21;617.89;595.97;1041.53;373.58;1668628476576;1668628476567;1668628476465
A;2i24s-180-trial2;25;male;guitarra piano bajo;468.88;681.39;641.23;114.83;882.63;609.03;607.53;589.25;1040.33;385.01;1668628476589;1668628476585;1668628476477
A;2i24s-180-trial2;25;male;guitarra piano bajo;466.09;686.69;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668628476626;1668628476625;1668628476485
A;2i24s-180-trial2;25;male;guitarra piano bajo;475.37;691.64;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668628476627;1668628476626;1668628476497
A;2i24s-180-trial2;25;male;guitarra piano bajo;468.53;686.10;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668628476628;1668628476626;1668628476501
A;2i24s-180-trial2;25;male;guitarra piano bajo;458.75;686.24;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668628476629;1668628476628;1668628476513
A;2i24s-180-trial2;25;male;guitarra piano bajo;471.10;701.25;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668628476630;1668628476630;1668628476517
A;2i24s-180-trial2;25;male;guitarra piano bajo;479.46;698.50;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668628476630;1668628476630;1668628476521
A;2i24s-180-trial2;25;male;guitarra piano bajo;485.68;713.20;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1668628476636;1668628476635;1668628476525
A;2i24s-180-trial2;25;male;guitarra piano bajo;490.05;727.68;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1668628476641;1668628476637;1668628476533
A;2i24s-180-trial2;25;male;guitarra piano bajo;492.94;733.87;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1668628476646;1668628476645;1668628476537
A;2i24s-180-trial2;25;male;guitarra piano bajo;491.47;735.62;687.65;99.09;839.23;627.79;569.74;558.59;1030.64;430.35;1668628476651;1668628476645;1668628476541
A;2i24s-180-trial2;25;male;guitarra piano bajo;494.28;738.32;687.65;99.09;839.23;627.79;569.74;558.59;1030.64;430.35;1668628476654;1668628476645;1668628476545
A;2i24s-180-trial2;25;male;guitarra piano bajo;492.77;740.23;699.55;96.53;828.25;631.26;561.42;550.20;1027.08;441.31;1668628476670;1668628476665;1668628476557
A;2i24s-180-trial2;25;male;guitarra piano bajo;453.10;726.50;724.12;92.98;805.74;636.89;545.80;532.24;1018.47;463.18;1668628476705;1668628476695;1668628476593
A;2i24s-180-trial2;25;male;guitarra piano bajo;456.52;730.45;724.12;92.98;805.74;636.89;545.80;532.24;1018.47;463.18;1668628476706;1668628476705;1668628476597
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.00;726.31;724.12;92.98;805.74;636.89;545.80;532.24;1018.47;463.18;1668628476712;1668628476705;1668628476601
A;2i24s-180-trial2;25;male;guitarra piano bajo;440.87;732.62;736.55;92.02;794.44;638.97;538.67;522.84;1013.50;473.87;1668628476717;1668628476715;1668628476605
A;2i24s-180-trial2;25;male;guitarra piano bajo;432.63;734.52;736.55;92.02;794.44;638.97;538.67;522.84;1013.50;473.87;1668628476721;1668628476715;1668628476613
A;2i24s-180-trial2;25;male;guitarra piano bajo;430.11;726.84;736.55;92.02;794.44;638.97;538.67;522.84;1013.50;473.87;1668628476726;1668628476725;1668628476617
A;2i24s-180-trial2;25;male;guitarra piano bajo;434.15;725.54;736.55;92.02;794.44;638.97;538.67;522.84;1013.50;473.87;1668628476729;1668628476725;1668628476621
A;2i24s-180-trial2;25;male;guitarra piano bajo;427.31;720.75;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1668628476735;1668628476725;1668628476625
A;2i24s-180-trial2;25;male;guitarra piano bajo;443.00;742.91;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1668628476744;1668628476735;1668628476633
A;2i24s-180-trial2;25;male;guitarra piano bajo;442.94;741.03;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1668628476747;1668628476745;1668628476637
A;2i24s-180-trial2;25;male;guitarra piano bajo;435.09;735.26;761.75;91.77;771.70;641.68;525.77;503.19;1002.21;494.78;1668628476751;1668628476745;1668628476641
A;2i24s-180-trial2;25;male;guitarra piano bajo;443.35;747.56;761.75;91.77;771.70;641.68;525.77;503.19;1002.21;494.78;1668628476755;1668628476745;1668628476645
A;2i24s-180-trial2;25;male;guitarra piano bajo;451.66;756.13;773.58;91.71;759.66;641.53;520.09;493.07;995.97;504.85;1668628476774;1668628476765;1668628476657
A;2i24s-180-trial2;25;male;guitarra piano bajo;438.95;750.87;773.58;91.71;759.66;641.53;520.09;493.07;995.97;504.85;1668628476774;1668628476773;1668628476661
A;2i24s-180-trial2;25;male;guitarra piano bajo;433.93;745.11;773.58;91.71;759.66;641.53;520.09;493.07;995.97;504.85;1668628476775;1668628476774;1668628476665
A;2i24s-180-trial2;25;male;guitarra piano bajo;420.61;744.17;773.58;91.71;759.66;641.53;520.09;493.07;995.97;504.85;1668628476781;1668628476779;1668628476673
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.59;745.37;784.95;91.65;747.03;640.34;514.86;482.68;989.28;514.76;1668628476790;1668628476785;1668628476677
