order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;guitarra piano bajo;238.88;636.99;551.34;538.98;970.36;182.72;1021.84;455.20;715.03;94.03;1668628283891;1668628283885;1668628283785
A;1i24s-0-trial1;25;male;guitarra piano bajo;238.54;636.79;551.34;538.98;970.36;182.72;1021.84;455.20;715.03;94.03;1668628283896;1668628283895;1668628283789
A;1i24s-0-trial1;25;male;guitarra piano bajo;238.02;634.29;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1668628283912;1668628283905;1668628283793
A;1i24s-0-trial1;25;male;guitarra piano bajo;238.10;639.34;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1668628283916;1668628283915;1668628283801
A;1i24s-0-trial1;25;male;guitarra piano bajo;243.35;639.13;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1668628283917;1668628283915;1668628283805
A;1i24s-0-trial1;25;male;guitarra piano bajo;249.36;638.87;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1668628283918;1668628283918;1668628283813
A;1i24s-0-trial1;25;male;guitarra piano bajo;250.13;641.55;536.76;520.16;985.40;202.00;1012.03;476.83;740.06;91.86;1668628283926;1668628283926;1668628283821
A;1i24s-0-trial1;25;male;guitarra piano bajo;255.35;631.11;530.28;510.51;992.22;212.00;1006.55;487.20;752.49;91.60;1668628283944;1668628283935;1668628283829
A;1i24s-0-trial1;25;male;guitarra piano bajo;262.14;621.07;530.28;510.51;992.22;212.00;1006.55;487.20;752.49;91.60;1668628283944;1668628283935;1668628283833
A;1i24s-0-trial1;25;male;guitarra piano bajo;266.78;612.37;530.28;510.51;992.22;212.00;1006.55;487.20;752.49;91.60;1668628283946;1668628283945;1668628283841
A;1i24s-0-trial1;25;male;guitarra piano bajo;265.16;607.54;530.28;510.51;992.22;212.00;1006.55;487.20;752.49;91.60;1668628283951;1668628283945;1668628283845
A;1i24s-0-trial1;25;male;guitarra piano bajo;269.41;604.39;524.11;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1668628283956;1668628283955;1668628283849
A;1i24s-0-trial1;25;male;guitarra piano bajo;274.22;608.00;518.62;490.27;1004.83;233.17;994.19;507.57;776.67;91.63;1668628283971;1668628283965;1668628283861
A;1i24s-0-trial1;25;male;guitarra piano bajo;274.96;608.30;518.62;490.27;1004.83;233.17;994.19;507.57;776.67;91.63;1668628283972;1668628283971;1668628283865
A;1i24s-0-trial1;25;male;guitarra piano bajo;275.23;603.53;518.62;490.27;1004.83;233.17;994.19;507.57;776.67;91.63;1668628283978;1668628283975;1668628283869
A;1i24s-0-trial1;25;male;guitarra piano bajo;274.61;599.69;518.62;490.27;1004.83;233.17;994.19;507.57;776.67;91.63;1668628283982;1668628283978;1668628283873
A;1i24s-0-trial1;25;male;guitarra piano bajo;279.09;593.44;518.62;490.27;1004.83;233.17;994.19;507.57;776.67;91.63;1668628283987;1668628283985;1668628283881
A;1i24s-0-trial1;25;male;guitarra piano bajo;279.08;590.31;513.52;479.81;1010.50;244.21;987.39;517.42;788.06;91.73;1668628284001;1668628283995;1668628283889
A;1i24s-0-trial1;25;male;guitarra piano bajo;276.22;588.73;513.52;479.81;1010.50;244.21;987.39;517.42;788.06;91.73;1668628284002;1668628283995;1668628283893
A;1i24s-0-trial1;25;male;guitarra piano bajo;265.16;583.89;508.93;469.14;1015.76;255.55;980.17;527.04;799.46;92.38;1668628284008;1668628284007;1668628283901
A;1i24s-0-trial1;25;male;guitarra piano bajo;269.00;577.70;508.93;469.14;1015.76;255.55;980.17;527.04;799.46;92.38;1668628284012;1668628284007;1668628283905
A;1i24s-0-trial1;25;male;guitarra piano bajo;271.99;582.33;508.93;469.14;1015.76;255.55;980.17;527.04;799.46;92.38;1668628284017;1668628284015;1668628283909
A;1i24s-0-trial1;25;male;guitarra piano bajo;272.76;587.10;508.93;469.14;1015.76;255.55;980.17;527.04;799.46;92.38;1668628284019;1668628284015;1668628283913
A;1i24s-0-trial1;25;male;guitarra piano bajo;281.02;574.88;504.90;458.40;1020.53;267.02;972.65;536.30;810.73;93.57;1668628284036;1668628284035;1668628283925
A;1i24s-0-trial1;25;male;guitarra piano bajo;281.85;566.54;504.90;458.40;1020.53;267.02;972.65;536.30;810.73;93.57;1668628284036;1668628284035;1668628283929
A;1i24s-0-trial1;25;male;guitarra piano bajo;281.78;567.66;501.38;447.50;1024.84;278.72;964.76;545.28;821.96;95.31;1668628284040;1668628284035;1668628283933
A;1i24s-0-trial1;25;male;guitarra piano bajo;279.49;568.60;501.38;447.50;1024.84;278.72;964.76;545.28;821.96;95.31;1668628284046;1668628284045;1668628283941
A;1i24s-0-trial1;25;male;guitarra piano bajo;280.20;567.55;501.38;447.50;1024.84;278.72;964.76;545.28;821.96;95.31;1668628284053;1668628284045;1668628283945
A;1i24s-0-trial1;25;male;guitarra piano bajo;281.11;560.38;498.39;436.44;1028.72;290.66;956.49;553.97;833.15;97.61;1668628284056;1668628284055;1668628283949
A;1i24s-0-trial1;25;male;guitarra piano bajo;277.29;555.86;498.39;436.44;1028.72;290.66;956.49;553.97;833.15;97.61;1668628284062;1668628284056;1668628283953
A;1i24s-0-trial1;25;male;guitarra piano bajo;279.67;567.24;498.39;436.44;1028.72;290.66;956.49;553.97;833.15;97.61;1668628284069;1668628284065;1668628283961
A;1i24s-0-trial1;25;male;guitarra piano bajo;277.58;548.23;495.94;425.28;1032.12;302.78;947.89;562.34;844.24;100.44;1668628284071;1668628284065;1668628283965
A;1i24s-0-trial1;25;male;guitarra piano bajo;278.03;541.26;495.94;425.28;1032.12;302.78;947.89;562.34;844.24;100.44;1668628284076;1668628284075;1668628283969
A;1i24s-0-trial1;25;male;guitarra piano bajo;279.12;538.26;495.94;425.28;1032.12;302.78;947.89;562.34;844.24;100.44;1668628284082;1668628284075;1668628283973
A;1i24s-0-trial1;25;male;guitarra piano bajo;284.92;544.53;495.94;425.28;1032.12;302.78;947.89;562.34;844.24;100.44;1668628284087;1668628284085;1668628283981
A;1i24s-0-trial1;25;male;guitarra piano bajo;304.06;544.29;494.03;414.02;1035.05;315.05;938.96;570.38;855.22;103.81;1668628284099;1668628284095;1668628283989
A;1i24s-0-trial1;25;male;guitarra piano bajo;305.36;543.08;494.03;414.02;1035.05;315.05;938.96;570.38;855.22;103.81;1668628284100;1668628284095;1668628283993
A;1i24s-0-trial1;25;male;guitarra piano bajo;314.97;536.86;492.66;402.68;1037.50;327.49;929.71;578.07;866.10;107.73;1668628284107;1668628284105;1668628284001
A;1i24s-0-trial1;25;male;guitarra piano bajo;320.72;534.49;492.66;402.68;1037.50;327.49;929.71;578.07;866.10;107.73;1668628284111;1668628284107;1668628284005
A;1i24s-0-trial1;25;male;guitarra piano bajo;323.65;530.29;492.66;402.68;1037.50;327.49;929.71;578.07;866.10;107.73;1668628284116;1668628284115;1668628284009
A;1i24s-0-trial1;25;male;guitarra piano bajo;326.65;532.66;491.85;391.23;1039.47;340.10;920.12;585.42;876.87;112.19;1668628284122;1668628284115;1668628284013
A;1i24s-0-trial1;25;male;guitarra piano bajo;348.40;530.17;491.85;391.23;1039.47;340.10;920.12;585.42;876.87;112.19;1668628284135;1668628284135;1668628284025
A;1i24s-0-trial1;25;male;guitarra piano bajo;343.74;525.45;491.85;391.23;1039.47;340.10;920.12;585.42;876.87;112.19;1668628284136;1668628284135;1668628284029
A;1i24s-0-trial1;25;male;guitarra piano bajo;340.09;522.67;491.60;380.03;1040.92;352.49;910.50;592.23;887.21;117.06;1668628284139;1668628284136;1668628284033
A;1i24s-0-trial1;25;male;guitarra piano bajo;334.92;521.98;491.60;380.03;1040.92;352.49;910.50;592.23;887.21;117.06;1668628284148;1668628284145;1668628284041
A;1i24s-0-trial1;25;male;guitarra piano bajo;334.23;522.14;491.60;380.03;1040.92;352.49;910.50;592.23;887.21;117.06;1668628284150;1668628284145;1668628284045
A;1i24s-0-trial1;25;male;guitarra piano bajo;332.10;524.00;491.90;368.62;1041.89;365.18;900.45;598.76;897.54;122.52;1668628284158;1668628284155;1668628284049
A;1i24s-0-trial1;25;male;guitarra piano bajo;328.32;533.50;491.63;355.98;1041.23;376.89;890.07;604.94;907.76;128.55;1668628284172;1668628284165;1668628284061
A;1i24s-0-trial1;25;male;guitarra piano bajo;326.71;529.96;491.63;355.98;1041.23;376.89;890.07;604.94;907.76;128.55;1668628284173;1668628284173;1668628284065
A;1i24s-0-trial1;25;male;guitarra piano bajo;326.98;535.86;491.63;355.98;1041.23;376.89;890.07;604.94;907.76;128.55;1668628284177;1668628284175;1668628284069
A;1i24s-0-trial1;25;male;guitarra piano bajo;327.80;540.50;491.63;355.98;1041.23;376.89;890.07;604.94;907.76;128.55;1668628284179;1668628284175;1668628284073
A;1i24s-0-trial1;25;male;guitarra piano bajo;332.97;548.73;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.85;1668628284192;1668628284185;1668628284081
A;1i24s-0-trial1;25;male;guitarra piano bajo;342.51;550.57;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.85;1668628284192;1668628284192;1668628284085
A;1i24s-0-trial1;25;male;guitarra piano bajo;343.47;548.78;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.85;1668628284196;1668628284195;1668628284089
A;1i24s-0-trial1;25;male;guitarra piano bajo;346.23;547.33;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.85;1668628284201;1668628284195;1668628284093
A;1i24s-0-trial1;25;male;guitarra piano bajo;343.90;547.00;492.39;330.93;1038.09;399.54;869.06;615.80;927.11;141.83;1668628284207;1668628284205;1668628284101
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.24;547.62;492.39;330.93;1038.09;399.54;869.06;615.80;927.11;141.83;1668628284215;1668628284205;1668628284105
A;1i24s-0-trial1;25;male;guitarra piano bajo;362.12;548.09;492.39;330.93;1038.09;399.54;869.06;615.80;927.11;141.83;1668628284216;1668628284215;1668628284109
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.89;535.29;493.59;318.52;1035.78;410.85;858.28;620.57;936.40;149.18;1668628284226;1668628284225;1668628284113
A;1i24s-0-trial1;25;male;guitarra piano bajo;364.98;530.74;493.59;318.52;1035.78;410.85;858.28;620.57;936.40;149.18;1668628284232;1668628284226;1668628284125
A;1i24s-0-trial1;25;male;guitarra piano bajo;383.29;531.17;493.59;318.52;1035.78;410.85;858.28;620.57;936.40;149.18;1668628284236;1668628284235;1668628284129
A;1i24s-0-trial1;25;male;guitarra piano bajo;386.86;526.03;495.32;306.38;1033.03;421.97;847.49;624.85;945.28;156.86;1668628284239;1668628284235;1668628284133
A;1i24s-0-trial1;25;male;guitarra piano bajo;394.16;517.62;497.62;294.17;1029.75;433.21;836.38;628.74;954.02;165.12;1668628284259;1668628284255;1668628284145
A;1i24s-0-trial1;25;male;guitarra piano bajo;389.97;512.32;497.62;294.17;1029.75;433.21;836.38;628.74;954.02;165.12;1668628284260;1668628284260;1668628284153
A;1i24s-0-trial1;25;male;guitarra piano bajo;380.69;503.56;497.62;294.17;1029.75;433.21;836.38;628.74;954.02;165.12;1668628284268;1668628284265;1668628284161
A;1i24s-0-trial1;25;male;guitarra piano bajo;381.36;493.34;500.45;282.21;1026.03;444.27;825.25;632.13;962.36;173.73;1668628284274;1668628284265;1668628284165
A;1i24s-0-trial1;25;male;guitarra piano bajo;388.75;487.38;500.45;282.21;1026.03;444.27;825.25;632.13;962.36;173.73;1668628284277;1668628284275;1668628284169
A;1i24s-0-trial1;25;male;guitarra piano bajo;386.02;477.19;500.45;282.21;1026.03;444.27;825.25;632.13;962.36;173.73;1668628284284;1668628284275;1668628284173
A;1i24s-0-trial1;25;male;guitarra piano bajo;381.89;487.47;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.75;1668628284456;1668628284455;1668628284189
A;1i24s-0-trial1;25;male;guitarra piano bajo;524.76;355.62;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.75;1668628284458;1668628284455;1668628284229
A;1i24s-0-trial1;25;male;guitarra piano bajo;619.29;343.61;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.75;1668628284459;1668628284455;1668628284241
A;1i24s-0-trial1;25;male;guitarra piano bajo;494.14;312.81;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.75;1668628284462;1668628284455;1668628284357
A;1i24s-0-trial1;25;male;guitarra piano bajo;481.04;306.85;573.83;159.12;947.75;562.46;682.06;625.98;1032.17;302.96;1668628284476;1668628284475;1668628284365
A;1i24s-0-trial1;25;male;guitarra piano bajo;483.47;310.30;573.83;159.12;947.75;562.46;682.06;625.98;1032.17;302.96;1668628284478;1668628284475;1668628284369
A;1i24s-0-trial1;25;male;guitarra piano bajo;500.54;313.18;573.83;159.12;947.75;562.46;682.06;625.98;1032.17;302.96;1668628284483;1668628284475;1668628284377
A;1i24s-0-trial1;25;male;guitarra piano bajo;501.25;315.76;582.74;151.32;938.96;570.38;670.42;621.83;1035.05;315.06;1668628284488;1668628284485;1668628284381
A;1i24s-0-trial1;25;male;guitarra piano bajo;501.03;311.88;582.74;151.32;938.96;570.38;670.42;621.83;1035.05;315.06;1668628284491;1668628284489;1668628284385
A;1i24s-0-trial1;25;male;guitarra piano bajo;531.58;308.51;582.74;151.32;938.96;570.38;670.42;621.83;1035.05;315.06;1668628284496;1668628284495;1668628284389
A;1i24s-0-trial1;25;male;guitarra piano bajo;514.71;323.03;592.18;143.82;929.71;578.07;658.79;617.16;1037.50;327.49;1668628284511;1668628284507;1668628284397
A;1i24s-0-trial1;25;male;guitarra piano bajo;513.20;328.59;592.18;143.82;929.71;578.07;658.79;617.16;1037.50;327.49;1668628284511;1668628284511;1668628284405
A;1i24s-0-trial1;25;male;guitarra piano bajo;534.48;321.97;592.18;143.82;929.71;578.07;658.79;617.16;1037.50;327.49;1668628284518;1668628284515;1668628284409
A;1i24s-0-trial1;25;male;guitarra piano bajo;511.63;323.53;602.04;136.73;920.12;585.43;647.33;612.01;1039.47;340.11;1668628284524;1668628284515;1668628284417
A;1i24s-0-trial1;25;male;guitarra piano bajo;532.52;325.67;602.04;136.73;920.12;585.43;647.33;612.01;1039.47;340.11;1668628284526;1668628284526;1668628284421
A;1i24s-0-trial1;25;male;guitarra piano bajo;522.68;322.77;612.00;130.28;910.50;592.23;636.40;606.54;1040.92;352.49;1668628284541;1668628284535;1668628284429
A;1i24s-0-trial1;25;male;guitarra piano bajo;542.52;328.22;612.00;130.28;910.50;592.23;636.40;606.54;1040.92;352.49;1668628284543;1668628284535;1668628284437
A;1i24s-0-trial1;25;male;guitarra piano bajo;523.20;331.23;612.00;130.28;910.50;592.23;636.40;606.54;1040.92;352.49;1668628284547;1668628284545;1668628284441
A;1i24s-0-trial1;25;male;guitarra piano bajo;524.26;333.00;612.00;130.28;910.50;592.23;636.40;606.54;1040.92;352.49;1668628284552;1668628284545;1668628284445
A;1i24s-0-trial1;25;male;guitarra piano bajo;526.25;332.41;622.45;124.19;900.48;598.74;625.56;600.57;1041.89;365.15;1668628284558;1668628284555;1668628284449
A;1i24s-0-trial1;25;male;guitarra piano bajo;516.11;335.06;622.45;124.19;900.48;598.74;625.56;600.57;1041.89;365.15;1668628284562;1668628284555;1668628284457
A;1i24s-0-trial1;25;male;guitarra piano bajo;519.00;339.78;633.32;118.54;890.13;604.91;614.91;594.10;1041.24;376.83;1668628284578;1668628284576;1668628284465
A;1i24s-0-trial1;25;male;guitarra piano bajo;519.35;340.68;633.32;118.54;890.13;604.91;614.91;594.10;1041.24;376.83;1668628284579;1668628284576;1668628284469
A;1i24s-0-trial1;25;male;guitarra piano bajo;502.25;330.18;633.32;118.54;890.13;604.91;614.91;594.10;1041.24;376.83;1668628284583;1668628284580;1668628284477
A;1i24s-0-trial1;25;male;guitarra piano bajo;505.77;332.90;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1668628284587;1668628284585;1668628284481
A;1i24s-0-trial1;25;male;guitarra piano bajo;498.92;330.85;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1668628284591;1668628284588;1668628284485
A;1i24s-0-trial1;25;male;guitarra piano bajo;501.75;326.13;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1668628284596;1668628284595;1668628284489
A;1i24s-0-trial1;25;male;guitarra piano bajo;528.47;332.99;655.52;108.94;869.16;615.75;594.93;580.19;1038.11;399.44;1668628284612;1668628284605;1668628284501
A;1i24s-0-trial1;25;male;guitarra piano bajo;523.69;334.64;655.52;108.94;869.16;615.75;594.93;580.19;1038.11;399.44;1668628284612;1668628284605;1668628284505
A;1i24s-0-trial1;25;male;guitarra piano bajo;529.19;335.57;655.52;108.94;869.16;615.75;594.93;580.19;1038.11;399.44;1668628284617;1668628284616;1668628284509
A;1i24s-0-trial1;25;male;guitarra piano bajo;544.70;337.87;667.16;104.85;858.27;620.58;585.33;572.56;1035.78;410.86;1668628284622;1668628284616;1668628284517
A;1i24s-0-trial1;25;male;guitarra piano bajo;542.18;339.12;667.16;104.85;858.27;620.58;585.33;572.56;1035.78;410.86;1668628284625;1668628284625;1668628284521
A;1i24s-0-trial1;25;male;guitarra piano bajo;550.31;340.70;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1668628284643;1668628284635;1668628284529
A;1i24s-0-trial1;25;male;guitarra piano bajo;578.64;333.62;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1668628284644;1668628284635;1668628284537
A;1i24s-0-trial1;25;male;guitarra piano bajo;581.27;333.50;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1668628284648;1668628284645;1668628284541
A;1i24s-0-trial1;25;male;guitarra piano bajo;580.05;331.69;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1668628284651;1668628284649;1668628284545
A;1i24s-0-trial1;25;male;guitarra piano bajo;589.87;325.49;690.87;98.34;836.25;628.78;567.44;556.34;1029.71;433.34;1668628284656;1668628284655;1668628284549
A;1i24s-0-trial1;25;male;guitarra piano bajo;587.11;317.01;702.95;95.91;825.12;632.17;559.13;547.76;1025.98;444.40;1668628284675;1668628284675;1668628284557
A;1i24s-0-trial1;25;male;guitarra piano bajo;599.20;314.23;702.95;95.91;825.12;632.17;559.13;547.76;1025.98;444.40;1668628284676;1668628284676;1668628284569
A;1i24s-0-trial1;25;male;guitarra piano bajo;604.71;309.47;702.95;95.91;825.12;632.17;559.13;547.76;1025.98;444.40;1668628284684;1668628284677;1668628284577
A;1i24s-0-trial1;25;male;guitarra piano bajo;604.75;310.52;702.95;95.91;825.12;632.17;559.13;547.76;1025.98;444.40;1668628284686;1668628284685;1668628284581
A;1i24s-0-trial1;25;male;guitarra piano bajo;609.16;313.02;715.04;94.03;814.03;635.05;551.33;538.97;1021.84;455.21;1668628284690;1668628284685;1668628284585
A;1i24s-0-trial1;25;male;guitarra piano bajo;610.44;313.16;715.04;94.03;814.03;635.05;551.33;538.97;1021.84;455.21;1668628284696;1668628284695;1668628284589
A;1i24s-0-trial1;25;male;guitarra piano bajo;583.86;319.37;727.49;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1668628284714;1668628284705;1668628284601
A;1i24s-0-trial1;25;male;guitarra piano bajo;585.94;319.91;727.49;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1668628284714;1668628284715;1668628284605
A;1i24s-0-trial1;25;male;guitarra piano bajo;595.00;320.48;727.49;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1668628284717;1668628284715;1668628284609
A;1i24s-0-trial1;25;male;guitarra piano bajo;594.10;322.49;740.10;91.85;791.22;639.47;536.73;520.12;1012.01;476.87;1668628284725;1668628284715;1668628284617
A;1i24s-0-trial1;25;male;guitarra piano bajo;599.50;321.80;752.50;91.60;780.02;640.92;530.27;510.50;1006.54;487.21;1668628284749;1668628284745;1668628284621
A;1i24s-0-trial1;25;male;guitarra piano bajo;597.46;324.12;752.50;91.60;780.02;640.92;530.27;510.50;1006.54;487.21;1668628284750;1668628284749;1668628284629
A;1i24s-0-trial1;25;male;guitarra piano bajo;606.05;323.45;752.50;91.60;780.02;640.92;530.27;510.50;1006.54;487.21;1668628284750;1668628284749;1668628284637
A;1i24s-0-trial1;25;male;guitarra piano bajo;608.07;322.46;752.50;91.60;780.02;640.92;530.27;510.50;1006.54;487.21;1668628284751;1668628284751;1668628284641
A;1i24s-0-trial1;25;male;guitarra piano bajo;600.57;323.35;765.30;91.91;768.51;641.90;524.12;500.36;1000.49;497.64;1668628284755;1668628284755;1668628284645
A;1i24s-0-trial1;25;male;guitarra piano bajo;618.25;323.76;765.30;91.91;768.51;641.90;524.12;500.36;1000.49;497.64;1668628284756;1668628284755;1668628284649
A;1i24s-0-trial1;25;male;guitarra piano bajo;610.67;321.09;776.66;91.64;756.23;641.26;518.62;490.28;994.20;507.56;1668628284772;1668628284765;1668628284661
A;1i24s-0-trial1;25;male;guitarra piano bajo;614.58;320.75;776.66;91.64;756.23;641.26;518.62;490.28;994.20;507.56;1668628284773;1668628284772;1668628284665
