order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;guitarra piano bajo;561.75;282.63;491.92;365.53;1041.91;368.31;897.82;600.38;900.18;124.02;1668627346661;1668627346661;1668627346568
A;2i36s-0-trial3;25;male;guitarra piano bajo;557.33;279.21;491.92;365.53;1041.91;368.31;897.82;600.38;900.18;124.02;1668627346665;1668627346661;1668627346572
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.30;286.30;491.92;365.53;1041.91;368.31;897.82;600.38;900.18;124.02;1668627346673;1668627346665;1668627346580
A;2i36s-0-trial3;25;male;guitarra piano bajo;547.14;289.36;491.65;357.15;1041.33;375.83;891.03;604.39;906.83;127.98;1668627346685;1668627346676;1668627346584
A;2i36s-0-trial3;25;male;guitarra piano bajo;547.05;289.22;491.65;357.15;1041.33;375.83;891.03;604.39;906.83;127.98;1668627346685;1668627346685;1668627346588
A;2i36s-0-trial3;25;male;guitarra piano bajo;550.10;293.85;491.62;348.69;1040.52;383.46;884.06;608.26;913.48;132.21;1668627346695;1668627346686;1668627346592
A;2i36s-0-trial3;25;male;guitarra piano bajo;545.67;280.32;491.62;348.69;1040.52;383.46;884.06;608.26;913.48;132.21;1668627346696;1668627346686;1668627346600
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.38;285.08;491.62;348.69;1040.52;383.46;884.06;608.26;913.48;132.21;1668627346698;1668627346695;1668627346604
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.76;288.03;491.85;340.25;1039.49;391.09;876.99;611.95;920.01;136.66;1668627346713;1668627346706;1668627346608
A;2i36s-0-trial3;25;male;guitarra piano bajo;548.24;275.42;491.85;340.25;1039.49;391.09;876.99;611.95;920.01;136.66;1668627346723;1668627346715;1668627346612
A;2i36s-0-trial3;25;male;guitarra piano bajo;497.95;269.02;492.31;331.92;1038.25;398.64;869.91;615.40;926.36;141.27;1668627346729;1668627346726;1668627346620
A;2i36s-0-trial3;25;male;guitarra piano bajo;477.32;257.63;492.31;331.92;1038.25;398.64;869.91;615.40;926.36;141.27;1668627346730;1668627346729;1668627346628
A;2i36s-0-trial3;25;male;guitarra piano bajo;556.38;268.11;492.31;331.92;1038.25;398.64;869.91;615.40;926.36;141.27;1668627346731;1668627346729;1668627346632
A;2i36s-0-trial3;25;male;guitarra piano bajo;566.43;271.09;492.31;331.92;1038.25;398.64;869.91;615.40;926.36;141.27;1668627346736;1668627346735;1668627346640
A;2i36s-0-trial3;25;male;guitarra piano bajo;574.17;273.89;493.02;323.72;1036.81;406.11;862.83;618.62;932.53;146.04;1668627346744;1668627346743;1668627346644
A;2i36s-0-trial3;25;male;guitarra piano bajo;580.80;255.29;493.02;323.72;1036.81;406.11;862.83;618.62;932.53;146.04;1668627346744;1668627346744;1668627346648
A;2i36s-0-trial3;25;male;guitarra piano bajo;564.81;218.07;493.02;323.72;1036.81;406.11;862.83;618.62;932.53;146.04;1668627346747;1668627346745;1668627346652
A;2i36s-0-trial3;25;male;guitarra piano bajo;556.12;203.52;493.02;323.72;1036.81;406.11;862.83;618.62;932.53;146.04;1668627346754;1668627346745;1668627346660
A;2i36s-0-trial3;25;male;guitarra piano bajo;535.13;178.28;493.97;315.47;1035.14;413.64;855.59;621.69;938.65;151.06;1668627346765;1668627346755;1668627346664
A;2i36s-0-trial3;25;male;guitarra piano bajo;483.06;174.59;493.97;315.47;1035.14;413.64;855.59;621.69;938.65;151.06;1668627346765;1668627346765;1668627346668
A;2i36s-0-trial3;25;male;guitarra piano bajo;465.85;149.98;493.97;315.47;1035.14;413.64;855.59;621.69;938.65;151.06;1668627346767;1668627346766;1668627346672
A;2i36s-0-trial3;25;male;guitarra piano bajo;393.96;136.80;493.97;315.47;1035.14;413.64;855.59;621.69;938.65;151.06;1668627346776;1668627346766;1668627346680
A;2i36s-0-trial3;25;male;guitarra piano bajo;406.17;132.81;495.17;307.30;1033.26;421.13;848.31;624.54;944.62;156.27;1668627346777;1668627346775;1668627346684
A;2i36s-0-trial3;25;male;guitarra piano bajo;414.21;134.70;495.17;307.30;1033.26;421.13;848.31;624.54;944.62;156.27;1668627346785;1668627346775;1668627346688
A;2i36s-0-trial3;25;male;guitarra piano bajo;431.32;132.15;495.17;307.30;1033.26;421.13;848.31;624.54;944.62;156.27;1668627346787;1668627346785;1668627346692
A;2i36s-0-trial3;25;male;guitarra piano bajo;450.08;117.96;496.61;299.16;1031.16;428.61;840.96;627.20;950.47;161.68;1668627346794;1668627346785;1668627346700
A;2i36s-0-trial3;25;male;guitarra piano bajo;482.52;136.82;496.61;299.16;1031.16;428.61;840.96;627.20;950.47;161.68;1668627346800;1668627346796;1668627346704
A;2i36s-0-trial3;25;male;guitarra piano bajo;519.67;153.78;496.61;299.16;1031.16;428.61;840.96;627.20;950.47;161.68;1668627346806;1668627346805;1668627346708
A;2i36s-0-trial3;25;male;guitarra piano bajo;550.58;155.46;498.29;291.12;1028.85;436.02;833.57;629.64;956.17;167.26;1668627346812;1668627346805;1668627346712
A;2i36s-0-trial3;25;male;guitarra piano bajo;592.46;180.00;498.29;291.12;1028.85;436.02;833.57;629.64;956.17;167.26;1668627346814;1668627346805;1668627346720
A;2i36s-0-trial3;25;male;guitarra piano bajo;595.06;179.20;498.29;291.12;1028.85;436.02;833.57;629.64;956.17;167.26;1668627346818;1668627346816;1668627346724
A;2i36s-0-trial3;25;male;guitarra piano bajo;552.87;179.03;498.29;291.12;1028.85;436.02;833.57;629.64;956.17;167.26;1668627346823;1668627346819;1668627346728
A;2i36s-0-trial3;25;male;guitarra piano bajo;493.14;164.65;500.21;283.12;1026.33;443.42;826.11;631.88;961.73;173.05;1668627346827;1668627346825;1668627346732
A;2i36s-0-trial3;25;male;guitarra piano bajo;467.18;157.68;500.21;283.12;1026.33;443.42;826.11;631.88;961.73;173.05;1668627346832;1668627346825;1668627346740
A;2i36s-0-trial3;25;male;guitarra piano bajo;418.16;151.04;500.21;283.12;1026.33;443.42;826.11;631.88;961.73;173.05;1668627346837;1668627346835;1668627346744
A;2i36s-0-trial3;25;male;guitarra piano bajo;427.87;154.18;500.21;283.12;1026.33;443.42;826.11;631.88;961.73;173.05;1668627346840;1668627346835;1668627346748
A;2i36s-0-trial3;25;male;guitarra piano bajo;441.17;162.22;502.38;275.18;1023.59;450.80;818.58;633.92;967.17;179.04;1668627346845;1668627346843;1668627346752
A;2i36s-0-trial3;25;male;guitarra piano bajo;439.10;162.10;502.38;275.18;1023.59;450.80;818.58;633.92;967.17;179.04;1668627346853;1668627346845;1668627346760
A;2i36s-0-trial3;25;male;guitarra piano bajo;443.83;170.69;502.38;275.18;1023.59;450.80;818.58;633.92;967.17;179.04;1668627346858;1668627346855;1668627346764
A;2i36s-0-trial3;25;male;guitarra piano bajo;427.70;176.30;504.77;267.40;1020.67;458.05;811.10;635.73;972.40;185.14;1668627346867;1668627346865;1668627346768
A;2i36s-0-trial3;25;male;guitarra piano bajo;435.13;181.69;504.77;267.40;1020.67;458.05;811.10;635.73;972.40;185.14;1668627346868;1668627346867;1668627346772
A;2i36s-0-trial3;25;male;guitarra piano bajo;478.68;193.40;504.77;267.40;1020.67;458.05;811.10;635.73;972.40;185.14;1668627346874;1668627346867;1668627346780
A;2i36s-0-trial3;25;male;guitarra piano bajo;476.50;198.13;507.44;259.60;1017.50;465.34;803.47;637.34;977.54;191.50;1668627346878;1668627346875;1668627346784
A;2i36s-0-trial3;25;male;guitarra piano bajo;478.18;201.81;507.44;259.60;1017.50;465.34;803.47;637.34;977.54;191.50;1668627346883;1668627346880;1668627346788
A;2i36s-0-trial3;25;male;guitarra piano bajo;485.43;207.70;507.44;259.60;1017.50;465.34;803.47;637.34;977.54;191.50;1668627346890;1668627346886;1668627346792
A;2i36s-0-trial3;25;male;guitarra piano bajo;472.90;214.15;510.26;252.09;1014.22;472.39;796.01;638.71;982.40;197.88;1668627346893;1668627346892;1668627346800
A;2i36s-0-trial3;25;male;guitarra piano bajo;469.58;215.27;510.26;252.09;1014.22;472.39;796.01;638.71;982.40;197.88;1668627346901;1668627346895;1668627346804
A;2i36s-0-trial3;25;male;guitarra piano bajo;500.15;213.80;510.26;252.09;1014.22;472.39;796.01;638.71;982.40;197.88;1668627346901;1668627346901;1668627346808
A;2i36s-0-trial3;25;male;guitarra piano bajo;495.16;212.51;510.26;252.09;1014.22;472.39;796.01;638.71;982.40;197.88;1668627346907;1668627346905;1668627346812
A;2i36s-0-trial3;25;male;guitarra piano bajo;495.64;214.49;513.40;244.49;1010.64;479.56;788.33;639.89;987.22;204.58;1668627346913;1668627346905;1668627346820
A;2i36s-0-trial3;25;male;guitarra piano bajo;493.80;215.63;513.40;244.49;1010.64;479.56;788.33;639.89;987.22;204.58;1668627346918;1668627346915;1668627346824
A;2i36s-0-trial3;25;male;guitarra piano bajo;479.92;221.06;513.40;244.49;1010.64;479.56;788.33;639.89;987.22;204.58;1668627346923;1668627346915;1668627346828
A;2i36s-0-trial3;25;male;guitarra piano bajo;484.35;221.47;516.72;237.12;1006.92;486.53;780.77;640.83;991.79;211.33;1668627346929;1668627346928;1668627346832
A;2i36s-0-trial3;25;male;guitarra piano bajo;488.30;222.12;516.72;237.12;1006.92;486.53;780.77;640.83;991.79;211.33;1668627346933;1668627346928;1668627346840
A;2i36s-0-trial3;25;male;guitarra piano bajo;492.48;221.94;516.72;237.12;1006.92;486.53;780.77;640.83;991.79;211.33;1668627346937;1668627346935;1668627346844
A;2i36s-0-trial3;25;male;guitarra piano bajo;496.97;222.94;520.22;229.96;1003.06;493.33;773.30;641.55;996.13;218.14;1668627346943;1668627346937;1668627346848
A;2i36s-0-trial3;25;male;guitarra piano bajo;497.19;228.15;520.22;229.96;1003.06;493.33;773.30;641.55;996.13;218.14;1668627346949;1668627346945;1668627346856
A;2i36s-0-trial3;25;male;guitarra piano bajo;498.08;229.12;520.22;229.96;1003.06;493.33;773.30;641.55;996.13;218.14;1668627346955;1668627346945;1668627346860
A;2i36s-0-trial3;25;male;guitarra piano bajo;508.85;229.17;520.22;229.96;1003.06;493.33;773.30;641.55;996.13;218.14;1668627346959;1668627346955;1668627346864
A;2i36s-0-trial3;25;male;guitarra piano bajo;508.44;232.13;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1668627346967;1668627346966;1668627346868
A;2i36s-0-trial3;25;male;guitarra piano bajo;509.98;234.94;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1668627346973;1668627346966;1668627346876
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.43;242.20;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1668627346975;1668627346966;1668627346880
A;2i36s-0-trial3;25;male;guitarra piano bajo;525.89;244.56;527.98;215.81;994.67;506.85;757.14;641.33;1004.40;232.38;1668627346982;1668627346975;1668627346884
A;2i36s-0-trial3;25;male;guitarra piano bajo;534.23;253.82;527.98;215.81;994.67;506.85;757.14;641.33;1004.40;232.38;1668627346991;1668627346986;1668627346888
A;2i36s-0-trial3;25;male;guitarra piano bajo;537.10;262.57;527.98;215.81;994.67;506.85;757.14;641.33;1004.40;232.38;1668627346992;1668627346986;1668627346896
A;2i36s-0-trial3;25;male;guitarra piano bajo;547.06;263.69;532.17;208.98;990.23;513.41;748.77;640.53;1008.23;239.65;1668627346995;1668627346994;1668627346900
A;2i36s-0-trial3;25;male;guitarra piano bajo;574.46;267.10;532.17;208.98;990.23;513.41;748.77;640.53;1008.23;239.65;1668627347003;1668627346995;1668627346904
A;2i36s-0-trial3;25;male;guitarra piano bajo;580.01;270.76;532.17;208.98;990.23;513.41;748.77;640.53;1008.23;239.65;1668627347007;1668627347005;1668627346908
A;2i36s-0-trial3;25;male;guitarra piano bajo;602.93;272.76;536.61;202.22;985.55;519.95;740.33;639.50;1011.91;247.13;1668627347013;1668627347005;1668627346916
A;2i36s-0-trial3;25;male;guitarra piano bajo;600.86;279.13;536.61;202.22;985.55;519.95;740.33;639.50;1011.91;247.13;1668627347014;1668627347005;1668627346920
A;2i36s-0-trial3;25;male;guitarra piano bajo;592.56;283.16;536.61;202.22;985.55;519.95;740.33;639.50;1011.91;247.13;1668627347020;1668627347015;1668627346924
A;2i36s-0-trial3;25;male;guitarra piano bajo;598.92;289.44;536.61;202.22;985.55;519.95;740.33;639.50;1011.91;247.13;1668627347025;1668627347015;1668627346928
A;2i36s-0-trial3;25;male;guitarra piano bajo;583.57;305.30;541.22;195.68;980.76;526.29;732.02;638.27;1015.36;254.64;1668627347030;1668627347025;1668627346936
A;2i36s-0-trial3;25;male;guitarra piano bajo;600.88;301.30;541.22;195.68;980.76;526.29;732.02;638.27;1015.36;254.64;1668627347039;1668627347036;1668627346940
A;2i36s-0-trial3;25;male;guitarra piano bajo;594.81;297.94;541.22;195.68;980.76;526.29;732.02;638.27;1015.36;254.64;1668627347039;1668627347036;1668627346944
A;2i36s-0-trial3;25;male;guitarra piano bajo;598.94;295.67;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1668627347047;1668627347046;1668627346948
A;2i36s-0-trial3;25;male;guitarra piano bajo;606.32;294.35;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1668627347048;1668627347047;1668627346956
A;2i36s-0-trial3;25;male;guitarra piano bajo;592.89;304.10;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1668627347056;1668627347048;1668627346960
A;2i36s-0-trial3;25;male;guitarra piano bajo;587.62;301.07;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1668627347058;1668627347055;1668627346964
A;2i36s-0-trial3;25;male;guitarra piano bajo;583.35;302.65;551.07;183.04;970.63;538.66;715.45;635.14;1021.69;270.04;1668627347063;1668627347057;1668627346968
A;2i36s-0-trial3;25;male;guitarra piano bajo;576.36;315.55;551.07;183.04;970.63;538.66;715.45;635.14;1021.69;270.04;1668627347071;1668627347065;1668627346976
A;2i36s-0-trial3;25;male;guitarra piano bajo;572.78;310.21;551.07;183.04;970.63;538.66;715.45;635.14;1021.69;270.04;1668627347074;1668627347065;1668627346980
A;2i36s-0-trial3;25;male;guitarra piano bajo;570.69;305.69;556.34;176.91;965.27;544.71;707.18;633.23;1024.58;277.97;1668627347080;1668627347075;1668627346984
A;2i36s-0-trial3;25;male;guitarra piano bajo;567.35;314.04;556.34;176.91;965.27;544.71;707.18;633.23;1024.58;277.97;1668627347085;1668627347079;1668627346988
A;2i36s-0-trial3;25;male;guitarra piano bajo;562.34;307.47;556.34;176.91;965.27;544.71;707.18;633.23;1024.58;277.97;1668627347091;1668627347085;1668627346996
A;2i36s-0-trial3;25;male;guitarra piano bajo;560.54;306.46;561.68;171.09;959.89;550.48;699.16;631.16;1027.20;285.79;1668627347094;1668627347085;1668627347000
A;2i36s-0-trial3;25;male;guitarra piano bajo;559.12;310.46;561.68;171.09;959.89;550.48;699.16;631.16;1027.20;285.79;1668627347099;1668627347099;1668627347004
A;2i36s-0-trial3;25;male;guitarra piano bajo;557.64;311.84;561.68;171.09;959.89;550.48;699.16;631.16;1027.20;285.79;1668627347105;1668627347099;1668627347008
A;2i36s-0-trial3;25;male;guitarra piano bajo;570.89;308.11;561.68;171.09;959.89;550.48;699.16;631.16;1027.20;285.79;1668627347109;1668627347105;1668627347016
A;2i36s-0-trial3;25;male;guitarra piano bajo;569.47;312.80;567.29;165.37;954.27;556.19;691.09;628.84;1029.65;293.81;1668627347114;1668627347105;1668627347020
A;2i36s-0-trial3;25;male;guitarra piano bajo;562.47;313.98;567.29;165.37;954.27;556.19;691.09;628.84;1029.65;293.81;1668627347118;1668627347116;1668627347024
A;2i36s-0-trial3;25;male;guitarra piano bajo;558.30;308.47;567.29;165.37;954.27;556.19;691.09;628.84;1029.65;293.81;1668627347123;1668627347116;1668627347028
A;2i36s-0-trial3;25;male;guitarra piano bajo;559.52;305.85;573.05;159.85;948.53;561.74;683.12;626.33;1031.88;301.88;1668627347132;1668627347130;1668627347036
A;2i36s-0-trial3;25;male;guitarra piano bajo;558.42;304.55;573.05;159.85;948.53;561.74;683.12;626.33;1031.88;301.88;1668627347134;1668627347131;1668627347040
A;2i36s-0-trial3;25;male;guitarra piano bajo;576.36;307.44;573.05;159.85;948.53;561.74;683.12;626.33;1031.88;301.88;1668627347138;1668627347136;1668627347044
A;2i36s-0-trial3;25;male;guitarra piano bajo;574.65;306.36;573.05;159.85;948.53;561.74;683.12;626.33;1031.88;301.88;1668627347142;1668627347136;1668627347048
A;2i36s-0-trial3;25;male;guitarra piano bajo;570.40;305.23;578.98;154.52;942.66;567.12;675.25;623.62;1033.91;310.00;1668627347148;1668627347146;1668627347056
A;2i36s-0-trial3;25;male;guitarra piano bajo;574.52;305.13;578.98;154.52;942.66;567.12;675.25;623.62;1033.91;310.00;1668627347154;1668627347146;1668627347060
A;2i36s-0-trial3;25;male;guitarra piano bajo;577.96;308.87;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668627347160;1668627347155;1668627347064
A;2i36s-0-trial3;25;male;guitarra piano bajo;574.63;306.27;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668627347176;1668627347165;1668627347068
A;2i36s-0-trial3;25;male;guitarra piano bajo;606.06;302.49;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668627347176;1668627347165;1668627347076
A;2i36s-0-trial3;25;male;guitarra piano bajo;597.23;303.03;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668627347177;1668627347176;1668627347080
A;2i36s-0-trial3;25;male;guitarra piano bajo;590.67;301.66;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668627347179;1668627347176;1668627347084
A;2i36s-0-trial3;25;male;guitarra piano bajo;586.32;301.13;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668627347185;1668627347176;1668627347088
A;2i36s-0-trial3;25;male;guitarra piano bajo;591.32;302.16;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1668627347194;1668627347185;1668627347096
A;2i36s-0-trial3;25;male;guitarra piano bajo;587.20;306.02;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1668627347194;1668627347185;1668627347100
A;2i36s-0-trial3;25;male;guitarra piano bajo;595.81;304.20;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1668627347198;1668627347195;1668627347104
A;2i36s-0-trial3;25;male;guitarra piano bajo;588.00;302.99;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1668627347203;1668627347195;1668627347108
A;2i36s-0-trial3;25;male;guitarra piano bajo;585.04;302.11;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1668627347208;1668627347205;1668627347116
A;2i36s-0-trial3;25;male;guitarra piano bajo;592.77;303.59;604.49;135.08;917.75;587.16;644.58;610.68;1039.88;343.19;1668627347213;1668627347205;1668627347120
A;2i36s-0-trial3;25;male;guitarra piano bajo;590.15;304.19;604.49;135.08;917.75;587.16;644.58;610.68;1039.88;343.19;1668627347218;1668627347215;1668627347124
A;2i36s-0-trial3;25;male;guitarra piano bajo;606.95;304.34;604.49;135.08;917.75;587.16;644.58;610.68;1039.88;343.19;1668627347225;1668627347215;1668627347128
A;2i36s-0-trial3;25;male;guitarra piano bajo;606.67;306.19;611.37;130.67;911.11;591.82;637.07;606.90;1040.84;351.72;1668627347229;1668627347225;1668627347136
A;2i36s-0-trial3;25;male;guitarra piano bajo;626.66;305.36;611.37;130.67;911.11;591.82;637.07;606.90;1040.84;351.72;1668627347234;1668627347225;1668627347140
A;2i36s-0-trial3;25;male;guitarra piano bajo;622.70;304.33;611.37;130.67;911.11;591.82;637.07;606.90;1040.84;351.72;1668627347238;1668627347236;1668627347144
A;2i36s-0-trial3;25;male;guitarra piano bajo;619.38;302.00;618.19;126.59;904.56;596.16;629.91;603.03;1041.56;360.02;1668627347246;1668627347245;1668627347148
A;2i36s-0-trial3;25;male;guitarra piano bajo;608.78;291.44;618.19;126.59;904.56;596.16;629.91;603.03;1041.56;360.02;1668627347249;1668627347245;1668627347156
A;2i36s-0-trial3;25;male;guitarra piano bajo;618.70;287.36;618.19;126.59;904.56;596.16;629.91;603.03;1041.56;360.02;1668627347255;1668627347245;1668627347160
A;2i36s-0-trial3;25;male;guitarra piano bajo;622.91;278.20;625.20;122.70;897.86;600.36;622.81;598.96;1041.92;368.26;1668627347260;1668627347255;1668627347164
A;2i36s-0-trial3;25;male;guitarra piano bajo;614.95;266.74;625.20;122.70;897.86;600.36;622.81;598.96;1041.92;368.26;1668627347265;1668627347260;1668627347168
A;2i36s-0-trial3;25;male;guitarra piano bajo;610.76;263.00;625.20;122.70;897.86;600.36;622.81;598.96;1041.92;368.26;1668627347274;1668627347266;1668627347176
A;2i36s-0-trial3;25;male;guitarra piano bajo;611.45;256.21;625.20;122.70;897.86;600.36;622.81;598.96;1041.92;368.26;1668627347276;1668627347275;1668627347180
A;2i36s-0-trial3;25;male;guitarra piano bajo;607.21;252.65;632.37;119.01;891.03;604.39;615.81;594.67;1041.33;375.84;1668627347282;1668627347275;1668627347184
