order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;guitarra piano bajo;273.07;888.52;719.17;635.92;810.26;93.51;1020.33;266.53;548.78;185.83;1668628322028;1668628322025;1668628321913
A;1i24s-0-trial3;25;male;guitarra piano bajo;271.10;882.57;719.17;635.92;810.26;93.51;1020.33;266.53;548.78;185.83;1668628322029;1668628322028;1668628321921
A;1i24s-0-trial3;25;male;guitarra piano bajo;265.04;870.02;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1668628322043;1668628322038;1668628321929
A;1i24s-0-trial3;25;male;guitarra piano bajo;258.24;868.48;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1668628322044;1668628322038;1668628321933
A;1i24s-0-trial3;25;male;guitarra piano bajo;258.01;871.00;694.80;629.94;832.63;97.49;1028.55;290.10;564.68;167.99;1668628322059;1668628322055;1668628321941
A;1i24s-0-trial3;25;male;guitarra piano bajo;259.75;868.99;694.80;629.94;832.63;97.49;1028.55;290.10;564.68;167.99;1668628322059;1668628322058;1668628321945
A;1i24s-0-trial3;25;male;guitarra piano bajo;251.89;859.48;694.80;629.94;832.63;97.49;1028.55;290.10;564.68;167.99;1668628322061;1668628322058;1668628321949
A;1i24s-0-trial3;25;male;guitarra piano bajo;247.86;852.61;694.80;629.94;832.63;97.49;1028.55;290.10;564.68;167.99;1668628322062;1668628322058;1668628321953
A;1i24s-0-trial3;25;male;guitarra piano bajo;237.31;855.13;694.80;629.94;832.63;97.49;1028.55;290.10;564.68;167.99;1668628322069;1668628322065;1668628321961
A;1i24s-0-trial3;25;male;guitarra piano bajo;244.30;854.61;682.89;626.26;843.64;100.27;1031.95;302.11;573.22;159.69;1668628322072;1668628322065;1668628321965
A;1i24s-0-trial3;25;male;guitarra piano bajo;238.96;849.52;682.89;626.26;843.64;100.27;1031.95;302.11;573.22;159.69;1668628322077;1668628322075;1668628321969
A;1i24s-0-trial3;25;male;guitarra piano bajo;237.38;847.35;671.05;622.07;854.64;103.62;1034.91;314.40;582.25;151.73;1668628322094;1668628322090;1668628321973
A;1i24s-0-trial3;25;male;guitarra piano bajo;235.95;848.26;671.05;622.07;854.64;103.62;1034.91;314.40;582.25;151.73;1668628322095;1668628322093;1668628321985
A;1i24s-0-trial3;25;male;guitarra piano bajo;236.73;845.82;671.05;622.07;854.64;103.62;1034.91;314.40;582.25;151.73;1668628322096;1668628322095;1668628321989
A;1i24s-0-trial3;25;male;guitarra piano bajo;241.39;845.06;671.05;622.07;854.64;103.62;1034.91;314.40;582.25;151.73;1668628322102;1668628322095;1668628321993
A;1i24s-0-trial3;25;male;guitarra piano bajo;234.47;835.98;659.40;617.42;865.52;107.51;1037.38;326.83;591.67;144.21;1668628322109;1668628322105;1668628322001
A;1i24s-0-trial3;25;male;guitarra piano bajo;241.35;832.27;647.92;612.29;876.31;111.95;1039.38;339.44;601.52;137.09;1668628322126;1668628322115;1668628322009
A;1i24s-0-trial3;25;male;guitarra piano bajo;243.40;827.38;647.92;612.29;876.31;111.95;1039.38;339.44;601.52;137.09;1668628322127;1668628322125;1668628322013
A;1i24s-0-trial3;25;male;guitarra piano bajo;231.07;826.13;647.92;612.29;876.31;111.95;1039.38;339.44;601.52;137.09;1668628322128;1668628322126;1668628322021
A;1i24s-0-trial3;25;male;guitarra piano bajo;226.37;824.95;647.92;612.29;876.31;111.95;1039.38;339.44;601.52;137.09;1668628322135;1668628322126;1668628322025
A;1i24s-0-trial3;25;male;guitarra piano bajo;232.25;820.50;636.98;606.85;886.65;116.78;1040.85;351.82;611.45;130.62;1668628322140;1668628322135;1668628322029
A;1i24s-0-trial3;25;male;guitarra piano bajo;228.90;816.76;636.98;606.85;886.65;116.78;1040.85;351.82;611.45;130.62;1668628322143;1668628322135;1668628322033
A;1i24s-0-trial3;25;male;guitarra piano bajo;213.27;812.70;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668628322159;1668628322155;1668628322045
A;1i24s-0-trial3;25;male;guitarra piano bajo;218.01;809.18;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668628322159;1668628322158;1668628322049
A;1i24s-0-trial3;25;male;guitarra piano bajo;211.81;794.06;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668628322164;1668628322159;1668628322053
A;1i24s-0-trial3;25;male;guitarra piano bajo;205.50;788.73;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668628322170;1668628322165;1668628322061
A;1i24s-0-trial3;25;male;guitarra piano bajo;214.44;792.39;615.55;594.51;907.09;128.14;1041.31;376.12;632.65;118.87;1668628322172;1668628322165;1668628322065
A;1i24s-0-trial3;25;male;guitarra piano bajo;218.72;786.52;615.55;594.51;907.09;128.14;1041.31;376.12;632.65;118.87;1668628322177;1668628322175;1668628322069
A;1i24s-0-trial3;25;male;guitarra piano bajo;217.93;788.45;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668628322192;1668628322190;1668628322081
A;1i24s-0-trial3;25;male;guitarra piano bajo;224.52;783.84;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668628322193;1668628322191;1668628322085
A;1i24s-0-trial3;25;male;guitarra piano bajo;217.65;784.91;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668628322198;1668628322195;1668628322089
A;1i24s-0-trial3;25;male;guitarra piano bajo;203.13;778.72;595.50;580.62;926.47;141.35;1038.23;398.77;654.85;109.19;1668628322205;1668628322195;1668628322093
A;1i24s-0-trial3;25;male;guitarra piano bajo;194.76;764.51;595.50;580.62;926.47;141.35;1038.23;398.77;654.85;109.19;1668628322208;1668628322205;1668628322101
A;1i24s-0-trial3;25;male;guitarra piano bajo;181.62;752.09;595.50;580.62;926.47;141.35;1038.23;398.77;654.85;109.19;1668628322213;1668628322208;1668628322105
A;1i24s-0-trial3;25;male;guitarra piano bajo;171.49;736.83;585.83;572.97;935.92;148.78;1035.92;410.26;666.54;105.05;1668628322227;1668628322225;1668628322113
A;1i24s-0-trial3;25;male;guitarra piano bajo;176.01;728.52;585.83;572.97;935.92;148.78;1035.92;410.26;666.54;105.05;1668628322229;1668628322225;1668628322121
A;1i24s-0-trial3;25;male;guitarra piano bajo;170.78;733.32;585.83;572.97;935.92;148.78;1035.92;410.26;666.54;105.05;1668628322234;1668628322225;1668628322125
A;1i24s-0-trial3;25;male;guitarra piano bajo;163.45;742.11;576.82;565.20;944.79;156.42;1033.20;421.35;678.08;101.56;1668628322243;1668628322239;1668628322133
A;1i24s-0-trial3;25;male;guitarra piano bajo;163.89;750.75;567.99;556.88;953.57;164.68;1029.94;432.63;690.10;98.52;1668628322259;1668628322255;1668628322145
A;1i24s-0-trial3;25;male;guitarra piano bajo;155.93;746.40;567.99;556.88;953.57;164.68;1029.94;432.63;690.10;98.52;1668628322260;1668628322255;1668628322149
A;1i24s-0-trial3;25;male;guitarra piano bajo;155.54;745.79;567.99;556.88;953.57;164.68;1029.94;432.63;690.10;98.52;1668628322261;1668628322259;1668628322153
A;1i24s-0-trial3;25;male;guitarra piano bajo;161.03;738.99;567.99;556.88;953.57;164.68;1029.94;432.63;690.10;98.52;1668628322268;1668628322265;1668628322161
A;1i24s-0-trial3;25;male;guitarra piano bajo;163.03;739.61;559.56;548.23;962.02;173.36;1026.19;443.81;702.30;96.02;1668628322273;1668628322272;1668628322165
A;1i24s-0-trial3;25;male;guitarra piano bajo;168.75;734.41;559.56;548.23;962.02;173.36;1026.19;443.81;702.30;96.02;1668628322278;1668628322275;1668628322169
A;1i24s-0-trial3;25;male;guitarra piano bajo;165.77;723.08;551.74;539.46;969.95;182.23;1022.08;454.63;714.38;94.12;1668628322294;1668628322290;1668628322181
A;1i24s-0-trial3;25;male;guitarra piano bajo;163.82;722.95;551.74;539.46;969.95;182.23;1022.08;454.63;714.38;94.12;1668628322294;1668628322290;1668628322185
A;1i24s-0-trial3;25;male;guitarra piano bajo;165.92;717.13;551.74;539.46;969.95;182.23;1022.08;454.63;714.38;94.12;1668628322298;1668628322295;1668628322189
A;1i24s-0-trial3;25;male;guitarra piano bajo;163.39;714.66;551.74;539.46;969.95;182.23;1022.08;454.63;714.38;94.12;1668628322302;1668628322295;1668628322193
A;1i24s-0-trial3;25;male;guitarra piano bajo;165.67;709.15;544.22;530.23;977.65;191.64;1017.43;465.50;726.79;92.73;1668628322317;1668628322315;1668628322205
A;1i24s-0-trial3;25;male;guitarra piano bajo;164.63;703.29;544.22;530.23;977.65;191.64;1017.43;465.50;726.79;92.73;1668628322317;1668628322315;1668628322209
A;1i24s-0-trial3;25;male;guitarra piano bajo;161.32;697.20;537.10;520.63;985.05;201.51;1012.29;476.31;739.43;91.88;1668628322322;1668628322317;1668628322213
A;1i24s-0-trial3;25;male;guitarra piano bajo;163.68;694.46;537.10;520.63;985.05;201.51;1012.29;476.31;739.43;91.88;1668628322328;1668628322325;1668628322221
A;1i24s-0-trial3;25;male;guitarra piano bajo;166.19;695.61;537.10;520.63;985.05;201.51;1012.29;476.31;739.43;91.88;1668628322334;1668628322325;1668628322225
A;1i24s-0-trial3;25;male;guitarra piano bajo;167.74;698.17;530.62;511.04;991.86;211.44;1006.86;486.64;751.81;91.60;1668628322339;1668628322335;1668628322229
A;1i24s-0-trial3;25;male;guitarra piano bajo;169.89;696.89;530.62;511.04;991.86;211.44;1006.86;486.64;751.81;91.60;1668628322345;1668628322338;1668628322233
A;1i24s-0-trial3;25;male;guitarra piano bajo;172.36;695.83;530.62;511.04;991.86;211.44;1006.86;486.64;751.81;91.60;1668628322349;1668628322345;1668628322241
A;1i24s-0-trial3;25;male;guitarra piano bajo;167.50;687.34;524.52;501.05;998.39;221.86;1000.91;496.94;764.43;91.87;1668628322354;1668628322345;1668628322245
A;1i24s-0-trial3;25;male;guitarra piano bajo;169.94;686.57;524.52;501.05;998.39;221.86;1000.91;496.94;764.43;91.87;1668628322359;1668628322355;1668628322249
A;1i24s-0-trial3;25;male;guitarra piano bajo;170.04;679.23;524.52;501.05;998.39;221.86;1000.91;496.94;764.43;91.87;1668628322362;1668628322355;1668628322253
A;1i24s-0-trial3;25;male;guitarra piano bajo;174.47;681.26;518.88;490.77;1004.54;232.64;994.51;507.09;776.12;91.64;1668628322373;1668628322373;1668628322261
A;1i24s-0-trial3;25;male;guitarra piano bajo;173.01;675.74;518.88;490.77;1004.54;232.64;994.51;507.09;776.12;91.64;1668628322374;1668628322373;1668628322265
A;1i24s-0-trial3;25;male;guitarra piano bajo;176.50;674.41;518.88;490.77;1004.54;232.64;994.51;507.09;776.12;91.64;1668628322378;1668628322375;1668628322269
A;1i24s-0-trial3;25;male;guitarra piano bajo;179.07;672.69;518.88;490.77;1004.54;232.64;994.51;507.09;776.12;91.64;1668628322384;1668628322375;1668628322273
A;1i24s-0-trial3;25;male;guitarra piano bajo;182.91;677.58;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668628322388;1668628322385;1668628322281
A;1i24s-0-trial3;25;male;guitarra piano bajo;183.53;668.21;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668628322398;1668628322395;1668628322285
A;1i24s-0-trial3;25;male;guitarra piano bajo;185.02;662.37;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668628322398;1668628322397;1668628322289
A;1i24s-0-trial3;25;male;guitarra piano bajo;180.60;655.04;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668628322401;1668628322397;1668628322293
A;1i24s-0-trial3;25;male;guitarra piano bajo;172.09;645.92;509.17;469.73;1015.48;254.92;980.58;526.53;798.84;92.33;1668628322408;1668628322405;1668628322301
A;1i24s-0-trial3;25;male;guitarra piano bajo;174.94;629.21;509.17;469.73;1015.48;254.92;980.58;526.53;798.84;92.33;1668628322413;1668628322405;1668628322305
A;1i24s-0-trial3;25;male;guitarra piano bajo;177.30;625.04;509.17;469.73;1015.48;254.92;980.58;526.53;798.84;92.33;1668628322417;1668628322415;1668628322309
A;1i24s-0-trial3;25;male;guitarra piano bajo;181.44;621.13;501.55;448.07;1024.63;278.12;965.17;544.82;821.38;95.21;1668628322441;1668628322435;1668628322321
A;1i24s-0-trial3;25;male;guitarra piano bajo;179.27;620.34;501.55;448.07;1024.63;278.12;965.17;544.82;821.38;95.21;1668628322441;1668628322435;1668628322329
A;1i24s-0-trial3;25;male;guitarra piano bajo;179.69;627.35;501.55;448.07;1024.63;278.12;965.17;544.82;821.38;95.21;1668628322442;1668628322435;1668628322333
A;1i24s-0-trial3;25;male;guitarra piano bajo;177.04;617.91;501.55;448.07;1024.63;278.12;965.17;544.82;821.38;95.21;1668628322450;1668628322445;1668628322341
A;1i24s-0-trial3;25;male;guitarra piano bajo;178.37;617.81;498.52;436.97;1028.55;290.10;956.88;553.57;832.62;97.49;1668628322456;1668628322445;1668628322345
A;1i24s-0-trial3;25;male;guitarra piano bajo;173.09;618.10;498.52;436.97;1028.55;290.10;956.88;553.57;832.62;97.49;1668628322463;1668628322456;1668628322353
A;1i24s-0-trial3;25;male;guitarra piano bajo;167.34;615.83;496.06;425.89;1031.95;302.11;948.36;561.90;843.64;100.27;1668628322471;1668628322465;1668628322361
A;1i24s-0-trial3;25;male;guitarra piano bajo;164.01;618.01;496.06;425.89;1031.95;302.11;948.36;561.90;843.64;100.27;1668628322472;1668628322470;1668628322365
A;1i24s-0-trial3;25;male;guitarra piano bajo;171.80;609.25;494.12;414.64;1034.90;314.38;939.46;569.94;854.63;103.61;1668628322497;1668628322495;1668628322373
A;1i24s-0-trial3;25;male;guitarra piano bajo;174.64;600.13;494.12;414.64;1034.90;314.38;939.46;569.94;854.63;103.61;1668628322499;1668628322495;1668628322381
A;1i24s-0-trial3;25;male;guitarra piano bajo;177.11;603.64;494.12;414.64;1034.90;314.38;939.46;569.94;854.63;103.61;1668628322500;1668628322499;1668628322389
A;1i24s-0-trial3;25;male;guitarra piano bajo;184.14;599.25;494.12;414.64;1034.90;314.38;939.46;569.94;854.63;103.61;1668628322501;1668628322499;1668628322393
A;1i24s-0-trial3;25;male;guitarra piano bajo;186.31;592.19;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1668628322510;1668628322505;1668628322401
A;1i24s-0-trial3;25;male;guitarra piano bajo;192.50;587.82;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1668628322511;1668628322505;1668628322405
A;1i24s-0-trial3;25;male;guitarra piano bajo;196.84;585.71;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1668628322517;1668628322515;1668628322409
A;1i24s-0-trial3;25;male;guitarra piano bajo;206.48;587.65;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668628322522;1668628322516;1668628322413
A;1i24s-0-trial3;25;male;guitarra piano bajo;235.19;576.88;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668628322533;1668628322525;1668628322425
A;1i24s-0-trial3;25;male;guitarra piano bajo;235.74;572.26;491.60;380.61;1040.85;351.84;911.01;591.88;886.67;116.79;1668628322539;1668628322535;1668628322429
A;1i24s-0-trial3;25;male;guitarra piano bajo;232.86;567.50;491.60;380.61;1040.85;351.84;911.01;591.88;886.67;116.79;1668628322542;1668628322535;1668628322433
A;1i24s-0-trial3;25;male;guitarra piano bajo;245.55;565.37;491.60;380.61;1040.85;351.84;911.01;591.88;886.67;116.79;1668628322550;1668628322545;1668628322441
A;1i24s-0-trial3;25;male;guitarra piano bajo;246.51;562.92;491.87;369.27;1041.85;364.45;901.03;598.40;896.96;122.20;1668628322555;1668628322545;1668628322445
A;1i24s-0-trial3;25;male;guitarra piano bajo;253.96;560.95;491.87;369.27;1041.85;364.45;901.03;598.40;896.96;122.20;1668628322568;1668628322565;1668628322449
A;1i24s-0-trial3;25;male;guitarra piano bajo;256.56;560.31;491.87;369.27;1041.85;364.45;901.03;598.40;896.96;122.20;1668628322568;1668628322566;1668628322453
A;1i24s-0-trial3;25;male;guitarra piano bajo;262.28;546.86;491.64;356.72;1041.30;376.22;890.68;604.59;907.18;128.19;1668628322573;1668628322572;1668628322465
A;1i24s-0-trial3;25;male;guitarra piano bajo;273.18;550.36;491.64;356.72;1041.30;376.22;890.68;604.59;907.18;128.19;1668628322576;1668628322575;1668628322469
A;1i24s-0-trial3;25;male;guitarra piano bajo;278.91;550.00;491.64;356.72;1041.30;376.22;890.68;604.59;907.18;128.19;1668628322579;1668628322575;1668628322473
A;1i24s-0-trial3;25;male;guitarra piano bajo;277.84;548.90;491.71;344.30;1040.02;387.42;880.40;610.20;916.88;134.49;1668628322597;1668628322595;1668628322485
A;1i24s-0-trial3;25;male;guitarra piano bajo;280.43;542.10;491.71;344.30;1040.02;387.42;880.40;610.20;916.88;134.49;1668628322599;1668628322595;1668628322489
A;1i24s-0-trial3;25;male;guitarra piano bajo;279.85;538.48;491.71;344.30;1040.02;387.42;880.40;610.20;916.88;134.49;1668628322603;1668628322598;1668628322493
A;1i24s-0-trial3;25;male;guitarra piano bajo;284.26;524.89;492.32;331.81;1038.23;398.75;869.82;615.44;926.45;141.33;1668628322608;1668628322607;1668628322501
A;1i24s-0-trial3;25;male;guitarra piano bajo;282.17;527.84;492.32;331.81;1038.23;398.75;869.82;615.44;926.45;141.33;1668628322613;1668628322607;1668628322505
A;1i24s-0-trial3;25;male;guitarra piano bajo;278.57;523.10;493.51;319.18;1035.92;410.25;858.86;620.33;935.91;148.77;1668628322623;1668628322615;1668628322509
A;1i24s-0-trial3;25;male;guitarra piano bajo;279.00;517.15;493.51;319.18;1035.92;410.25;858.86;620.33;935.91;148.77;1668628322623;1668628322622;1668628322513
A;1i24s-0-trial3;25;male;guitarra piano bajo;282.97;525.39;493.51;319.18;1035.92;410.25;858.86;620.33;935.91;148.77;1668628322633;1668628322625;1668628322521
A;1i24s-0-trial3;25;male;guitarra piano bajo;276.82;518.29;493.51;319.18;1035.92;410.25;858.86;620.33;935.91;148.77;1668628322633;1668628322625;1668628322525
A;1i24s-0-trial3;25;male;guitarra piano bajo;270.61;514.83;495.21;307.04;1033.20;421.36;848.09;624.63;944.81;156.43;1668628322640;1668628322635;1668628322529
A;1i24s-0-trial3;25;male;guitarra piano bajo;266.80;510.79;495.21;307.04;1033.20;421.36;848.09;624.63;944.81;156.43;1668628322645;1668628322635;1668628322533
A;1i24s-0-trial3;25;male;guitarra piano bajo;284.74;527.04;497.48;294.82;1029.94;432.61;836.98;628.54;953.56;164.67;1668628322656;1668628322655;1668628322549
A;1i24s-0-trial3;25;male;guitarra piano bajo;283.90;519.79;497.48;294.82;1029.94;432.61;836.98;628.54;953.56;164.67;1668628322659;1668628322655;1668628322553
A;1i24s-0-trial3;25;male;guitarra piano bajo;293.05;519.01;497.48;294.82;1029.94;432.61;836.98;628.54;953.56;164.67;1668628322668;1668628322665;1668628322561
A;1i24s-0-trial3;25;male;guitarra piano bajo;286.48;506.98;500.29;282.83;1026.24;443.69;825.84;631.96;961.93;173.26;1668628322676;1668628322675;1668628322565
A;1i24s-0-trial3;25;male;guitarra piano bajo;285.36;504.88;500.29;282.83;1026.24;443.69;825.84;631.96;961.93;173.26;1668628322677;1668628322675;1668628322569
A;1i24s-0-trial3;25;male;guitarra piano bajo;286.33;500.68;503.60;271.10;1022.09;454.59;814.67;634.89;969.92;182.21;1668628322693;1668628322691;1668628322581
A;1i24s-0-trial3;25;male;guitarra piano bajo;286.56;500.84;503.60;271.10;1022.09;454.59;814.67;634.89;969.92;182.21;1668628322694;1668628322692;1668628322585
A;1i24s-0-trial3;25;male;guitarra piano bajo;291.20;499.13;503.60;271.10;1022.09;454.59;814.67;634.89;969.92;182.21;1668628322696;1668628322695;1668628322589
A;1i24s-0-trial3;25;male;guitarra piano bajo;291.03;495.82;503.60;271.10;1022.09;454.59;814.67;634.89;969.92;182.21;1668628322703;1668628322695;1668628322597
A;1i24s-0-trial3;25;male;guitarra piano bajo;293.61;493.57;507.48;259.48;1017.46;465.45;803.36;637.37;977.62;191.60;1668628322712;1668628322705;1668628322601
A;1i24s-0-trial3;25;male;guitarra piano bajo;288.24;492.21;507.48;259.48;1017.46;465.45;803.36;637.37;977.62;191.60;1668628322715;1668628322705;1668628322605
A;1i24s-0-trial3;25;male;guitarra piano bajo;292.05;494.46;511.92;248.00;1012.32;476.24;791.90;639.37;985.00;201.45;1668628322722;1668628322715;1668628322609
A;1i24s-0-trial3;25;male;guitarra piano bajo;294.46;490.78;511.92;248.00;1012.32;476.24;791.90;639.37;985.00;201.45;1668628322723;1668628322721;1668628322617
A;1i24s-0-trial3;25;male;guitarra piano bajo;297.23;491.46;511.92;248.00;1012.32;476.24;791.90;639.37;985.00;201.45;1668628322729;1668628322725;1668628322621
A;1i24s-0-trial3;25;male;guitarra piano bajo;305.19;483.70;511.92;248.00;1012.32;476.24;791.90;639.37;985.00;201.45;1668628322734;1668628322725;1668628322625
A;1i24s-0-trial3;25;male;guitarra piano bajo;301.97;486.01;516.76;237.03;1006.87;486.61;780.68;640.84;991.84;211.42;1668628322738;1668628322735;1668628322629
