order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;guitarra piano bajo;568.64;253.91;1031.37;427.89;496.46;299.93;685.02;99.73;571.65;560.42;1668628635853;1668628635849;1668628635740
A;3i24s-120-trial2;25;male;guitarra piano bajo;578.67;245.54;1031.37;427.89;496.46;299.93;685.02;99.73;571.65;560.42;1668628635856;1668628635858;1668628635745
A;3i24s-120-trial2;25;male;guitarra piano bajo;576.73;248.15;1027.92;438.85;498.99;288.06;696.85;97.06;563.26;552.12;1668628635866;1668628635865;1668628635749
A;3i24s-120-trial2;25;male;guitarra piano bajo;569.85;250.62;1027.92;438.85;498.99;288.06;696.85;97.06;563.26;552.12;1668628635866;1668628635868;1668628635753
A;3i24s-120-trial2;25;male;guitarra piano bajo;574.00;247.79;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.95;1668628635911;1668628635905;1668628635760
A;3i24s-120-trial2;25;male;guitarra piano bajo;577.06;243.14;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.95;1668628635912;1668628635905;1668628635765
A;3i24s-120-trial2;25;male;guitarra piano bajo;583.78;248.56;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.95;1668628635915;1668628635915;1668628635773
A;3i24s-120-trial2;25;male;guitarra piano bajo;577.19;249.51;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.95;1668628635916;1668628635918;1668628635792
A;3i24s-120-trial2;25;male;guitarra piano bajo;584.38;249.19;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.95;1668628635916;1668628635918;1668628635800
A;3i24s-120-trial2;25;male;guitarra piano bajo;585.25;246.90;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.95;1668628635916;1668628635919;1668628635805
A;3i24s-120-trial2;25;male;guitarra piano bajo;579.35;245.21;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.95;1668628635922;1668628635919;1668628635809
A;3i24s-120-trial2;25;male;guitarra piano bajo;575.34;246.81;1014.64;471.50;509.89;253.04;733.78;92.19;540.22;524.95;1668628635925;1668628635925;1668628635813
A;3i24s-120-trial2;25;male;guitarra piano bajo;577.41;249.91;1009.33;482.06;514.57;241.83;746.29;91.66;533.45;515.34;1668628635934;1668628635935;1668628635821
A;3i24s-120-trial2;25;male;guitarra piano bajo;582.35;250.06;1009.33;482.06;514.57;241.83;746.29;91.66;533.45;515.34;1668628635935;1668628635935;1668628635824
A;3i24s-120-trial2;25;male;guitarra piano bajo;594.25;251.30;1009.33;482.06;514.57;241.83;746.29;91.66;533.45;515.34;1668628635941;1668628635935;1668628635829
A;3i24s-120-trial2;25;male;guitarra piano bajo;588.98;251.66;1003.58;492.43;519.74;230.90;758.87;91.69;527.15;505.48;1668628635945;1668628635945;1668628635832
A;3i24s-120-trial2;25;male;guitarra piano bajo;611.28;252.89;1003.58;492.43;519.74;230.90;758.87;91.69;527.15;505.48;1668628635951;1668628635948;1668628635840
A;3i24s-120-trial2;25;male;guitarra piano bajo;626.87;251.38;1003.58;492.43;519.74;230.90;758.87;91.69;527.15;505.48;1668628635956;1668628635955;1668628635845
A;3i24s-120-trial2;25;male;guitarra piano bajo;616.95;252.40;997.34;502.72;525.49;220.12;771.16;91.79;521.26;495.26;1668628635968;1668628635965;1668628635849
A;3i24s-120-trial2;25;male;guitarra piano bajo;615.60;251.40;997.34;502.72;525.49;220.12;771.16;91.79;521.26;495.26;1668628635968;1668628635965;1668628635853
A;3i24s-120-trial2;25;male;guitarra piano bajo;630.95;250.86;997.34;502.72;525.49;220.12;771.16;91.79;521.26;495.26;1668628635970;1668628635965;1668628635861
A;3i24s-120-trial2;25;male;guitarra piano bajo;626.19;250.85;997.34;502.72;525.49;220.12;771.16;91.79;521.26;495.26;1668628635976;1668628635975;1668628635865
A;3i24s-120-trial2;25;male;guitarra piano bajo;616.21;249.16;990.79;512.60;531.63;209.82;782.45;91.61;515.97;484.99;1668628635981;1668628635975;1668628635868
A;3i24s-120-trial2;25;male;guitarra piano bajo;618.26;249.91;990.79;512.60;531.63;209.82;782.45;91.61;515.97;484.99;1668628635985;1668628635985;1668628635873
A;3i24s-120-trial2;25;male;guitarra piano bajo;626.62;249.19;990.79;512.60;531.63;209.82;782.45;91.61;515.97;484.99;1668628635991;1668628635985;1668628635881
A;3i24s-120-trial2;25;male;guitarra piano bajo;637.48;245.99;983.74;522.39;538.35;199.70;793.90;91.99;511.10;474.37;1668628636001;1668628635995;1668628635885
A;3i24s-120-trial2;25;male;guitarra piano bajo;634.86;246.68;983.74;522.39;538.35;199.70;793.90;91.99;511.10;474.37;1668628636002;1668628635995;1668628635889
A;3i24s-120-trial2;25;male;guitarra piano bajo;646.77;247.74;983.74;522.39;538.35;199.70;793.90;91.99;511.10;474.37;1668628636005;1668628636005;1668628635892
A;3i24s-120-trial2;25;male;guitarra piano bajo;648.65;247.79;976.43;531.74;545.41;190.09;805.15;92.91;506.83;463.75;1668628636012;1668628636005;1668628635901
A;3i24s-120-trial2;25;male;guitarra piano bajo;653.97;246.52;976.43;531.74;545.41;190.09;805.15;92.91;506.83;463.75;1668628636016;1668628636015;1668628635905
A;3i24s-120-trial2;25;male;guitarra piano bajo;648.44;247.29;976.43;531.74;545.41;190.09;805.15;92.91;506.83;463.75;1668628636020;1668628636015;1668628635908
A;3i24s-120-trial2;25;male;guitarra piano bajo;660.93;248.07;976.43;531.74;545.41;190.09;805.15;92.91;506.83;463.75;1668628636025;1668628636025;1668628635912
A;3i24s-120-trial2;25;male;guitarra piano bajo;659.23;249.39;968.66;540.92;553.01;180.74;816.47;94.40;503.03;452.85;1668628636037;1668628636035;1668628635921
A;3i24s-120-trial2;25;male;guitarra piano bajo;666.39;248.67;968.66;540.92;553.01;180.74;816.47;94.40;503.03;452.85;1668628636037;1668628636039;1668628635925
A;3i24s-120-trial2;25;male;guitarra piano bajo;667.01;248.83;968.66;540.92;553.01;180.74;816.47;94.40;503.03;452.85;1668628636043;1668628636039;1668628635929
A;3i24s-120-trial2;25;male;guitarra piano bajo;680.28;249.43;960.60;549.73;560.97;171.85;827.65;96.41;499.80;441.91;1668628636047;1668628636045;1668628635933
A;3i24s-120-trial2;25;male;guitarra piano bajo;679.77;250.10;960.60;549.73;560.97;171.85;827.65;96.41;499.80;441.91;1668628636052;1668628636045;1668628635941
A;3i24s-120-trial2;25;male;guitarra piano bajo;671.90;250.56;960.60;549.73;560.97;171.85;827.65;96.41;499.80;441.91;1668628636056;1668628636055;1668628635944
A;3i24s-120-trial2;25;male;guitarra piano bajo;675.09;253.33;952.10;558.32;569.46;163.24;838.87;99.00;497.06;430.71;1668628636062;1668628636060;1668628635948
A;3i24s-120-trial2;25;male;guitarra piano bajo;663.35;254.11;952.10;558.32;569.46;163.24;838.87;99.00;497.06;430.71;1668628636065;1668628636065;1668628635953
A;3i24s-120-trial2;25;male;guitarra piano bajo;656.61;254.46;952.10;558.32;569.46;163.24;838.87;99.00;497.06;430.71;1668628636072;1668628636065;1668628635961
A;3i24s-120-trial2;25;male;guitarra piano bajo;656.15;254.61;952.10;558.32;569.46;163.24;838.87;99.00;497.06;430.71;1668628636075;1668628636075;1668628635964
A;3i24s-120-trial2;25;male;guitarra piano bajo;666.15;256.51;943.39;566.46;578.24;155.17;849.83;102.08;494.90;419.57;1668628636080;1668628636075;1668628635969
A;3i24s-120-trial2;25;male;guitarra piano bajo;656.01;260.25;943.39;566.46;578.24;155.17;849.83;102.08;494.90;419.57;1668628636086;1668628636085;1668628635973
A;3i24s-120-trial2;25;male;guitarra piano bajo;646.99;261.01;943.39;566.46;578.24;155.17;849.83;102.08;494.90;419.57;1668628636091;1668628636085;1668628635981
A;3i24s-120-trial2;25;male;guitarra piano bajo;642.34;265.87;934.10;574.49;587.69;147.29;861.00;105.82;493.24;408.02;1668628636104;1668628636105;1668628635984
A;3i24s-120-trial2;25;male;guitarra piano bajo;640.61;267.70;934.10;574.49;587.69;147.29;861.00;105.82;493.24;408.02;1668628636107;1668628636105;1668628635988
A;3i24s-120-trial2;25;male;guitarra piano bajo;639.06;268.74;934.10;574.49;587.69;147.29;861.00;105.82;493.24;408.02;1668628636108;1668628636105;1668628635993
A;3i24s-120-trial2;25;male;guitarra piano bajo;644.12;268.58;924.98;581.77;597.04;140.24;871.47;109.88;492.19;396.99;1668628636111;1668628636105;1668628636000
A;3i24s-120-trial2;25;male;guitarra piano bajo;642.11;268.41;924.98;581.77;597.04;140.24;871.47;109.88;492.19;396.99;1668628636116;1668628636115;1668628636004
A;3i24s-120-trial2;25;male;guitarra piano bajo;641.53;268.52;924.98;581.77;597.04;140.24;871.47;109.88;492.19;396.99;1668628636125;1668628636125;1668628636008
A;3i24s-120-trial2;25;male;guitarra piano bajo;640.43;268.18;924.98;581.77;597.04;140.24;871.47;109.88;492.19;396.99;1668628636126;1668628636125;1668628636013
A;3i24s-120-trial2;25;male;guitarra piano bajo;640.09;269.06;915.24;588.94;607.08;133.38;882.17;114.62;491.66;385.51;1668628636130;1668628636129;1668628636021
A;3i24s-120-trial2;25;male;guitarra piano bajo;638.48;268.72;915.24;588.94;607.08;133.38;882.17;114.62;491.66;385.51;1668628636136;1668628636135;1668628636024
A;3i24s-120-trial2;25;male;guitarra piano bajo;639.98;268.26;915.24;588.94;607.08;133.38;882.17;114.62;491.66;385.51;1668628636141;1668628636135;1668628636029
A;3i24s-120-trial2;25;male;guitarra piano bajo;645.13;268.14;905.27;595.70;617.45;127.02;892.65;119.86;491.69;374.05;1668628636146;1668628636145;1668628636032
A;3i24s-120-trial2;25;male;guitarra piano bajo;641.88;270.50;905.27;595.70;617.45;127.02;892.65;119.86;491.69;374.05;1668628636152;1668628636148;1668628636041
A;3i24s-120-trial2;25;male;guitarra piano bajo;644.36;270.32;905.27;595.70;617.45;127.02;892.65;119.86;491.69;374.05;1668628636155;1668628636155;1668628636045
A;3i24s-120-trial2;25;male;guitarra piano bajo;644.60;272.84;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668628636162;1668628636161;1668628636048
A;3i24s-120-trial2;25;male;guitarra piano bajo;642.15;274.44;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668628636165;1668628636165;1668628636053
A;3i24s-120-trial2;25;male;guitarra piano bajo;639.71;275.21;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668628636172;1668628636165;1668628636061
A;3i24s-120-trial2;25;male;guitarra piano bajo;641.38;275.83;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668628636175;1668628636175;1668628636064
A;3i24s-120-trial2;25;male;guitarra piano bajo;641.35;275.53;885.01;607.75;638.71;115.98;912.58;131.62;491.61;349.84;1668628636181;1668628636179;1668628636069
A;3i24s-120-trial2;25;male;guitarra piano bajo;633.94;277.85;885.01;607.75;638.71;115.98;912.58;131.62;491.61;349.84;1668628636186;1668628636185;1668628636073
A;3i24s-120-trial2;25;male;guitarra piano bajo;629.47;278.01;885.01;607.75;638.71;115.98;912.58;131.62;491.61;349.84;1668628636192;1668628636185;1668628636081
A;3i24s-120-trial2;25;male;guitarra piano bajo;634.61;277.77;874.33;613.27;650.03;111.09;922.42;138.37;491.99;337.10;1668628636196;1668628636195;1668628636085
A;3i24s-120-trial2;25;male;guitarra piano bajo;633.28;278.86;874.33;613.27;650.03;111.09;922.42;138.37;491.99;337.10;1668628636206;1668628636205;1668628636088
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.31;280.71;874.33;613.27;650.03;111.09;922.42;138.37;491.99;337.10;1668628636206;1668628636208;1668628636093
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.76;280.16;863.78;618.20;661.26;106.84;931.71;145.39;492.91;324.82;1668628636212;1668628636209;1668628636100
A;3i24s-120-trial2;25;male;guitarra piano bajo;633.39;279.54;863.78;618.20;661.26;106.84;931.71;145.39;492.91;324.82;1668628636218;1668628636215;1668628636104
A;3i24s-120-trial2;25;male;guitarra piano bajo;633.31;284.34;863.78;618.20;661.26;106.84;931.71;145.39;492.91;324.82;1668628636224;1668628636215;1668628636109
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.69;299.56;852.79;622.81;673.04;103.02;940.97;153.05;494.40;312.31;1668628636229;1668628636225;1668628636113
A;3i24s-120-trial2;25;male;guitarra piano bajo;637.27;313.14;852.79;622.81;673.04;103.02;940.97;153.05;494.40;312.31;1668628636234;1668628636225;1668628636121
A;3i24s-120-trial2;25;male;guitarra piano bajo;630.03;321.01;852.79;622.81;673.04;103.02;940.97;153.05;494.40;312.31;1668628636239;1668628636235;1668628636125
A;3i24s-120-trial2;25;male;guitarra piano bajo;621.96;323.59;852.79;622.81;673.04;103.02;940.97;153.05;494.40;312.31;1668628636244;1668628636235;1668628636129
A;3i24s-120-trial2;25;male;guitarra piano bajo;614.22;331.17;841.93;626.86;684.73;99.80;949.71;160.95;496.40;300.23;1668628636246;1668628636245;1668628636133
A;3i24s-120-trial2;25;male;guitarra piano bajo;612.39;335.53;841.93;626.86;684.73;99.80;949.71;160.95;496.40;300.23;1668628636254;1668628636255;1668628636141
A;3i24s-120-trial2;25;male;guitarra piano bajo;612.49;335.07;841.93;626.86;684.73;99.80;949.71;160.95;496.40;300.23;1668628636257;1668628636255;1668628636145
A;3i24s-120-trial2;25;male;guitarra piano bajo;610.47;329.08;830.73;630.52;696.86;97.06;958.31;169.45;498.99;288.06;1668628636264;1668628636261;1668628636149
A;3i24s-120-trial2;25;male;guitarra piano bajo;612.35;329.20;830.73;630.52;696.86;97.06;958.31;169.45;498.99;288.06;1668628636270;1668628636265;1668628636153
A;3i24s-120-trial2;25;male;guitarra piano bajo;628.48;326.90;830.73;630.52;696.86;97.06;958.31;169.45;498.99;288.06;1668628636273;1668628636265;1668628636161
A;3i24s-120-trial2;25;male;guitarra piano bajo;629.33;328.31;819.56;633.67;709.00;94.90;966.47;178.25;502.09;276.20;1668628636277;1668628636275;1668628636165
A;3i24s-120-trial2;25;male;guitarra piano bajo;637.89;335.63;819.56;633.67;709.00;94.90;966.47;178.25;502.09;276.20;1668628636283;1668628636275;1668628636169
A;3i24s-120-trial2;25;male;guitarra piano bajo;645.01;339.07;819.56;633.67;709.00;94.90;966.47;178.25;502.09;276.20;1668628636285;1668628636285;1668628636173
A;3i24s-120-trial2;25;male;guitarra piano bajo;654.50;330.15;819.56;633.67;709.00;94.90;966.47;178.25;502.09;276.20;1668628636292;1668628636289;1668628636181
A;3i24s-120-trial2;25;male;guitarra piano bajo;652.01;333.38;808.06;636.40;721.58;93.24;974.46;187.65;505.80;264.28;1668628636295;1668628636298;1668628636185
A;3i24s-120-trial2;25;male;guitarra piano bajo;650.40;339.12;808.06;636.40;721.58;93.24;974.46;187.65;505.80;264.28;1668628636301;1668628636298;1668628636189
A;3i24s-120-trial2;25;male;guitarra piano bajo;649.70;338.01;796.92;638.55;733.82;92.19;981.81;197.09;509.91;253.00;1668628636315;1668628636315;1668628636193
A;3i24s-120-trial2;25;male;guitarra piano bajo;639.94;360.71;796.92;638.55;733.82;92.19;981.81;197.09;509.91;253.00;1668628636315;1668628636315;1668628636201
A;3i24s-120-trial2;25;male;guitarra piano bajo;639.15;361.75;796.92;638.55;733.82;92.19;981.81;197.09;509.91;253.00;1668628636317;1668628636315;1668628636205
A;3i24s-120-trial2;25;male;guitarra piano bajo;633.68;355.83;796.92;638.55;733.82;92.19;981.81;197.09;509.91;253.00;1668628636322;1668628636315;1668628636209
A;3i24s-120-trial2;25;male;guitarra piano bajo;643.41;360.05;796.92;638.55;733.82;92.19;981.81;197.09;509.91;253.00;1668628636325;1668628636325;1668628636213
A;3i24s-120-trial2;25;male;guitarra piano bajo;638.79;355.78;785.63;640.25;746.29;91.66;988.87;206.98;514.56;241.83;1668628636334;1668628636335;1668628636221
A;3i24s-120-trial2;25;male;guitarra piano bajo;638.63;357.15;785.63;640.25;746.29;91.66;988.87;206.98;514.56;241.83;1668628636337;1668628636335;1668628636225
A;3i24s-120-trial2;25;male;guitarra piano bajo;638.04;366.96;774.31;641.47;758.84;91.69;995.55;217.21;519.73;230.92;1668628636344;1668628636335;1668628636229
A;3i24s-120-trial2;25;male;guitarra piano bajo;638.05;389.82;774.31;641.47;758.84;91.69;995.55;217.21;519.73;230.92;1668628636346;1668628636347;1668628636233
A;3i24s-120-trial2;25;male;guitarra piano bajo;620.50;403.21;762.42;641.72;771.09;91.79;1001.89;227.86;525.46;220.18;1668628636362;1668628636361;1668628636241
A;3i24s-120-trial2;25;male;guitarra piano bajo;607.62;406.54;762.42;641.72;771.09;91.79;1001.89;227.86;525.46;220.18;1668628636363;1668628636361;1668628636249
A;3i24s-120-trial2;25;male;guitarra piano bajo;608.51;400.65;762.42;641.72;771.09;91.79;1001.89;227.86;525.46;220.18;1668628636365;1668628636365;1668628636253
A;3i24s-120-trial2;25;male;guitarra piano bajo;612.83;395.95;762.42;641.72;771.09;91.79;1001.89;227.86;525.46;220.18;1668628636374;1668628636375;1668628636261
A;3i24s-120-trial2;25;male;guitarra piano bajo;641.09;392.21;749.70;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668628636378;1668628636375;1668628636265
A;3i24s-120-trial2;25;male;guitarra piano bajo;662.61;393.22;749.70;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668628636385;1668628636385;1668628636269
A;3i24s-120-trial2;25;male;guitarra piano bajo;655.74;394.94;749.70;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668628636386;1668628636385;1668628636277
A;3i24s-120-trial2;25;male;guitarra piano bajo;654.10;391.39;737.31;639.08;793.75;91.98;1013.18;249.84;538.26;199.83;1668628636394;1668628636388;1668628636281
A;3i24s-120-trial2;25;male;guitarra piano bajo;639.18;405.82;737.31;639.08;793.75;91.98;1013.18;249.84;538.26;199.83;1668628636396;1668628636395;1668628636285
A;3i24s-120-trial2;25;male;guitarra piano bajo;600.28;405.95;737.31;639.08;793.75;91.98;1013.18;249.84;538.26;199.83;1668628636402;1668628636395;1668628636289
A;3i24s-120-trial2;25;male;guitarra piano bajo;542.28;413.15;724.76;637.01;805.16;92.91;1018.22;261.31;545.42;190.09;1668628636411;1668628636405;1668628636297
A;3i24s-120-trial2;25;male;guitarra piano bajo;556.88;418.96;724.76;637.01;805.16;92.91;1018.22;261.31;545.42;190.09;1668628636414;1668628636415;1668628636301
A;3i24s-120-trial2;25;male;guitarra piano bajo;556.05;417.77;724.76;637.01;805.16;92.91;1018.22;261.31;545.42;190.09;1668628636421;1668628636415;1668628636305
A;3i24s-120-trial2;25;male;guitarra piano bajo;555.88;423.47;724.76;637.01;805.16;92.91;1018.22;261.31;545.42;190.09;1668628636421;1668628636415;1668628636309
A;3i24s-120-trial2;25;male;guitarra piano bajo;554.91;430.75;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.79;1668628636428;1668628636425;1668628636317
A;3i24s-120-trial2;25;male;guitarra piano bajo;561.18;433.78;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.79;1668628636432;1668628636425;1668628636321
A;3i24s-120-trial2;25;male;guitarra piano bajo;569.29;446.14;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.79;1668628636435;1668628636435;1668628636325
A;3i24s-120-trial2;25;male;guitarra piano bajo;579.61;446.15;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.79;1668628636443;1668628636435;1668628636329
A;3i24s-120-trial2;25;male;guitarra piano bajo;581.79;440.54;700.23;631.45;827.63;96.40;1026.86;284.74;560.96;171.86;1668628636451;1668628636445;1668628636337
A;3i24s-120-trial2;25;male;guitarra piano bajo;591.21;434.70;700.23;631.45;827.63;96.40;1026.86;284.74;560.96;171.86;1668628636460;1668628636461;1668628636341
A;3i24s-120-trial2;25;male;guitarra piano bajo;594.55;445.84;688.14;627.94;838.77;98.97;1030.50;296.77;569.39;163.31;1668628636462;1668628636461;1668628636345
A;3i24s-120-trial2;25;male;guitarra piano bajo;595.03;444.02;688.14;627.94;838.77;98.97;1030.50;296.77;569.39;163.31;1668628636463;1668628636461;1668628636349
A;3i24s-120-trial2;25;male;guitarra piano bajo;597.25;467.95;688.14;627.94;838.77;98.97;1030.50;296.77;569.39;163.31;1668628636467;1668628636465;1668628636357
A;3i24s-120-trial2;25;male;guitarra piano bajo;596.52;458.95;688.14;627.94;838.77;98.97;1030.50;296.77;569.39;163.31;1668628636474;1668628636465;1668628636361
