order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;guitarra piano bajo;443.28;487.27;501.24;447.01;1025.03;279.25;964.39;545.67;822.46;95.40;1668627220491;1668627220489;1668627220400
A;1i36s-0-trial3;25;male;guitarra piano bajo;442.79;485.22;499.18;439.59;1027.67;287.26;958.87;551.54;829.98;96.90;1668627220498;1668627220498;1668627220404
A;1i36s-0-trial3;25;male;guitarra piano bajo;441.39;483.21;499.18;439.59;1027.67;287.26;958.87;551.54;829.98;96.90;1668627220500;1668627220498;1668627220408
A;1i36s-0-trial3;25;male;guitarra piano bajo;438.52;483.76;499.18;439.59;1027.67;287.26;958.87;551.54;829.98;96.90;1668627220504;1668627220498;1668627220412
A;1i36s-0-trial3;25;male;guitarra piano bajo;440.00;485.06;497.40;432.24;1030.06;295.22;953.27;557.17;837.35;98.61;1668627220512;1668627220509;1668627220420
A;1i36s-0-trial3;25;male;guitarra piano bajo;461.66;485.59;497.40;432.24;1030.06;295.22;953.27;557.17;837.35;98.61;1668627220514;1668627220509;1668627220424
A;1i36s-0-trial3;25;male;guitarra piano bajo;461.79;485.93;497.40;432.24;1030.06;295.22;953.27;557.17;837.35;98.61;1668627220520;1668627220519;1668627220428
A;1i36s-0-trial3;25;male;guitarra piano bajo;467.96;486.37;497.40;432.24;1030.06;295.22;953.27;557.17;837.35;98.61;1668627220524;1668627220519;1668627220432
A;1i36s-0-trial3;25;male;guitarra piano bajo;472.57;474.96;495.83;424.72;1032.28;303.39;947.45;562.75;844.79;100.60;1668627220531;1668627220528;1668627220440
A;1i36s-0-trial3;25;male;guitarra piano bajo;464.58;476.36;495.83;424.72;1032.28;303.39;947.45;562.75;844.79;100.60;1668627220534;1668627220528;1668627220444
A;1i36s-0-trial3;25;male;guitarra piano bajo;468.56;477.70;495.83;424.72;1032.28;303.39;947.45;562.75;844.79;100.60;1668627220540;1668627220539;1668627220448
A;1i36s-0-trial3;25;male;guitarra piano bajo;467.83;482.50;494.52;417.24;1034.26;311.54;941.54;568.12;852.10;102.80;1668627220547;1668627220539;1668627220452
A;1i36s-0-trial3;25;male;guitarra piano bajo;468.35;483.52;494.52;417.24;1034.26;311.54;941.54;568.12;852.10;102.80;1668627220552;1668627220548;1668627220460
A;1i36s-0-trial3;25;male;guitarra piano bajo;470.71;488.68;494.52;417.24;1034.26;311.54;941.54;568.12;852.10;102.80;1668627220554;1668627220548;1668627220464
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.03;488.92;494.52;417.24;1034.26;311.54;941.54;568.12;852.10;102.80;1668627220558;1668627220559;1668627220468
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.07;489.63;493.45;409.74;1036.03;319.74;935.50;573.33;859.35;105.23;1668627220564;1668627220559;1668627220472
A;1i36s-0-trial3;25;male;guitarra piano bajo;493.24;496.70;493.45;409.74;1036.03;319.74;935.50;573.33;859.35;105.23;1668627220568;1668627220568;1668627220480
A;1i36s-0-trial3;25;male;guitarra piano bajo;491.61;498.09;493.45;409.74;1036.03;319.74;935.50;573.33;859.35;105.23;1668627220575;1668627220568;1668627220484
A;1i36s-0-trial3;25;male;guitarra piano bajo;494.88;495.44;492.62;402.23;1037.59;327.97;929.35;578.36;866.52;107.89;1668627220578;1668627220578;1668627220488
A;1i36s-0-trial3;25;male;guitarra piano bajo;497.95;494.24;492.62;402.23;1037.59;327.97;929.35;578.36;866.52;107.89;1668627220581;1668627220579;1668627220492
A;1i36s-0-trial3;25;male;guitarra piano bajo;494.80;496.77;492.62;402.23;1037.59;327.97;929.35;578.36;866.52;107.89;1668627220591;1668627220588;1668627220500
A;1i36s-0-trial3;25;male;guitarra piano bajo;494.17;498.37;492.04;394.68;1038.93;336.29;923.04;583.25;873.64;110.79;1668627220595;1668627220588;1668627220504
A;1i36s-0-trial3;25;male;guitarra piano bajo;501.11;498.32;492.04;394.68;1038.93;336.29;923.04;583.25;873.64;110.79;1668627220601;1668627220598;1668627220508
A;1i36s-0-trial3;25;male;guitarra piano bajo;499.30;498.86;492.04;394.68;1038.93;336.29;923.04;583.25;873.64;110.79;1668627220604;1668627220598;1668627220512
A;1i36s-0-trial3;25;male;guitarra piano bajo;503.48;497.52;492.04;394.68;1038.93;336.29;923.04;583.25;873.64;110.79;1668627220610;1668627220608;1668627220520
A;1i36s-0-trial3;25;male;guitarra piano bajo;501.12;497.83;491.70;387.10;1040.06;344.65;916.61;587.97;880.69;113.93;1668627220614;1668627220608;1668627220524
A;1i36s-0-trial3;25;male;guitarra piano bajo;502.29;500.19;491.70;387.10;1040.06;344.65;916.61;587.97;880.69;113.93;1668627220620;1668627220618;1668627220528
A;1i36s-0-trial3;25;male;guitarra piano bajo;500.40;500.10;491.70;387.10;1040.06;344.65;916.61;587.97;880.69;113.93;1668627220627;1668627220618;1668627220532
A;1i36s-0-trial3;25;male;guitarra piano bajo;498.13;500.21;491.61;379.40;1040.98;353.18;909.96;592.59;887.78;117.35;1668627220630;1668627220628;1668627220540
A;1i36s-0-trial3;25;male;guitarra piano bajo;502.65;501.84;491.61;379.40;1040.98;353.18;909.96;592.59;887.78;117.35;1668627220636;1668627220632;1668627220544
A;1i36s-0-trial3;25;male;guitarra piano bajo;515.37;501.71;491.61;379.40;1040.98;353.18;909.96;592.59;887.78;117.35;1668627220640;1668627220638;1668627220548
A;1i36s-0-trial3;25;male;guitarra piano bajo;511.81;500.35;491.76;371.90;1041.66;361.53;903.37;596.92;894.59;120.90;1668627220654;1668627220648;1668627220552
A;1i36s-0-trial3;25;male;guitarra piano bajo;519.38;506.80;491.76;371.90;1041.66;361.53;903.37;596.92;894.59;120.90;1668627220655;1668627220648;1668627220560
A;1i36s-0-trial3;25;male;guitarra piano bajo;515.90;506.48;491.86;364.07;1041.83;369.61;896.65;601.09;901.34;124.69;1668627220661;1668627220658;1668627220564
A;1i36s-0-trial3;25;male;guitarra piano bajo;523.47;506.02;491.86;364.07;1041.83;369.61;896.65;601.09;901.34;124.69;1668627220667;1668627220663;1668627220568
A;1i36s-0-trial3;25;male;guitarra piano bajo;545.20;505.38;491.86;364.07;1041.83;369.61;896.65;601.09;901.34;124.69;1668627220672;1668627220668;1668627220576
A;1i36s-0-trial3;25;male;guitarra piano bajo;536.09;504.92;491.86;364.07;1041.83;369.61;896.65;601.09;901.34;124.69;1668627220672;1668627220674;1668627220580
A;1i36s-0-trial3;25;male;guitarra piano bajo;524.53;503.33;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.80;1668627220683;1668627220683;1668627220588
A;1i36s-0-trial3;25;male;guitarra piano bajo;520.48;503.02;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.80;1668627220686;1668627220683;1668627220596
A;1i36s-0-trial3;25;male;guitarra piano bajo;542.73;502.15;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.80;1668627220690;1668627220688;1668627220600
A;1i36s-0-trial3;25;male;guitarra piano bajo;537.38;501.17;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.80;1668627220693;1668627220688;1668627220604
A;1i36s-0-trial3;25;male;guitarra piano bajo;531.70;501.85;491.64;347.27;1040.37;384.74;882.88;608.89;914.58;132.94;1668627220697;1668627220698;1668627220608
A;1i36s-0-trial3;25;male;guitarra piano bajo;526.09;503.88;491.64;347.27;1040.37;384.74;882.88;608.89;914.58;132.94;1668627220706;1668627220698;1668627220616
A;1i36s-0-trial3;25;male;guitarra piano bajo;523.02;503.69;491.91;338.89;1039.31;392.32;875.85;612.52;921.05;137.39;1668627220711;1668627220708;1668627220620
A;1i36s-0-trial3;25;male;guitarra piano bajo;520.71;503.66;491.91;338.89;1039.31;392.32;875.85;612.52;921.05;137.39;1668627220713;1668627220708;1668627220624
A;1i36s-0-trial3;25;male;guitarra piano bajo;519.10;503.96;491.91;338.89;1039.31;392.32;875.85;612.52;921.05;137.39;1668627220718;1668627220718;1668627220628
A;1i36s-0-trial3;25;male;guitarra piano bajo;515.73;503.99;491.91;338.89;1039.31;392.32;875.85;612.52;921.05;137.39;1668627220724;1668627220718;1668627220636
A;1i36s-0-trial3;25;male;guitarra piano bajo;519.01;503.91;492.42;330.43;1038.01;400.00;868.63;616.00;927.49;142.12;1668627220732;1668627220728;1668627220640
A;1i36s-0-trial3;25;male;guitarra piano bajo;517.23;504.33;492.42;330.43;1038.01;400.00;868.63;616.00;927.49;142.12;1668627220732;1668627220733;1668627220644
A;1i36s-0-trial3;25;male;guitarra piano bajo;512.21;502.99;492.42;330.43;1038.01;400.00;868.63;616.00;927.49;142.12;1668627220738;1668627220738;1668627220648
A;1i36s-0-trial3;25;male;guitarra piano bajo;519.53;506.64;493.17;322.29;1036.54;407.42;861.58;619.17;933.60;146.89;1668627220745;1668627220740;1668627220656
A;1i36s-0-trial3;25;male;guitarra piano bajo;518.17;506.39;493.17;322.29;1036.54;407.42;861.58;619.17;933.60;146.89;1668627220750;1668627220748;1668627220660
A;1i36s-0-trial3;25;male;guitarra piano bajo;516.72;506.67;493.17;322.29;1036.54;407.42;861.58;619.17;933.60;146.89;1668627220753;1668627220748;1668627220664
A;1i36s-0-trial3;25;male;guitarra piano bajo;515.71;506.14;493.17;322.29;1036.54;407.42;861.58;619.17;933.60;146.89;1668627220760;1668627220758;1668627220668
A;1i36s-0-trial3;25;male;guitarra piano bajo;558.73;505.73;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1668627220764;1668627220758;1668627220676
A;1i36s-0-trial3;25;male;guitarra piano bajo;552.60;506.80;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1668627220770;1668627220768;1668627220680
A;1i36s-0-trial3;25;male;guitarra piano bajo;547.23;507.08;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1668627220773;1668627220768;1668627220684
A;1i36s-0-trial3;25;male;guitarra piano bajo;544.63;506.89;495.43;305.67;1032.86;422.62;846.85;625.09;945.80;157.33;1668627220780;1668627220778;1668627220688
A;1i36s-0-trial3;25;male;guitarra piano bajo;517.27;506.32;495.43;305.67;1032.86;422.62;846.85;625.09;945.80;157.33;1668627220784;1668627220783;1668627220696
A;1i36s-0-trial3;25;male;guitarra piano bajo;500.27;509.85;495.43;305.67;1032.86;422.62;846.85;625.09;945.80;157.33;1668627220789;1668627220789;1668627220700
A;1i36s-0-trial3;25;male;guitarra piano bajo;489.31;510.74;496.90;297.68;1030.75;429.97;839.60;627.66;951.53;162.69;1668627220795;1668627220789;1668627220704
A;1i36s-0-trial3;25;male;guitarra piano bajo;488.16;512.24;496.90;297.68;1030.75;429.97;839.60;627.66;951.53;162.69;1668627220799;1668627220798;1668627220708
A;1i36s-0-trial3;25;male;guitarra piano bajo;480.59;512.63;496.90;297.68;1030.75;429.97;839.60;627.66;951.53;162.69;1668627220808;1668627220808;1668627220716
A;1i36s-0-trial3;25;male;guitarra piano bajo;481.87;513.29;496.90;297.68;1030.75;429.97;839.60;627.66;951.53;162.69;1668627220808;1668627220810;1668627220720
A;1i36s-0-trial3;25;male;guitarra piano bajo;482.45;512.86;498.63;289.59;1028.39;437.44;832.15;630.08;957.24;168.35;1668627220812;1668627220810;1668627220724
A;1i36s-0-trial3;25;male;guitarra piano bajo;483.12;514.84;498.63;289.59;1028.39;437.44;832.15;630.08;957.24;168.35;1668627220817;1668627220810;1668627220728
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.34;514.89;498.63;289.59;1028.39;437.44;832.15;630.08;957.24;168.35;1668627220824;1668627220818;1668627220736
A;1i36s-0-trial3;25;male;guitarra piano bajo;485.06;515.38;500.62;281.56;1025.81;444.87;824.64;632.30;962.81;174.20;1668627220832;1668627220828;1668627220740
A;1i36s-0-trial3;25;male;guitarra piano bajo;481.35;515.10;500.62;281.56;1025.81;444.87;824.64;632.30;962.81;174.20;1668627220834;1668627220828;1668627220744
A;1i36s-0-trial3;25;male;guitarra piano bajo;477.90;515.61;500.62;281.56;1025.81;444.87;824.64;632.30;962.81;174.20;1668627220840;1668627220838;1668627220748
A;1i36s-0-trial3;25;male;guitarra piano bajo;469.86;517.36;502.77;273.85;1023.11;452.03;817.32;634.24;968.07;180.06;1668627220844;1668627220838;1668627220756
A;1i36s-0-trial3;25;male;guitarra piano bajo;471.99;516.87;502.77;273.85;1023.11;452.03;817.32;634.24;968.07;180.06;1668627220849;1668627220848;1668627220760
A;1i36s-0-trial3;25;male;guitarra piano bajo;486.95;516.38;502.77;273.85;1023.11;452.03;817.32;634.24;968.07;180.06;1668627220853;1668627220848;1668627220764
A;1i36s-0-trial3;25;male;guitarra piano bajo;539.34;515.94;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668627220881;1668627220879;1668627220768
A;1i36s-0-trial3;25;male;guitarra piano bajo;532.99;521.21;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668627220882;1668627220883;1668627220776
A;1i36s-0-trial3;25;male;guitarra piano bajo;507.25;522.25;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668627220883;1668627220884;1668627220784
A;1i36s-0-trial3;25;male;guitarra piano bajo;499.55;528.95;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668627220883;1668627220884;1668627220788
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.05;526.10;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668627220885;1668627220884;1668627220796
A;1i36s-0-trial3;25;male;guitarra piano bajo;474.69;526.85;507.93;258.24;1016.93;466.62;802.13;637.61;978.43;192.64;1668627220890;1668627220888;1668627220800
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.78;525.64;510.79;250.78;1013.62;473.63;794.69;638.93;983.24;199.02;1668627220895;1668627220892;1668627220804
A;1i36s-0-trial3;25;male;guitarra piano bajo;471.16;524.57;510.79;250.78;1013.62;473.63;794.69;638.93;983.24;199.02;1668627220901;1668627220898;1668627220808
A;1i36s-0-trial3;25;male;guitarra piano bajo;472.07;520.54;510.79;250.78;1013.62;473.63;794.69;638.93;983.24;199.02;1668627220909;1668627220909;1668627220816
A;1i36s-0-trial3;25;male;guitarra piano bajo;469.70;520.37;513.92;243.29;1010.05;480.69;787.11;640.06;987.97;205.66;1668627220911;1668627220909;1668627220820
A;1i36s-0-trial3;25;male;guitarra piano bajo;471.19;522.11;513.92;243.29;1010.05;480.69;787.11;640.06;987.97;205.66;1668627220917;1668627220909;1668627220824
A;1i36s-0-trial3;25;male;guitarra piano bajo;472.64;521.74;513.92;243.29;1010.05;480.69;787.11;640.06;987.97;205.66;1668627220920;1668627220918;1668627220828
A;1i36s-0-trial3;25;male;guitarra piano bajo;482.11;520.24;517.34;235.82;1006.24;487.76;779.43;640.98;992.58;212.55;1668627220928;1668627220928;1668627220836
A;1i36s-0-trial3;25;male;guitarra piano bajo;478.99;519.58;517.34;235.82;1006.24;487.76;779.43;640.98;992.58;212.55;1668627220936;1668627220928;1668627220840
A;1i36s-0-trial3;25;male;guitarra piano bajo;479.58;515.81;517.34;235.82;1006.24;487.76;779.43;640.98;992.58;212.55;1668627220936;1668627220928;1668627220844
A;1i36s-0-trial3;25;male;guitarra piano bajo;494.75;514.86;517.34;235.82;1006.24;487.76;779.43;640.98;992.58;212.55;1668627220943;1668627220938;1668627220848
A;1i36s-0-trial3;25;male;guitarra piano bajo;505.07;513.22;520.87;228.69;1002.36;494.53;771.97;641.66;996.88;219.37;1668627220944;1668627220938;1668627220856
A;1i36s-0-trial3;25;male;guitarra piano bajo;489.48;513.05;520.87;228.69;1002.36;494.53;771.97;641.66;996.88;219.37;1668627220949;1668627220948;1668627220860
A;1i36s-0-trial3;25;male;guitarra piano bajo;488.67;513.25;524.87;221.23;998.01;501.65;763.69;641.80;1001.28;226.79;1668627220963;1668627220958;1668627220868
A;1i36s-0-trial3;25;male;guitarra piano bajo;479.43;515.27;524.87;221.23;998.01;501.65;763.69;641.80;1001.28;226.79;1668627220967;1668627220968;1668627220876
A;1i36s-0-trial3;25;male;guitarra piano bajo;477.91;517.70;524.87;221.23;998.01;501.65;763.69;641.80;1001.28;226.79;1668627220968;1668627220970;1668627220880
A;1i36s-0-trial3;25;male;guitarra piano bajo;477.52;517.55;524.87;221.23;998.01;501.65;763.69;641.80;1001.28;226.79;1668627220975;1668627220970;1668627220884
A;1i36s-0-trial3;25;male;guitarra piano bajo;482.64;516.82;528.77;214.48;993.83;508.12;755.52;641.19;1005.15;233.77;1668627220988;1668627220988;1668627220888
A;1i36s-0-trial3;25;male;guitarra piano bajo;477.16;516.44;528.77;214.48;993.83;508.12;755.52;641.19;1005.15;233.77;1668627220991;1668627220988;1668627220896
A;1i36s-0-trial3;25;male;guitarra piano bajo;466.80;517.01;528.77;214.48;993.83;508.12;755.52;641.19;1005.15;233.77;1668627220992;1668627220992;1668627220900
A;1i36s-0-trial3;25;male;guitarra piano bajo;468.47;517.65;533.01;207.66;989.34;514.68;747.14;640.35;1008.95;241.08;1668627220996;1668627220992;1668627220904
A;1i36s-0-trial3;25;male;guitarra piano bajo;445.01;515.10;533.01;207.66;989.34;514.68;747.14;640.35;1008.95;241.08;1668627221000;1668627220998;1668627220908
A;1i36s-0-trial3;25;male;guitarra piano bajo;450.33;514.88;537.40;201.07;984.73;521.06;738.88;639.30;1012.52;248.43;1668627221012;1668627221008;1668627220916
A;1i36s-0-trial3;25;male;guitarra piano bajo;454.22;514.26;537.40;201.07;984.73;521.06;738.88;639.30;1012.52;248.43;1668627221012;1668627221013;1668627220920
A;1i36s-0-trial3;25;male;guitarra piano bajo;454.69;513.80;537.40;201.07;984.73;521.06;738.88;639.30;1012.52;248.43;1668627221015;1668627221014;1668627220924
A;1i36s-0-trial3;25;male;guitarra piano bajo;453.87;514.94;537.40;201.07;984.73;521.06;738.88;639.30;1012.52;248.43;1668627221020;1668627221018;1668627220928
A;1i36s-0-trial3;25;male;guitarra piano bajo;456.98;516.51;537.40;201.07;984.73;521.06;738.88;639.30;1012.52;248.43;1668627221025;1668627221018;1668627220936
A;1i36s-0-trial3;25;male;guitarra piano bajo;458.64;516.35;542.09;194.49;979.85;527.46;730.48;638.01;1015.98;256.05;1668627221031;1668627221031;1668627220940
A;1i36s-0-trial3;25;male;guitarra piano bajo;468.16;517.69;542.09;194.49;979.85;527.46;730.48;638.01;1015.98;256.05;1668627221031;1668627221031;1668627220944
A;1i36s-0-trial3;25;male;guitarra piano bajo;470.63;517.96;542.09;194.49;979.85;527.46;730.48;638.01;1015.98;256.05;1668627221040;1668627221038;1668627220948
A;1i36s-0-trial3;25;male;guitarra piano bajo;474.39;521.38;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.62;1668627221045;1668627221041;1668627220956
A;1i36s-0-trial3;25;male;guitarra piano bajo;482.54;521.20;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.62;1668627221050;1668627221048;1668627220960
A;1i36s-0-trial3;25;male;guitarra piano bajo;487.31;520.92;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.62;1668627221055;1668627221048;1668627220964
A;1i36s-0-trial3;25;male;guitarra piano bajo;500.60;525.11;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.62;1668627221060;1668627221059;1668627220968
A;1i36s-0-trial3;25;male;guitarra piano bajo;505.81;524.25;551.96;181.98;969.73;539.71;714.04;634.83;1022.20;271.39;1668627221064;1668627221059;1668627220976
A;1i36s-0-trial3;25;male;guitarra piano bajo;511.31;526.62;551.96;181.98;969.73;539.71;714.04;634.83;1022.20;271.39;1668627221076;1668627221077;1668627220980
A;1i36s-0-trial3;25;male;guitarra piano bajo;514.23;526.15;551.96;181.98;969.73;539.71;714.04;634.83;1022.20;271.39;1668627221076;1668627221077;1668627220984
A;1i36s-0-trial3;25;male;guitarra piano bajo;514.80;525.37;557.27;175.87;964.34;545.73;705.76;632.88;1025.06;279.34;1668627221082;1668627221078;1668627220988
A;1i36s-0-trial3;25;male;guitarra piano bajo;510.55;524.45;557.27;175.87;964.34;545.73;705.76;632.88;1025.06;279.34;1668627221086;1668627221083;1668627220996
A;1i36s-0-trial3;25;male;guitarra piano bajo;519.70;524.66;557.27;175.87;964.34;545.73;705.76;632.88;1025.06;279.34;1668627221092;1668627221088;1668627221000
A;1i36s-0-trial3;25;male;guitarra piano bajo;527.17;524.46;562.75;169.97;958.81;551.60;697.59;630.73;1027.69;287.34;1668627221095;1668627221088;1668627221004
A;1i36s-0-trial3;25;male;guitarra piano bajo;524.26;527.14;562.75;169.97;958.81;551.60;697.59;630.73;1027.69;287.34;1668627221103;1668627221098;1668627221008
A;1i36s-0-trial3;25;male;guitarra piano bajo;520.22;527.98;562.75;169.97;958.81;551.60;697.59;630.73;1027.69;287.34;1668627221107;1668627221098;1668627221016
A;1i36s-0-trial3;25;male;guitarra piano bajo;532.50;532.27;568.36;164.31;953.20;557.25;689.58;628.39;1030.09;295.32;1668627221115;1668627221116;1668627221024
A;1i36s-0-trial3;25;male;guitarra piano bajo;533.86;532.41;568.36;164.31;953.20;557.25;689.58;628.39;1030.09;295.32;1668627221120;1668627221118;1668627221028
