order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;guitarra piano bajo;449.51;731.11;598.53;582.88;923.53;139.18;1038.83;395.26;651.34;110.56;1668628540608;1668628540605;1668628540493
A;3i24s-0-trial1;25;male;guitarra piano bajo;454.83;730.86;598.53;582.88;923.53;139.18;1038.83;395.26;651.34;110.56;1668628540614;1668628540605;1668628540501
A;3i24s-0-trial1;25;male;guitarra piano bajo;454.22;730.70;588.85;575.43;932.96;146.38;1036.70;406.63;662.82;106.30;1668628540617;1668628540615;1668628540505
A;3i24s-0-trial1;25;male;guitarra piano bajo;456.65;730.13;588.85;575.43;932.96;146.38;1036.70;406.63;662.82;106.30;1668628540626;1668628540625;1668628540509
A;3i24s-0-trial1;25;male;guitarra piano bajo;459.93;728.78;588.85;575.43;932.96;146.38;1036.70;406.63;662.82;106.30;1668628540627;1668628540625;1668628540513
A;3i24s-0-trial1;25;male;guitarra piano bajo;448.20;721.45;579.50;567.58;942.15;154.07;1034.07;418.01;674.57;102.56;1668628540636;1668628540628;1668628540521
A;3i24s-0-trial1;25;male;guitarra piano bajo;451.21;721.28;579.50;567.58;942.15;154.07;1034.07;418.01;674.57;102.56;1668628540637;1668628540637;1668628540525
A;3i24s-0-trial1;25;male;guitarra piano bajo;448.54;719.30;579.50;567.58;942.15;154.07;1034.07;418.01;674.57;102.56;1668628540643;1668628540643;1668628540529
A;3i24s-0-trial1;25;male;guitarra piano bajo;445.40;715.88;579.50;567.58;942.15;154.07;1034.07;418.01;674.57;102.56;1668628540646;1668628540645;1668628540533
A;3i24s-0-trial1;25;male;guitarra piano bajo;427.33;709.97;570.71;559.52;950.86;162.05;1031.01;429.10;686.31;99.41;1668628540653;1668628540645;1668628540541
A;3i24s-0-trial1;25;male;guitarra piano bajo;425.62;708.28;570.71;559.52;950.86;162.05;1031.01;429.10;686.31;99.41;1668628540657;1668628540655;1668628540545
A;3i24s-0-trial1;25;male;guitarra piano bajo;421.94;707.84;562.07;550.88;959.50;170.68;1027.38;440.43;698.58;96.72;1668628540666;1668628540665;1668628540549
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.74;707.12;562.07;550.88;959.50;170.68;1027.38;440.43;698.58;96.72;1668628540667;1668628540665;1668628540553
A;3i24s-0-trial1;25;male;guitarra piano bajo;421.12;707.40;562.07;550.88;959.50;170.68;1027.38;440.43;698.58;96.72;1668628540673;1668628540668;1668628540561
A;3i24s-0-trial1;25;male;guitarra piano bajo;418.77;705.30;562.07;550.88;959.50;170.68;1027.38;440.43;698.58;96.72;1668628540677;1668628540675;1668628540565
A;3i24s-0-trial1;25;male;guitarra piano bajo;419.06;703.94;554.11;542.19;967.54;179.46;1023.39;451.31;710.65;94.65;1668628540683;1668628540678;1668628540569
A;3i24s-0-trial1;25;male;guitarra piano bajo;414.52;700.33;554.11;542.19;967.54;179.46;1023.39;451.31;710.65;94.65;1668628540687;1668628540685;1668628540573
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.46;698.22;554.11;542.19;967.54;179.46;1023.39;451.31;710.65;94.65;1668628540694;1668628540685;1668628540581
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.42;698.98;546.50;533.11;975.31;188.70;1018.92;462.16;722.95;93.10;1668628540700;1668628540695;1668628540585
A;3i24s-0-trial1;25;male;guitarra piano bajo;407.45;698.48;546.50;533.11;975.31;188.70;1018.92;462.16;722.95;93.10;1668628540702;1668628540695;1668628540589
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.78;699.77;546.50;533.11;975.31;188.70;1018.92;462.16;722.95;93.10;1668628540707;1668628540705;1668628540593
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.27;698.59;539.17;523.52;982.89;198.53;1013.87;473.10;735.66;92.07;1668628540717;1668628540715;1668628540601
A;3i24s-0-trial1;25;male;guitarra piano bajo;406.32;698.97;539.17;523.52;982.89;198.53;1013.87;473.10;735.66;92.07;1668628540718;1668628540715;1668628540605
A;3i24s-0-trial1;25;male;guitarra piano bajo;404.55;699.34;539.17;523.52;982.89;198.53;1013.87;473.10;735.66;92.07;1668628540724;1668628540715;1668628540609
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.44;699.82;539.17;523.52;982.89;198.53;1013.87;473.10;735.66;92.07;1668628540729;1668628540725;1668628540613
A;3i24s-0-trial1;25;male;guitarra piano bajo;414.31;701.43;532.57;514.02;989.80;208.35;1008.58;483.48;747.99;91.63;1668628540734;1668628540725;1668628540621
A;3i24s-0-trial1;25;male;guitarra piano bajo;411.81;701.29;532.57;514.02;989.80;208.35;1008.58;483.48;747.99;91.63;1668628540737;1668628540735;1668628540625
A;3i24s-0-trial1;25;male;guitarra piano bajo;411.90;700.88;532.57;514.02;989.80;208.35;1008.58;483.48;747.99;91.63;1668628540746;1668628540745;1668628540629
A;3i24s-0-trial1;25;male;guitarra piano bajo;412.16;701.57;532.57;514.02;989.80;208.35;1008.58;483.48;747.99;91.63;1668628540746;1668628540745;1668628540633
A;3i24s-0-trial1;25;male;guitarra piano bajo;410.85;702.75;526.36;504.17;996.41;218.60;1002.80;493.78;760.52;91.73;1668628540754;1668628540745;1668628540641
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.56;702.98;526.36;504.17;996.41;218.60;1002.80;493.78;760.52;91.73;1668628540757;1668628540755;1668628540645
A;3i24s-0-trial1;25;male;guitarra piano bajo;406.79;703.22;526.36;504.17;996.41;218.60;1002.80;493.78;760.52;91.73;1668628540763;1668628540755;1668628540649
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.47;703.27;520.57;493.98;1002.68;229.27;996.54;503.97;772.58;91.74;1668628540769;1668628540765;1668628540653
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.12;701.23;520.57;493.98;1002.68;229.27;996.54;503.97;772.58;91.74;1668628540774;1668628540765;1668628540661
A;3i24s-0-trial1;25;male;guitarra piano bajo;414.89;701.62;520.57;493.98;1002.68;229.27;996.54;503.97;772.58;91.74;1668628540777;1668628540775;1668628540665
A;3i24s-0-trial1;25;male;guitarra piano bajo;415.24;702.04;515.28;483.57;1008.53;240.24;989.86;513.93;783.99;91.63;1668628540782;1668628540775;1668628540669
A;3i24s-0-trial1;25;male;guitarra piano bajo;415.46;702.41;515.28;483.57;1008.53;240.24;989.86;513.93;783.99;91.63;1668628540787;1668628540785;1668628540673
A;3i24s-0-trial1;25;male;guitarra piano bajo;415.35;701.91;515.28;483.57;1008.53;240.24;989.86;513.93;783.99;91.63;1668628540793;1668628540785;1668628540681
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.60;701.18;515.28;483.57;1008.53;240.24;989.86;513.93;783.99;91.63;1668628540797;1668628540795;1668628540685
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.90;700.86;510.56;473.08;1013.88;251.35;982.87;523.54;795.27;92.08;1668628540803;1668628540795;1668628540689
A;3i24s-0-trial1;25;male;guitarra piano bajo;406.37;698.42;510.56;473.08;1013.88;251.35;982.87;523.54;795.27;92.08;1668628540807;1668628540805;1668628540697
A;3i24s-0-trial1;25;male;guitarra piano bajo;405.33;697.68;506.30;462.32;1018.85;262.83;975.42;532.97;806.64;93.08;1668628540816;1668628540815;1668628540701
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.38;697.29;506.30;462.32;1018.85;262.83;975.42;532.97;806.64;93.08;1668628540817;1668628540815;1668628540705
A;3i24s-0-trial1;25;male;guitarra piano bajo;398.19;696.05;506.30;462.32;1018.85;262.83;975.42;532.97;806.64;93.08;1668628540823;1668628540820;1668628540709
A;3i24s-0-trial1;25;male;guitarra piano bajo;400.59;694.01;506.30;462.32;1018.85;262.83;975.42;532.97;806.64;93.08;1668628540825;1668628540825;1668628540717
A;3i24s-0-trial1;25;male;guitarra piano bajo;399.22;692.34;502.58;451.42;1023.35;274.50;967.63;542.09;817.94;94.63;1668628540833;1668628540825;1668628540721
A;3i24s-0-trial1;25;male;guitarra piano bajo;396.66;690.68;502.58;451.42;1023.35;274.50;967.63;542.09;817.94;94.63;1668628540837;1668628540835;1668628540725
A;3i24s-0-trial1;25;male;guitarra piano bajo;392.55;687.12;502.58;451.42;1023.35;274.50;967.63;542.09;817.94;94.63;1668628540840;1668628540835;1668628540729
A;3i24s-0-trial1;25;male;guitarra piano bajo;371.31;677.14;494.66;418.11;1034.04;310.59;942.23;567.50;851.26;102.53;1668628540884;1668628540875;1668628540737
A;3i24s-0-trial1;25;male;guitarra piano bajo;369.06;673.07;494.66;418.11;1034.04;310.59;942.23;567.50;851.26;102.53;1668628540885;1668628540875;1668628540741
A;3i24s-0-trial1;25;male;guitarra piano bajo;378.70;676.34;494.66;418.11;1034.04;310.59;942.23;567.50;851.26;102.53;1668628540885;1668628540885;1668628540761
A;3i24s-0-trial1;25;male;guitarra piano bajo;376.62;673.75;494.66;418.11;1034.04;310.59;942.23;567.50;851.26;102.53;1668628540886;1668628540885;1668628540769
A;3i24s-0-trial1;25;male;guitarra piano bajo;368.84;666.58;494.66;418.11;1034.04;310.59;942.23;567.50;851.26;102.53;1668628540887;1668628540885;1668628540777
A;3i24s-0-trial1;25;male;guitarra piano bajo;374.50;662.05;494.66;418.11;1034.04;310.59;942.23;567.50;851.26;102.53;1668628540894;1668628540885;1668628540781
A;3i24s-0-trial1;25;male;guitarra piano bajo;378.98;651.33;494.66;418.11;1034.04;310.59;942.23;567.50;851.26;102.53;1668628540897;1668628540895;1668628540785
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.26;637.44;493.09;406.77;1036.67;323.00;933.07;575.34;862.20;106.26;1668628540902;1668628540895;1668628540789
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.82;637.75;493.09;406.77;1036.67;323.00;933.07;575.34;862.20;106.26;1668628540907;1668628540905;1668628540797
A;3i24s-0-trial1;25;male;guitarra piano bajo;374.15;620.13;493.09;406.77;1036.67;323.00;933.07;575.34;862.20;106.26;1668628540914;1668628540905;1668628540801
A;3i24s-0-trial1;25;male;guitarra piano bajo;368.27;583.42;492.09;395.47;1038.80;335.42;923.70;582.75;872.90;110.48;1668628540917;1668628540915;1668628540805
A;3i24s-0-trial1;25;male;guitarra piano bajo;362.35;541.58;492.09;395.47;1038.80;335.42;923.70;582.75;872.90;110.48;1668628540921;1668628540915;1668628540809
A;3i24s-0-trial1;25;male;guitarra piano bajo;365.98;538.70;492.09;395.47;1038.80;335.42;923.70;582.75;872.90;110.48;1668628540928;1668628540925;1668628540817
A;3i24s-0-trial1;25;male;guitarra piano bajo;371.13;495.85;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668628540965;1668628540955;1668628540821
A;3i24s-0-trial1;25;male;guitarra piano bajo;340.57;497.56;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668628540965;1668628540965;1668628540825
A;3i24s-0-trial1;25;male;guitarra piano bajo;326.81;487.73;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668628540966;1668628540965;1668628540837
A;3i24s-0-trial1;25;male;guitarra piano bajo;398.54;423.07;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668628540967;1668628540967;1668628540845
A;3i24s-0-trial1;25;male;guitarra piano bajo;273.80;424.22;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668628540967;1668628540968;1668628540857
A;3i24s-0-trial1;25;male;guitarra piano bajo;263.55;441.78;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668628540975;1668628540968;1668628540861
A;3i24s-0-trial1;25;male;guitarra piano bajo;258.50;432.65;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1668628540977;1668628540975;1668628540865
A;3i24s-0-trial1;25;male;guitarra piano bajo;296.32;448.31;491.63;348.15;1040.47;383.94;883.61;608.50;913.89;132.48;1668628540982;1668628540975;1668628540869
A;3i24s-0-trial1;25;male;guitarra piano bajo;383.37;434.07;491.63;348.15;1040.47;383.94;883.61;608.50;913.89;132.48;1668628540988;1668628540985;1668628540877
A;3i24s-0-trial1;25;male;guitarra piano bajo;378.79;442.04;491.63;348.15;1040.47;383.94;883.61;608.50;913.89;132.48;1668628540993;1668628540985;1668628540881
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.77;455.98;491.63;348.15;1040.47;383.94;883.61;608.50;913.89;132.48;1668628540997;1668628540995;1668628540885
A;3i24s-0-trial1;25;male;guitarra piano bajo;354.63;472.69;492.08;335.64;1038.83;395.27;873.09;613.88;923.54;139.18;1668628541002;1668628540995;1668628540889
A;3i24s-0-trial1;25;male;guitarra piano bajo;350.91;473.80;492.08;335.64;1038.83;395.27;873.09;613.88;923.54;139.18;1668628541008;1668628541005;1668628540897
A;3i24s-0-trial1;25;male;guitarra piano bajo;337.76;496.67;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1668628541016;1668628541015;1668628540901
A;3i24s-0-trial1;25;male;guitarra piano bajo;278.10;516.87;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1668628541017;1668628541015;1668628540905
A;3i24s-0-trial1;25;male;guitarra piano bajo;259.12;518.03;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1668628541027;1668628541025;1668628540909
A;3i24s-0-trial1;25;male;guitarra piano bajo;282.32;525.22;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1668628541028;1668628541025;1668628540917
A;3i24s-0-trial1;25;male;guitarra piano bajo;298.23;494.69;494.64;310.72;1034.07;417.99;851.38;623.37;942.13;154.06;1668628541035;1668628541025;1668628540921
A;3i24s-0-trial1;25;male;guitarra piano bajo;312.51;499.78;494.64;310.72;1034.07;417.99;851.38;623.37;942.13;154.06;1668628541036;1668628541035;1668628540925
A;3i24s-0-trial1;25;male;guitarra piano bajo;321.55;499.88;494.64;310.72;1034.07;417.99;851.38;623.37;942.13;154.06;1668628541042;1668628541035;1668628540929
A;3i24s-0-trial1;25;male;guitarra piano bajo;333.00;511.06;496.72;298.61;1031.01;429.12;840.45;627.37;950.87;162.06;1668628541048;1668628541045;1668628540937
A;3i24s-0-trial1;25;male;guitarra piano bajo;337.52;507.25;496.72;298.61;1031.01;429.12;840.45;627.37;950.87;162.06;1668628541053;1668628541045;1668628540941
A;3i24s-0-trial1;25;male;guitarra piano bajo;358.77;503.04;496.72;298.61;1031.01;429.12;840.45;627.37;950.87;162.06;1668628541057;1668628541055;1668628540945
A;3i24s-0-trial1;25;male;guitarra piano bajo;362.87;503.15;496.72;298.61;1031.01;429.12;840.45;627.37;950.87;162.06;1668628541062;1668628541055;1668628540949
A;3i24s-0-trial1;25;male;guitarra piano bajo;373.43;499.52;499.39;286.41;1027.40;440.37;829.20;630.98;959.45;170.64;1668628541067;1668628541065;1668628540957
A;3i24s-0-trial1;25;male;guitarra piano bajo;378.43;502.97;499.39;286.41;1027.40;440.37;829.20;630.98;959.45;170.64;1668628541077;1668628541075;1668628540961
A;3i24s-0-trial1;25;male;guitarra piano bajo;375.65;503.26;499.39;286.41;1027.40;440.37;829.20;630.98;959.45;170.64;1668628541079;1668628541075;1668628540965
A;3i24s-0-trial1;25;male;guitarra piano bajo;375.46;503.72;502.53;274.66;1023.40;451.28;818.09;634.05;967.52;179.44;1668628541087;1668628541085;1668628540969
A;3i24s-0-trial1;25;male;guitarra piano bajo;376.71;512.17;502.53;274.66;1023.40;451.28;818.09;634.05;967.52;179.44;1668628541088;1668628541085;1668628540977
A;3i24s-0-trial1;25;male;guitarra piano bajo;378.41;516.04;502.53;274.66;1023.40;451.28;818.09;634.05;967.52;179.44;1668628541093;1668628541085;1668628540981
A;3i24s-0-trial1;25;male;guitarra piano bajo;375.30;519.80;506.23;263.04;1018.93;462.12;806.85;636.66;975.28;188.66;1668628541098;1668628541095;1668628540985
A;3i24s-0-trial1;25;male;guitarra piano bajo;376.54;522.60;506.23;263.04;1018.93;462.12;806.85;636.66;975.28;188.66;1668628541102;1668628541095;1668628540989
A;3i24s-0-trial1;25;male;guitarra piano bajo;376.72;528.47;506.23;263.04;1018.93;462.12;806.85;636.66;975.28;188.66;1668628541107;1668628541105;1668628540997
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.11;530.62;510.47;251.57;1013.98;472.88;795.49;638.80;982.73;198.32;1668628541116;1668628541105;1668628541001
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.49;530.30;510.47;251.57;1013.98;472.88;795.49;638.80;982.73;198.32;1668628541119;1668628541115;1668628541005
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.35;530.94;510.47;251.57;1013.98;472.88;795.49;638.80;982.73;198.32;1668628541123;1668628541115;1668628541009
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.86;534.17;510.47;251.57;1013.98;472.88;795.49;638.80;982.73;198.32;1668628541127;1668628541125;1668628541017
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.70;534.74;515.26;240.28;1008.55;483.53;784.04;640.45;989.84;208.40;1668628541138;1668628541135;1668628541021
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.50;530.45;515.26;240.28;1008.55;483.53;784.04;640.45;989.84;208.40;1668628541142;1668628541135;1668628541025
A;3i24s-0-trial1;25;male;guitarra piano bajo;382.22;532.37;515.26;240.28;1008.55;483.53;784.04;640.45;989.84;208.40;1668628541147;1668628541145;1668628541029
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.94;530.32;520.46;229.48;1002.80;493.78;772.80;641.59;996.41;218.60;1668628541148;1668628541148;1668628541037
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.28;529.00;520.46;229.48;1002.80;493.78;772.80;641.59;996.41;218.60;1668628541152;1668628541149;1668628541041
A;3i24s-0-trial1;25;male;guitarra piano bajo;400.60;529.45;520.46;229.48;1002.80;493.78;772.80;641.59;996.41;218.60;1668628541157;1668628541155;1668628541045
A;3i24s-0-trial1;25;male;guitarra piano bajo;398.43;527.44;520.46;229.48;1002.80;493.78;772.80;641.59;996.41;218.60;1668628541160;1668628541155;1668628541049
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.35;524.86;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1668628541168;1668628541165;1668628541057
A;3i24s-0-trial1;25;male;guitarra piano bajo;420.60;524.04;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1668628541179;1668628541175;1668628541061
A;3i24s-0-trial1;25;male;guitarra piano bajo;422.00;520.35;526.30;218.70;996.47;504.07;760.64;641.60;1002.74;229.38;1668628541180;1668628541175;1668628541065
A;3i24s-0-trial1;25;male;guitarra piano bajo;416.85;522.10;532.51;208.44;989.86;513.94;748.10;640.46;1008.53;240.24;1668628541182;1668628541175;1668628541069
A;3i24s-0-trial1;25;male;guitarra piano bajo;422.97;519.46;532.51;208.44;989.86;513.94;748.10;640.46;1008.53;240.24;1668628541187;1668628541185;1668628541077
A;3i24s-0-trial1;25;male;guitarra piano bajo;429.81;515.25;532.51;208.44;989.86;513.94;748.10;640.46;1008.53;240.24;1668628541193;1668628541185;1668628541081
A;3i24s-0-trial1;25;male;guitarra piano bajo;423.77;512.89;532.51;208.44;989.86;513.94;748.10;640.46;1008.53;240.24;1668628541197;1668628541195;1668628541085
A;3i24s-0-trial1;25;male;guitarra piano bajo;427.21;509.16;539.17;198.54;982.89;523.52;735.66;638.84;1013.87;251.33;1668628541203;1668628541195;1668628541089
A;3i24s-0-trial1;25;male;guitarra piano bajo;430.18;512.88;539.17;198.54;982.89;523.52;735.66;638.84;1013.87;251.33;1668628541207;1668628541205;1668628541097
A;3i24s-0-trial1;25;male;guitarra piano bajo;425.26;515.47;539.17;198.54;982.89;523.52;735.66;638.84;1013.87;251.33;1668628541213;1668628541205;1668628541101
A;3i24s-0-trial1;25;male;guitarra piano bajo;427.73;517.78;546.35;188.88;975.46;532.93;723.19;636.71;1018.82;262.78;1668628541217;1668628541215;1668628541105
A;3i24s-0-trial1;25;male;guitarra piano bajo;443.66;516.91;546.35;188.88;975.46;532.93;723.19;636.71;1018.82;262.78;1668628541226;1668628541225;1668628541109
A;3i24s-0-trial1;25;male;guitarra piano bajo;445.70;520.24;546.35;188.88;975.46;532.93;723.19;636.71;1018.82;262.78;1668628541227;1668628541225;1668628541117
A;3i24s-0-trial1;25;male;guitarra piano bajo;438.97;520.33;554.05;179.53;967.60;542.12;710.73;634.08;1023.36;274.54;1668628541234;1668628541225;1668628541121
A;3i24s-0-trial1;25;male;guitarra piano bajo;439.88;521.63;554.05;179.53;967.60;542.12;710.73;634.08;1023.36;274.54;1668628541237;1668628541235;1668628541125
A;3i24s-0-trial1;25;male;guitarra piano bajo;438.83;518.80;554.05;179.53;967.60;542.12;710.73;634.08;1023.36;274.54;1668628541244;1668628541243;1668628541129
A;3i24s-0-trial1;25;male;guitarra piano bajo;439.39;516.73;562.06;170.70;959.51;550.87;698.60;631.01;1027.37;286.33;1668628541252;1668628541245;1668628541137
A;3i24s-0-trial1;25;male;guitarra piano bajo;443.48;517.41;562.06;170.70;959.51;550.87;698.60;631.01;1027.37;286.33;1668628541258;1668628541255;1668628541141
