order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;guitarra piano bajo;471.69;460.69;1038.88;395.02;492.06;335.92;651.10;110.66;598.74;583.03;1668628559012;1668628559005;1668628558897
A;3i24s-0-trial2;25;male;guitarra piano bajo;493.92;453.14;1036.77;406.32;493.04;323.49;662.49;106.42;589.11;575.64;1668628559017;1668628559015;1668628558905
A;3i24s-0-trial2;25;male;guitarra piano bajo;504.01;447.99;1036.77;406.32;493.04;323.49;662.49;106.42;589.11;575.64;1668628559022;1668628559015;1668628558909
A;3i24s-0-trial2;25;male;guitarra piano bajo;505.19;446.62;1036.77;406.32;493.04;323.49;662.49;106.42;589.11;575.64;1668628559026;1668628559025;1668628558913
A;3i24s-0-trial2;25;male;guitarra piano bajo;506.34;451.15;1036.77;406.32;493.04;323.49;662.49;106.42;589.11;575.64;1668628559028;1668628559025;1668628558917
A;3i24s-0-trial2;25;male;guitarra piano bajo;504.42;447.12;1034.14;417.74;494.60;310.99;674.29;102.64;579.72;567.77;1668628559037;1668628559035;1668628558925
A;3i24s-0-trial2;25;male;guitarra piano bajo;509.10;448.92;1034.14;417.74;494.60;310.99;674.29;102.64;579.72;567.77;1668628559041;1668628559035;1668628558929
A;3i24s-0-trial2;25;male;guitarra piano bajo;513.15;449.35;1031.09;428.83;496.66;298.91;686.03;99.48;570.92;559.72;1668628559048;1668628559045;1668628558933
A;3i24s-0-trial2;25;male;guitarra piano bajo;521.17;444.67;1031.09;428.83;496.66;298.91;686.03;99.48;570.92;559.72;1668628559050;1668628559048;1668628558937
A;3i24s-0-trial2;25;male;guitarra piano bajo;537.07;454.42;1031.09;428.83;496.66;298.91;686.03;99.48;570.92;559.72;1668628559057;1668628559055;1668628558945
A;3i24s-0-trial2;25;male;guitarra piano bajo;532.47;455.81;1027.49;440.10;499.32;286.70;698.23;96.79;562.32;551.14;1668628559066;1668628559065;1668628558953
A;3i24s-0-trial2;25;male;guitarra piano bajo;559.45;455.88;1027.49;440.10;499.32;286.70;698.23;96.79;562.32;551.14;1668628559068;1668628559065;1668628558957
A;3i24s-0-trial2;25;male;guitarra piano bajo;571.42;450.24;1027.49;440.10;499.32;286.70;698.23;96.79;562.32;551.14;1668628559077;1668628559075;1668628558965
A;3i24s-0-trial2;25;male;guitarra piano bajo;577.01;455.99;1019.02;461.91;506.15;263.26;722.66;93.13;546.67;533.32;1668628559113;1668628559105;1668628558969
A;3i24s-0-trial2;25;male;guitarra piano bajo;587.04;457.71;1014.12;472.59;510.35;251.88;735.06;92.11;539.51;523.98;1668628559115;1668628559105;1668628558973
A;3i24s-0-trial2;25;male;guitarra piano bajo;591.18;465.50;1014.12;472.59;510.35;251.88;735.06;92.11;539.51;523.98;1668628559115;1668628559105;1668628558985
A;3i24s-0-trial2;25;male;guitarra piano bajo;577.00;468.69;1014.12;472.59;510.35;251.88;735.06;92.11;539.51;523.98;1668628559116;1668628559115;1668628558993
A;3i24s-0-trial2;25;male;guitarra piano bajo;568.62;465.82;1014.12;472.59;510.35;251.88;735.06;92.11;539.51;523.98;1668628559116;1668628559115;1668628558997
A;3i24s-0-trial2;25;male;guitarra piano bajo;560.77;468.13;1014.12;472.59;510.35;251.88;735.06;92.11;539.51;523.98;1668628559117;1668628559117;1668628559005
A;3i24s-0-trial2;25;male;guitarra piano bajo;565.59;469.00;1014.12;472.59;510.35;251.88;735.06;92.11;539.51;523.98;1668628559123;1668628559117;1668628559009
A;3i24s-0-trial2;25;male;guitarra piano bajo;559.54;470.40;1014.12;472.59;510.35;251.88;735.06;92.11;539.51;523.98;1668628559127;1668628559125;1668628559013
A;3i24s-0-trial2;25;male;guitarra piano bajo;551.02;471.89;1008.65;483.33;515.17;240.49;747.82;91.64;532.66;514.16;1668628559134;1668628559125;1668628559021
A;3i24s-0-trial2;25;male;guitarra piano bajo;575.24;472.43;1008.65;483.33;515.17;240.49;747.82;91.64;532.66;514.16;1668628559136;1668628559135;1668628559025
A;3i24s-0-trial2;25;male;guitarra piano bajo;582.03;473.54;1008.65;483.33;515.17;240.49;747.82;91.64;532.66;514.16;1668628559142;1668628559135;1668628559029
A;3i24s-0-trial2;25;male;guitarra piano bajo;577.07;474.92;996.71;503.70;526.08;219.09;772.28;91.75;520.72;494.25;1668628559164;1668628559155;1668628559033
A;3i24s-0-trial2;25;male;guitarra piano bajo;598.96;475.86;996.71;503.70;526.08;219.09;772.28;91.75;520.72;494.25;1668628559165;1668628559155;1668628559041
A;3i24s-0-trial2;25;male;guitarra piano bajo;587.57;476.90;996.71;503.70;526.08;219.09;772.28;91.75;520.72;494.25;1668628559166;1668628559166;1668628559048
A;3i24s-0-trial2;25;male;guitarra piano bajo;579.28;484.22;990.04;513.68;532.34;208.70;783.70;91.63;515.41;483.84;1668628559197;1668628559195;1668628559053
A;3i24s-0-trial2;25;male;guitarra piano bajo;568.76;483.89;983.06;523.30;539.01;198.77;794.98;92.06;510.67;473.36;1668628559203;1668628559195;1668628559061
A;3i24s-0-trial2;25;male;guitarra piano bajo;582.23;523.86;983.06;523.30;539.01;198.77;794.98;92.06;510.67;473.36;1668628559204;1668628559195;1668628559081
A;3i24s-0-trial2;25;male;guitarra piano bajo;596.18;547.73;983.06;523.30;539.01;198.77;794.98;92.06;510.67;473.36;1668628559206;1668628559205;1668628559089
A;3i24s-0-trial2;25;male;guitarra piano bajo;604.06;547.99;983.06;523.30;539.01;198.77;794.98;92.06;510.67;473.36;1668628559208;1668628559205;1668628559093
A;3i24s-0-trial2;25;male;guitarra piano bajo;616.60;558.97;983.06;523.30;539.01;198.77;794.98;92.06;510.67;473.36;1668628559211;1668628559205;1668628559101
A;3i24s-0-trial2;25;male;guitarra piano bajo;632.77;580.14;975.59;532.76;546.22;189.05;806.39;93.05;506.39;462.56;1668628559217;1668628559215;1668628559105
A;3i24s-0-trial2;25;male;guitarra piano bajo;638.73;587.75;975.59;532.76;546.22;189.05;806.39;93.05;506.39;462.56;1668628559223;1668628559215;1668628559109
A;3i24s-0-trial2;25;male;guitarra piano bajo;648.87;589.64;975.59;532.76;546.22;189.05;806.39;93.05;506.39;462.56;1668628559225;1668628559225;1668628559113
A;3i24s-0-trial2;25;male;guitarra piano bajo;645.23;593.45;967.83;541.87;553.83;179.79;817.66;94.58;502.67;451.70;1668628559232;1668628559225;1668628559121
A;3i24s-0-trial2;25;male;guitarra piano bajo;637.37;609.64;967.83;541.87;553.83;179.79;817.66;94.58;502.67;451.70;1668628559237;1668628559235;1668628559125
A;3i24s-0-trial2;25;male;guitarra piano bajo;642.44;623.41;967.83;541.87;553.83;179.79;817.66;94.58;502.67;451.70;1668628559241;1668628559235;1668628559129
A;3i24s-0-trial2;25;male;guitarra piano bajo;637.35;622.05;951.15;559.24;570.41;162.33;840.09;99.31;496.79;429.48;1668628559266;1668628559265;1668628559133
A;3i24s-0-trial2;25;male;guitarra piano bajo;639.89;641.77;951.15;559.24;570.41;162.33;840.09;99.31;496.79;429.48;1668628559266;1668628559266;1668628559141
A;3i24s-0-trial2;25;male;guitarra piano bajo;625.50;659.54;951.15;559.24;570.41;162.33;840.09;99.31;496.79;429.48;1668628559267;1668628559267;1668628559149
A;3i24s-0-trial2;25;male;guitarra piano bajo;618.89;675.13;951.15;559.24;570.41;162.33;840.09;99.31;496.79;429.48;1668628559268;1668628559268;1668628559153
A;3i24s-0-trial2;25;male;guitarra piano bajo;608.90;686.93;951.15;559.24;570.41;162.33;840.09;99.31;496.79;429.48;1668628559273;1668628559268;1668628559161
A;3i24s-0-trial2;25;male;guitarra piano bajo;607.60;674.41;951.15;559.24;570.41;162.33;840.09;99.31;496.79;429.48;1668628559277;1668628559275;1668628559165
A;3i24s-0-trial2;25;male;guitarra piano bajo;605.82;693.64;942.31;567.43;579.34;154.21;851.16;102.50;494.67;418.21;1668628559284;1668628559275;1668628559169
A;3i24s-0-trial2;25;male;guitarra piano bajo;603.68;706.90;942.31;567.43;579.34;154.21;851.16;102.50;494.67;418.21;1668628559286;1668628559285;1668628559173
A;3i24s-0-trial2;25;male;guitarra piano bajo;598.03;705.11;942.31;567.43;579.34;154.21;851.16;102.50;494.67;418.21;1668628559292;1668628559285;1668628559181
A;3i24s-0-trial2;25;male;guitarra piano bajo;597.36;705.79;933.36;575.11;588.44;146.70;861.87;106.13;493.13;407.12;1668628559298;1668628559295;1668628559185
A;3i24s-0-trial2;25;male;guitarra piano bajo;637.16;728.34;933.36;575.11;588.44;146.70;861.87;106.13;493.13;407.12;1668628559308;1668628559305;1668628559189
A;3i24s-0-trial2;25;male;guitarra piano bajo;644.95;730.60;933.36;575.11;588.44;146.70;861.87;106.13;493.13;407.12;1668628559308;1668628559305;1668628559193
A;3i24s-0-trial2;25;male;guitarra piano bajo;655.01;746.67;933.36;575.11;588.44;146.70;861.87;106.13;493.13;407.12;1668628559312;1668628559305;1668628559201
A;3i24s-0-trial2;25;male;guitarra piano bajo;652.74;753.57;923.95;582.56;598.09;139.49;872.62;110.36;492.11;395.77;1668628559319;1668628559315;1668628559205
A;3i24s-0-trial2;25;male;guitarra piano bajo;646.60;756.10;923.95;582.56;598.09;139.49;872.62;110.36;492.11;395.77;1668628559322;1668628559315;1668628559209
A;3i24s-0-trial2;25;male;guitarra piano bajo;637.32;747.07;923.95;582.56;598.09;139.49;872.62;110.36;492.11;395.77;1668628559326;1668628559325;1668628559213
A;3i24s-0-trial2;25;male;guitarra piano bajo;626.18;757.04;914.29;589.62;608.07;132.74;883.19;115.10;491.64;384.40;1668628559332;1668628559325;1668628559221
A;3i24s-0-trial2;25;male;guitarra piano bajo;620.84;759.78;914.29;589.62;608.07;132.74;883.19;115.10;491.64;384.40;1668628559337;1668628559335;1668628559225
A;3i24s-0-trial2;25;male;guitarra piano bajo;618.56;772.37;914.29;589.62;608.07;132.74;883.19;115.10;491.64;384.40;1668628559340;1668628559335;1668628559229
A;3i24s-0-trial2;25;male;guitarra piano bajo;615.16;770.46;914.29;589.62;608.07;132.74;883.19;115.10;491.64;384.40;1668628559346;1668628559345;1668628559233
A;3i24s-0-trial2;25;male;guitarra piano bajo;610.54;776.24;904.37;596.28;618.39;126.48;893.57;120.35;491.72;373.03;1668628559352;1668628559345;1668628559241
A;3i24s-0-trial2;25;male;guitarra piano bajo;609.36;765.48;904.37;596.28;618.39;126.48;893.57;120.35;491.72;373.03;1668628559357;1668628559355;1668628559245
A;3i24s-0-trial2;25;male;guitarra piano bajo;610.77;772.74;904.37;596.28;618.39;126.48;893.57;120.35;491.72;373.03;1668628559360;1668628559355;1668628559249
A;3i24s-0-trial2;25;male;guitarra piano bajo;605.80;764.67;894.18;602.56;629.06;120.68;903.78;126.12;491.74;361.01;1668628559371;1668628559366;1668628559253
A;3i24s-0-trial2;25;male;guitarra piano bajo;608.92;764.74;894.18;602.56;629.06;120.68;903.78;126.12;491.74;361.01;1668628559372;1668628559366;1668628559261
A;3i24s-0-trial2;25;male;guitarra piano bajo;615.83;772.22;894.18;602.56;629.06;120.68;903.78;126.12;491.74;361.01;1668628559377;1668628559375;1668628559265
A;3i24s-0-trial2;25;male;guitarra piano bajo;614.41;772.50;883.72;608.45;640.08;115.35;913.80;132.42;491.63;348.28;1668628559383;1668628559375;1668628559269
A;3i24s-0-trial2;25;male;guitarra piano bajo;614.50;777.25;883.72;608.45;640.08;115.35;913.80;132.42;491.63;348.28;1668628559385;1668628559375;1668628559273
A;3i24s-0-trial2;25;male;guitarra piano bajo;611.42;783.83;883.72;608.45;640.08;115.35;913.80;132.42;491.63;348.28;1668628559392;1668628559385;1668628559281
A;3i24s-0-trial2;25;male;guitarra piano bajo;610.32;781.73;873.35;613.75;651.07;110.67;923.30;139.01;492.06;335.95;1668628559398;1668628559395;1668628559285
A;3i24s-0-trial2;25;male;guitarra piano bajo;606.77;790.21;873.35;613.75;651.07;110.67;923.30;139.01;492.06;335.95;1668628559406;1668628559405;1668628559289
A;3i24s-0-trial2;25;male;guitarra piano bajo;602.71;783.87;873.35;613.75;651.07;110.67;923.30;139.01;492.06;335.95;1668628559408;1668628559408;1668628559293
A;3i24s-0-trial2;25;male;guitarra piano bajo;594.30;789.22;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.45;1668628559414;1668628559408;1668628559301
A;3i24s-0-trial2;25;male;guitarra piano bajo;594.76;793.07;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.45;1668628559416;1668628559415;1668628559305
A;3i24s-0-trial2;25;male;guitarra piano bajo;593.43;788.77;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.45;1668628559422;1668628559415;1668628559309
A;3i24s-0-trial2;25;male;guitarra piano bajo;584.53;784.10;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.45;1668628559428;1668628559425;1668628559313
A;3i24s-0-trial2;25;male;guitarra piano bajo;580.42;784.65;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1668628559432;1668628559425;1668628559321
A;3i24s-0-trial2;25;male;guitarra piano bajo;579.55;783.91;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1668628559436;1668628559435;1668628559325
A;3i24s-0-trial2;25;male;guitarra piano bajo;577.30;787.66;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1668628559443;1668628559435;1668628559329
A;3i24s-0-trial2;25;male;guitarra piano bajo;576.23;793.13;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1668628559445;1668628559445;1668628559333
A;3i24s-0-trial2;25;male;guitarra piano bajo;574.75;794.07;840.73;627.27;686.02;99.48;950.65;161.84;496.65;298.92;1668628559451;1668628559445;1668628559341
A;3i24s-0-trial2;25;male;guitarra piano bajo;573.08;797.90;840.73;627.27;686.02;99.48;950.65;161.84;496.65;298.92;1668628559457;1668628559455;1668628559345
A;3i24s-0-trial2;25;male;guitarra piano bajo;572.95;793.08;840.73;627.27;686.02;99.48;950.65;161.84;496.65;298.92;1668628559460;1668628559459;1668628559349
A;3i24s-0-trial2;25;male;guitarra piano bajo;572.68;798.65;829.57;630.87;698.11;96.81;959.17;170.34;499.29;286.82;1668628559466;1668628559465;1668628559353
A;3i24s-0-trial2;25;male;guitarra piano bajo;563.57;791.82;829.57;630.87;698.11;96.81;959.17;170.34;499.29;286.82;1668628559474;1668628559466;1668628559361
A;3i24s-0-trial2;25;male;guitarra piano bajo;564.60;796.48;829.57;630.87;698.11;96.81;959.17;170.34;499.29;286.82;1668628559477;1668628559475;1668628559365
A;3i24s-0-trial2;25;male;guitarra piano bajo;559.51;792.00;818.35;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1668628559481;1668628559475;1668628559369
A;3i24s-0-trial2;25;male;guitarra piano bajo;555.23;790.33;818.35;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1668628559487;1668628559485;1668628559373
A;3i24s-0-trial2;25;male;guitarra piano bajo;548.15;786.88;818.35;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1668628559492;1668628559485;1668628559381
A;3i24s-0-trial2;25;male;guitarra piano bajo;540.45;788.40;807.10;636.60;722.64;93.13;975.12;188.46;506.14;263.29;1668628559498;1668628559495;1668628559385
A;3i24s-0-trial2;25;male;guitarra piano bajo;538.08;790.85;807.10;636.60;722.64;93.13;975.12;188.46;506.14;263.29;1668628559506;1668628559505;1668628559389
A;3i24s-0-trial2;25;male;guitarra piano bajo;535.75;792.48;807.10;636.60;722.64;93.13;975.12;188.46;506.14;263.29;1668628559509;1668628559505;1668628559393
A;3i24s-0-trial2;25;male;guitarra piano bajo;528.23;787.87;807.10;636.60;722.64;93.13;975.12;188.46;506.14;263.29;1668628559513;1668628559505;1668628559401
A;3i24s-0-trial2;25;male;guitarra piano bajo;526.06;787.63;795.80;638.74;735.05;92.11;982.53;198.06;510.35;251.88;1668628559517;1668628559515;1668628559405
A;3i24s-0-trial2;25;male;guitarra piano bajo;523.22;789.51;795.80;638.74;735.05;92.11;982.53;198.06;510.35;251.88;1668628559522;1668628559515;1668628559409
A;3i24s-0-trial2;25;male;guitarra piano bajo;523.66;788.42;795.80;638.74;735.05;92.11;982.53;198.06;510.35;251.88;1668628559526;1668628559525;1668628559413
A;3i24s-0-trial2;25;male;guitarra piano bajo;515.50;786.79;784.44;640.40;747.60;91.64;989.59;208.04;515.08;240.67;1668628559532;1668628559525;1668628559421
A;3i24s-0-trial2;25;male;guitarra piano bajo;512.12;787.05;784.44;640.40;747.60;91.64;989.59;208.04;515.08;240.67;1668628559537;1668628559535;1668628559425
A;3i24s-0-trial2;25;male;guitarra piano bajo;509.17;784.77;784.44;640.40;747.60;91.64;989.59;208.04;515.08;240.67;1668628559542;1668628559535;1668628559429
A;3i24s-0-trial2;25;male;guitarra piano bajo;506.83;785.24;773.07;641.57;760.22;91.72;996.26;218.35;520.33;229.74;1668628559547;1668628559545;1668628559433
A;3i24s-0-trial2;25;male;guitarra piano bajo;508.86;790.85;773.07;641.57;760.22;91.72;996.26;218.35;520.33;229.74;1668628559552;1668628559548;1668628559441
A;3i24s-0-trial2;25;male;guitarra piano bajo;513.08;788.74;773.07;641.57;760.22;91.72;996.26;218.35;520.33;229.74;1668628559558;1668628559555;1668628559445
A;3i24s-0-trial2;25;male;guitarra piano bajo;504.07;787.08;761.03;641.63;772.34;91.75;1002.55;229.05;526.11;219.02;1668628559567;1668628559566;1668628559449
A;3i24s-0-trial2;25;male;guitarra piano bajo;505.06;783.47;761.03;641.63;772.34;91.75;1002.55;229.05;526.11;219.02;1668628559567;1668628559566;1668628559453
A;3i24s-0-trial2;25;male;guitarra piano bajo;496.62;781.01;761.03;641.63;772.34;91.75;1002.55;229.05;526.11;219.02;1668628559573;1668628559568;1668628559461
A;3i24s-0-trial2;25;male;guitarra piano bajo;493.65;784.25;761.03;641.63;772.34;91.75;1002.55;229.05;526.11;219.02;1668628559576;1668628559575;1668628559465
A;3i24s-0-trial2;25;male;guitarra piano bajo;498.56;788.13;748.27;640.48;783.84;91.63;1008.45;240.09;532.43;208.57;1668628559582;1668628559575;1668628559469
A;3i24s-0-trial2;25;male;guitarra piano bajo;497.27;789.50;748.27;640.48;783.84;91.63;1008.45;240.09;532.43;208.57;1668628559584;1668628559575;1668628559473
A;3i24s-0-trial2;25;male;guitarra piano bajo;497.30;792.34;748.27;640.48;783.84;91.63;1008.45;240.09;532.43;208.57;1668628559592;1668628559585;1668628559481
A;3i24s-0-trial2;25;male;guitarra piano bajo;492.27;793.79;735.95;638.88;794.98;92.06;1013.75;251.06;539.01;198.77;1668628559597;1668628559595;1668628559485
A;3i24s-0-trial2;25;male;guitarra piano bajo;492.83;793.46;735.95;638.88;794.98;92.06;1013.75;251.06;539.01;198.77;1668628559603;1668628559595;1668628559489
A;3i24s-0-trial2;25;male;guitarra piano bajo;492.41;794.93;735.95;638.88;794.98;92.06;1013.75;251.06;539.01;198.77;1668628559606;1668628559595;1668628559493
A;3i24s-0-trial2;25;male;guitarra piano bajo;492.80;796.11;723.51;636.77;806.30;93.04;1018.70;262.48;546.16;189.13;1668628559614;1668628559605;1668628559501
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.53;793.94;723.51;636.77;806.30;93.04;1018.70;262.48;546.16;189.13;1668628559617;1668628559615;1668628559505
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.07;793.61;723.51;636.77;806.30;93.04;1018.70;262.48;546.16;189.13;1668628559623;1668628559615;1668628559509
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.99;792.73;723.51;636.77;806.30;93.04;1018.70;262.48;546.16;189.13;1668628559627;1668628559625;1668628559512
A;3i24s-0-trial2;25;male;guitarra piano bajo;490.58;788.25;710.94;634.13;817.79;94.60;1023.29;274.34;553.92;179.68;1668628559634;1668628559625;1668628559521
A;3i24s-0-trial2;25;male;guitarra piano bajo;490.90;787.89;710.94;634.13;817.79;94.60;1023.29;274.34;553.92;179.68;1668628559640;1668628559635;1668628559525
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.86;789.21;710.94;634.13;817.79;94.60;1023.29;274.34;553.92;179.68;1668628559641;1668628559635;1668628559529
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.52;788.75;710.94;634.13;817.79;94.60;1023.29;274.34;553.92;179.68;1668628559645;1668628559635;1668628559533
A;3i24s-0-trial2;25;male;guitarra piano bajo;484.37;785.47;698.92;631.09;828.83;96.66;1027.27;286.02;561.85;170.92;1668628559653;1668628559645;1668628559541
A;3i24s-0-trial2;25;male;guitarra piano bajo;476.54;783.72;698.92;631.09;828.83;96.66;1027.27;286.02;561.85;170.92;1668628559657;1668628559655;1668628559545
A;3i24s-0-trial2;25;male;guitarra piano bajo;469.88;782.49;686.86;627.54;839.96;99.28;1030.86;298.07;570.32;162.42;1668628559665;1668628559665;1668628559549
A;3i24s-0-trial2;25;male;guitarra piano bajo;474.97;782.65;686.86;627.54;839.96;99.28;1030.86;298.07;570.32;162.42;1668628559672;1668628559670;1668628559553
