order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;guitarra piano bajo;303.28;446.73;903.40;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1668628494554;1668628494545;1668628494441
A;2i24s-180-trial3;25;male;guitarra piano bajo;307.52;447.94;903.40;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1668628494563;1668628494555;1668628494449
A;2i24s-180-trial3;25;male;guitarra piano bajo;309.58;448.35;903.40;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1668628494565;1668628494565;1668628494453
A;2i24s-180-trial3;25;male;guitarra piano bajo;302.95;444.97;893.13;603.17;630.16;120.12;904.80;126.74;491.71;359.73;1668628494571;1668628494565;1668628494461
A;2i24s-180-trial3;25;male;guitarra piano bajo;302.13;445.54;893.13;603.17;630.16;120.12;904.80;126.74;491.71;359.73;1668628494575;1668628494575;1668628494465
A;2i24s-180-trial3;25;male;guitarra piano bajo;305.88;443.39;882.90;608.89;640.95;114.96;914.57;132.93;491.64;347.29;1668628494588;1668628494585;1668628494473
A;2i24s-180-trial3;25;male;guitarra piano bajo;308.30;446.00;882.90;608.89;640.95;114.96;914.57;132.93;491.64;347.29;1668628494591;1668628494585;1668628494481
A;2i24s-180-trial3;25;male;guitarra piano bajo;317.58;443.59;882.90;608.89;640.95;114.96;914.57;132.93;491.64;347.29;1668628494597;1668628494595;1668628494485
A;2i24s-180-trial3;25;male;guitarra piano bajo;314.40;446.28;872.35;614.23;652.13;110.25;924.20;139.66;492.13;334.78;1668628494604;1668628494600;1668628494489
A;2i24s-180-trial3;25;male;guitarra piano bajo;324.51;444.51;872.35;614.23;652.13;110.25;924.20;139.66;492.13;334.78;1668628494607;1668628494605;1668628494493
A;2i24s-180-trial3;25;male;guitarra piano bajo;316.81;447.21;872.35;614.23;652.13;110.25;924.20;139.66;492.13;334.78;1668628494611;1668628494605;1668628494501
A;2i24s-180-trial3;25;male;guitarra piano bajo;319.57;444.52;861.61;619.15;663.58;106.04;933.58;146.87;493.16;322.32;1668628494617;1668628494617;1668628494505
A;2i24s-180-trial3;25;male;guitarra piano bajo;315.87;446.07;861.61;619.15;663.58;106.04;933.58;146.87;493.16;322.32;1668628494618;1668628494617;1668628494509
A;2i24s-180-trial3;25;male;guitarra piano bajo;320.65;441.88;861.61;619.15;663.58;106.04;933.58;146.87;493.16;322.32;1668628494623;1668628494618;1668628494513
A;2i24s-180-trial3;25;male;guitarra piano bajo;325.89;441.16;861.61;619.15;663.58;106.04;933.58;146.87;493.16;322.32;1668628494632;1668628494625;1668628494521
A;2i24s-180-trial3;25;male;guitarra piano bajo;321.05;442.72;850.74;623.61;675.24;102.37;942.65;154.51;494.74;310.01;1668628494638;1668628494635;1668628494525
A;2i24s-180-trial3;25;male;guitarra piano bajo;319.33;442.85;850.74;623.61;675.24;102.37;942.65;154.51;494.74;310.01;1668628494642;1668628494635;1668628494529
A;2i24s-180-trial3;25;male;guitarra piano bajo;329.85;436.35;850.74;623.61;675.24;102.37;942.65;154.51;494.74;310.01;1668628494646;1668628494645;1668628494533
A;2i24s-180-trial3;25;male;guitarra piano bajo;326.81;430.98;839.63;627.65;687.22;99.19;951.51;162.67;496.89;297.70;1668628494651;1668628494645;1668628494541
A;2i24s-180-trial3;25;male;guitarra piano bajo;330.45;433.24;839.63;627.65;687.22;99.19;951.51;162.67;496.89;297.70;1668628494655;1668628494655;1668628494545
A;2i24s-180-trial3;25;male;guitarra piano bajo;330.03;435.79;839.63;627.65;687.22;99.19;951.51;162.67;496.89;297.70;1668628494664;1668628494655;1668628494549
A;2i24s-180-trial3;25;male;guitarra piano bajo;326.96;431.08;828.45;631.20;699.33;96.58;960.00;171.22;499.58;285.62;1668628494668;1668628494668;1668628494553
A;2i24s-180-trial3;25;male;guitarra piano bajo;320.91;434.01;828.45;631.20;699.33;96.58;960.00;171.22;499.58;285.62;1668628494679;1668628494675;1668628494561
A;2i24s-180-trial3;25;male;guitarra piano bajo;320.73;433.30;828.45;631.20;699.33;96.58;960.00;171.22;499.58;285.62;1668628494679;1668628494679;1668628494565
A;2i24s-180-trial3;25;male;guitarra piano bajo;320.63;435.56;828.45;631.20;699.33;96.58;960.00;171.22;499.58;285.62;1668628494680;1668628494680;1668628494569
A;2i24s-180-trial3;25;male;guitarra piano bajo;328.29;432.59;817.30;634.25;711.47;94.53;968.07;180.07;502.78;273.84;1668628494692;1668628494685;1668628494573
A;2i24s-180-trial3;25;male;guitarra piano bajo;329.18;432.15;817.30;634.25;711.47;94.53;968.07;180.07;502.78;273.84;1668628494692;1668628494692;1668628494581
A;2i24s-180-trial3;25;male;guitarra piano bajo;326.35;429.94;817.30;634.25;711.47;94.53;968.07;180.07;502.78;273.84;1668628494697;1668628494695;1668628494585
A;2i24s-180-trial3;25;male;guitarra piano bajo;331.70;431.56;806.01;636.83;723.83;93.01;975.85;189.37;506.52;262.18;1668628494706;1668628494700;1668628494589
A;2i24s-180-trial3;25;male;guitarra piano bajo;341.07;430.40;806.01;636.83;723.83;93.01;975.85;189.37;506.52;262.18;1668628494706;1668628494706;1668628494593
A;2i24s-180-trial3;25;male;guitarra piano bajo;346.20;432.23;806.01;636.83;723.83;93.01;975.85;189.37;506.52;262.18;1668628494711;1668628494707;1668628494601
A;2i24s-180-trial3;25;male;guitarra piano bajo;358.16;425.79;794.51;638.96;736.48;92.03;983.36;199.18;510.86;250.59;1668628494716;1668628494707;1668628494605
A;2i24s-180-trial3;25;male;guitarra piano bajo;372.45;420.41;794.51;638.96;736.48;92.03;983.36;199.18;510.86;250.59;1668628494719;1668628494715;1668628494609
A;2i24s-180-trial3;25;male;guitarra piano bajo;387.74;408.79;794.51;638.96;736.48;92.03;983.36;199.18;510.86;250.59;1668628494723;1668628494715;1668628494613
A;2i24s-180-trial3;25;male;guitarra piano bajo;400.97;410.14;794.51;638.96;736.48;92.03;983.36;199.18;510.86;250.59;1668628494731;1668628494725;1668628494621
A;2i24s-180-trial3;25;male;guitarra piano bajo;407.18;411.12;783.41;640.53;748.74;91.62;990.21;208.96;515.54;239.67;1668628494733;1668628494725;1668628494625
A;2i24s-180-trial3;25;male;guitarra piano bajo;401.94;413.85;783.41;640.53;748.74;91.62;990.21;208.96;515.54;239.67;1668628494738;1668628494735;1668628494629
A;2i24s-180-trial3;25;male;guitarra piano bajo;392.04;415.11;783.41;640.53;748.74;91.62;990.21;208.96;515.54;239.67;1668628494743;1668628494735;1668628494633
A;2i24s-180-trial3;25;male;guitarra piano bajo;395.09;417.54;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1668628494755;1668628494745;1668628494645
A;2i24s-180-trial3;25;male;guitarra piano bajo;397.52;417.01;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1668628494758;1668628494758;1668628494649
A;2i24s-180-trial3;25;male;guitarra piano bajo;390.33;415.06;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1668628494763;1668628494758;1668628494653
A;2i24s-180-trial3;25;male;guitarra piano bajo;391.93;404.64;759.80;641.54;773.45;91.71;1003.14;230.09;526.70;218.01;1668628494770;1668628494765;1668628494661
A;2i24s-180-trial3;25;male;guitarra piano bajo;406.85;400.95;759.80;641.54;773.45;91.71;1003.14;230.09;526.70;218.01;1668628494774;1668628494765;1668628494665
A;2i24s-180-trial3;25;male;guitarra piano bajo;431.06;398.75;759.80;641.54;773.45;91.71;1003.14;230.09;526.70;218.01;1668628494778;1668628494778;1668628494669
A;2i24s-180-trial3;25;male;guitarra piano bajo;433.08;399.26;747.35;640.38;784.67;91.64;1008.86;240.90;532.90;207.83;1668628494783;1668628494778;1668628494673
A;2i24s-180-trial3;25;male;guitarra piano bajo;439.97;396.78;747.35;640.38;784.67;91.64;1008.86;240.90;532.90;207.83;1668628494791;1668628494785;1668628494681
A;2i24s-180-trial3;25;male;guitarra piano bajo;453.10;393.33;747.35;640.38;784.67;91.64;1008.86;240.90;532.90;207.83;1668628494795;1668628494785;1668628494685
A;2i24s-180-trial3;25;male;guitarra piano bajo;452.18;388.38;734.63;638.68;796.18;92.14;1014.29;252.26;539.74;197.73;1668628494800;1668628494800;1668628494689
A;2i24s-180-trial3;25;male;guitarra piano bajo;449.86;395.10;734.63;638.68;796.18;92.14;1014.29;252.26;539.74;197.73;1668628494807;1668628494805;1668628494693
A;2i24s-180-trial3;25;male;guitarra piano bajo;458.00;403.19;734.63;638.68;796.18;92.14;1014.29;252.26;539.74;197.73;1668628494812;1668628494805;1668628494701
A;2i24s-180-trial3;25;male;guitarra piano bajo;465.03;406.00;734.63;638.68;796.18;92.14;1014.29;252.26;539.74;197.73;1668628494814;1668628494805;1668628494705
A;2i24s-180-trial3;25;male;guitarra piano bajo;471.86;404.96;722.33;636.54;807.38;93.16;1019.15;263.58;546.87;188.22;1668628494818;1668628494815;1668628494709
A;2i24s-180-trial3;25;male;guitarra piano bajo;470.10;407.99;722.33;636.54;807.38;93.16;1019.15;263.58;546.87;188.22;1668628494823;1668628494818;1668628494713
A;2i24s-180-trial3;25;male;guitarra piano bajo;459.05;405.93;722.33;636.54;807.38;93.16;1019.15;263.58;546.87;188.22;1668628494829;1668628494825;1668628494721
A;2i24s-180-trial3;25;male;guitarra piano bajo;451.71;406.26;709.89;633.88;818.75;94.76;1023.65;275.35;554.59;178.90;1668628494833;1668628494825;1668628494725
A;2i24s-180-trial3;25;male;guitarra piano bajo;447.28;406.74;709.89;633.88;818.75;94.76;1023.65;275.35;554.59;178.90;1668628494838;1668628494835;1668628494729
A;2i24s-180-trial3;25;male;guitarra piano bajo;428.86;404.99;709.89;633.88;818.75;94.76;1023.65;275.35;554.59;178.90;1668628494845;1668628494845;1668628494737
A;2i24s-180-trial3;25;male;guitarra piano bajo;420.68;402.02;697.73;630.77;829.92;96.89;1027.64;287.19;562.65;170.07;1668628494852;1668628494845;1668628494741
A;2i24s-180-trial3;25;male;guitarra piano bajo;415.05;404.29;697.73;630.77;829.92;96.89;1027.64;287.19;562.65;170.07;1668628494856;1668628494855;1668628494745
A;2i24s-180-trial3;25;male;guitarra piano bajo;409.95;405.99;697.73;630.77;829.92;96.89;1027.64;287.19;562.65;170.07;1668628494859;1668628494856;1668628494749
A;2i24s-180-trial3;25;male;guitarra piano bajo;409.44;407.27;697.73;630.77;829.92;96.89;1027.64;287.19;562.65;170.07;1668628494865;1668628494856;1668628494757
A;2i24s-180-trial3;25;male;guitarra piano bajo;408.12;408.70;685.48;627.10;841.23;99.62;1031.24;299.46;571.31;161.47;1668628494870;1668628494865;1668628494761
A;2i24s-180-trial3;25;male;guitarra piano bajo;405.25;409.67;685.48;627.10;841.23;99.62;1031.24;299.46;571.31;161.47;1668628494875;1668628494865;1668628494765
A;2i24s-180-trial3;25;male;guitarra piano bajo;403.80;410.92;685.48;627.10;841.23;99.62;1031.24;299.46;571.31;161.47;1668628494879;1668628494875;1668628494769
A;2i24s-180-trial3;25;male;guitarra piano bajo;410.99;412.58;673.85;623.11;852.04;102.77;1034.25;311.46;580.07;153.59;1668628494886;1668628494885;1668628494777
A;2i24s-180-trial3;25;male;guitarra piano bajo;429.34;413.99;673.85;623.11;852.04;102.77;1034.25;311.46;580.07;153.59;1668628494897;1668628494895;1668628494785
A;2i24s-180-trial3;25;male;guitarra piano bajo;431.25;412.66;639.67;608.24;884.11;115.54;1040.53;348.75;608.97;132.18;1668628494934;1668628494925;1668628494797
A;2i24s-180-trial3;25;male;guitarra piano bajo;435.14;418.38;639.67;608.24;884.11;115.54;1040.53;348.75;608.97;132.18;1668628494936;1668628494935;1668628494817
A;2i24s-180-trial3;25;male;guitarra piano bajo;435.99;421.01;639.67;608.24;884.11;115.54;1040.53;348.75;608.97;132.18;1668628494936;1668628494936;1668628494825
A;2i24s-180-trial3;25;male;guitarra piano bajo;442.45;420.93;639.67;608.24;884.11;115.54;1040.53;348.75;608.97;132.18;1668628494939;1668628494937;1668628494829
A;2i24s-180-trial3;25;male;guitarra piano bajo;456.14;417.50;639.67;608.24;884.11;115.54;1040.53;348.75;608.97;132.18;1668628494945;1668628494937;1668628494837
A;2i24s-180-trial3;25;male;guitarra piano bajo;454.53;418.13;628.68;602.35;894.54;120.87;1041.66;361.46;619.38;125.91;1668628494950;1668628494945;1668628494841
A;2i24s-180-trial3;25;male;guitarra piano bajo;465.71;418.33;628.68;602.35;894.54;120.87;1041.66;361.46;619.38;125.91;1668628494956;1668628494955;1668628494845
A;2i24s-180-trial3;25;male;guitarra piano bajo;475.29;420.72;628.68;602.35;894.54;120.87;1041.66;361.46;619.38;125.91;1668628494958;1668628494957;1668628494849
A;2i24s-180-trial3;25;male;guitarra piano bajo;485.47;426.40;618.01;596.05;904.74;126.70;1041.54;373.45;630.09;120.15;1668628494966;1668628494965;1668628494857
A;2i24s-180-trial3;25;male;guitarra piano bajo;490.92;426.15;618.01;596.05;904.74;126.70;1041.54;373.45;630.09;120.15;1668628494972;1668628494965;1668628494861
A;2i24s-180-trial3;25;male;guitarra piano bajo;503.87;430.95;618.01;596.05;904.74;126.70;1041.54;373.45;630.09;120.15;1668628494976;1668628494975;1668628494865
A;2i24s-180-trial3;25;male;guitarra piano bajo;551.78;457.79;597.79;582.33;924.25;139.70;1038.69;396.11;652.19;110.22;1668628495012;1668628495005;1668628494901
A;2i24s-180-trial3;25;male;guitarra piano bajo;552.51;465.52;588.11;574.83;933.69;146.96;1036.52;407.52;663.72;105.99;1668628495018;1668628495015;1668628494905
A;2i24s-180-trial3;25;male;guitarra piano bajo;566.29;481.20;588.11;574.83;933.69;146.96;1036.52;407.52;663.72;105.99;1668628495019;1668628495018;1668628494909
A;2i24s-180-trial3;25;male;guitarra piano bajo;556.38;486.24;588.11;574.83;933.69;146.96;1036.52;407.52;663.72;105.99;1668628495026;1668628495025;1668628494917
A;2i24s-180-trial3;25;male;guitarra piano bajo;566.50;498.05;588.11;574.83;933.69;146.96;1036.52;407.52;663.72;105.99;1668628495030;1668628495025;1668628494921
A;2i24s-180-trial3;25;male;guitarra piano bajo;561.84;504.59;578.94;567.08;942.71;154.56;1033.89;418.71;675.31;102.35;1668628495036;1668628495035;1668628494925
A;2i24s-180-trial3;25;male;guitarra piano bajo;567.77;511.14;578.94;567.08;942.71;154.56;1033.89;418.71;675.31;102.35;1668628495038;1668628495037;1668628494929
A;2i24s-180-trial3;25;male;guitarra piano bajo;578.33;523.13;578.94;567.08;942.71;154.56;1033.89;418.71;675.31;102.35;1668628495046;1668628495045;1668628494937
A;2i24s-180-trial3;25;male;guitarra piano bajo;583.83;529.96;570.04;558.88;951.53;162.69;1030.75;429.96;687.24;99.19;1668628495051;1668628495045;1668628494941
A;2i24s-180-trial3;25;male;guitarra piano bajo;619.89;555.91;570.04;558.88;951.53;162.69;1030.75;429.96;687.24;99.19;1668628495061;1668628495055;1668628494949
A;2i24s-180-trial3;25;male;guitarra piano bajo;631.26;576.23;570.04;558.88;951.53;162.69;1030.75;429.96;687.24;99.19;1668628495065;1668628495061;1668628494957
A;2i24s-180-trial3;25;male;guitarra piano bajo;613.12;610.89;561.57;550.36;960.00;171.21;1027.15;441.10;699.32;96.58;1668628495079;1668628495075;1668628494964
A;2i24s-180-trial3;25;male;guitarra piano bajo;617.97;614.18;553.51;541.51;968.14;180.15;1023.07;452.14;711.57;94.51;1668628495087;1668628495086;1668628494976
A;2i24s-180-trial3;25;male;guitarra piano bajo;600.43;606.33;553.51;541.51;968.14;180.15;1023.07;452.14;711.57;94.51;1668628495090;1668628495086;1668628494980
A;2i24s-180-trial3;25;male;guitarra piano bajo;578.04;598.37;553.51;541.51;968.14;180.15;1023.07;452.14;711.57;94.51;1668628495097;1668628495095;1668628494984
A;2i24s-180-trial3;25;male;guitarra piano bajo;578.30;609.76;553.51;541.51;968.14;180.15;1023.07;452.14;711.57;94.51;1668628495098;1668628495097;1668628494988
A;2i24s-180-trial3;25;male;guitarra piano bajo;586.45;609.78;546.04;532.54;975.78;189.28;1018.62;462.83;723.72;93.02;1668628495105;1668628495100;1668628494996
A;2i24s-180-trial3;25;male;guitarra piano bajo;595.10;609.56;546.04;532.54;975.78;189.28;1018.62;462.83;723.72;93.02;1668628495110;1668628495105;1668628495000
A;2i24s-180-trial3;25;male;guitarra piano bajo;598.53;606.27;546.04;532.54;975.78;189.28;1018.62;462.83;723.72;93.02;1668628495115;1668628495105;1668628495004
A;2i24s-180-trial3;25;male;guitarra piano bajo;608.98;621.65;538.74;522.93;983.33;199.14;1013.55;473.76;736.43;92.03;1668628495119;1668628495117;1668628495008
A;2i24s-180-trial3;25;male;guitarra piano bajo;623.62;631.89;538.74;522.93;983.33;199.14;1013.55;473.76;736.43;92.03;1668628495125;1668628495125;1668628495016
A;2i24s-180-trial3;25;male;guitarra piano bajo;616.95;622.16;538.74;522.93;983.33;199.14;1013.55;473.76;736.43;92.03;1668628495132;1668628495125;1668628495020
A;2i24s-180-trial3;25;male;guitarra piano bajo;622.41;628.59;532.18;513.44;990.21;208.95;1008.24;484.10;748.74;91.62;1668628495136;1668628495135;1668628495024
A;2i24s-180-trial3;25;male;guitarra piano bajo;620.73;624.06;532.18;513.44;990.21;208.95;1008.24;484.10;748.74;91.62;1668628495142;1668628495135;1668628495028
A;2i24s-180-trial3;25;male;guitarra piano bajo;612.88;630.90;532.18;513.44;990.21;208.95;1008.24;484.10;748.74;91.62;1668628495145;1668628495135;1668628495036
A;2i24s-180-trial3;25;male;guitarra piano bajo;617.92;632.98;525.91;503.42;996.89;219.38;1002.35;494.54;761.46;91.76;1668628495150;1668628495145;1668628495040
A;2i24s-180-trial3;25;male;guitarra piano bajo;650.89;646.23;525.91;503.42;996.89;219.38;1002.35;494.54;761.46;91.76;1668628495156;1668628495155;1668628495044
A;2i24s-180-trial3;25;male;guitarra piano bajo;683.22;640.50;525.91;503.42;996.89;219.38;1002.35;494.54;761.46;91.76;1668628495160;1668628495155;1668628495048
A;2i24s-180-trial3;25;male;guitarra piano bajo;666.09;627.04;525.91;503.42;996.89;219.38;1002.35;494.54;761.46;91.76;1668628495165;1668628495165;1668628495056
A;2i24s-180-trial3;25;male;guitarra piano bajo;660.66;650.83;520.15;493.19;1003.14;230.09;996.04;504.74;773.45;91.71;1668628495172;1668628495168;1668628495060
A;2i24s-180-trial3;25;male;guitarra piano bajo;648.13;659.64;520.15;493.19;1003.14;230.09;996.04;504.74;773.45;91.71;1668628495176;1668628495175;1668628495064
A;2i24s-180-trial3;25;male;guitarra piano bajo;625.19;664.34;520.15;493.19;1003.14;230.09;996.04;504.74;773.45;91.71;1668628495180;1668628495175;1668628495068
A;2i24s-180-trial3;25;male;guitarra piano bajo;611.28;678.20;514.97;482.91;1008.88;240.93;989.43;514.55;784.71;91.64;1668628495188;1668628495187;1668628495076
A;2i24s-180-trial3;25;male;guitarra piano bajo;618.39;679.72;514.97;482.91;1008.88;240.93;989.43;514.55;784.71;91.64;1668628495190;1668628495190;1668628495080
A;2i24s-180-trial3;25;male;guitarra piano bajo;635.81;684.36;514.97;482.91;1008.88;240.93;989.43;514.55;784.71;91.64;1668628495198;1668628495195;1668628495084
A;2i24s-180-trial3;25;male;guitarra piano bajo;653.27;690.84;510.27;472.40;1014.21;252.08;982.40;524.15;796.00;92.12;1668628495199;1668628495195;1668628495088
A;2i24s-180-trial3;25;male;guitarra piano bajo;668.91;703.89;510.27;472.40;1014.21;252.08;982.40;524.15;796.00;92.12;1668628495206;1668628495205;1668628495096
A;2i24s-180-trial3;25;male;guitarra piano bajo;661.19;711.71;510.27;472.40;1014.21;252.08;982.40;524.15;796.00;92.12;1668628495211;1668628495205;1668628495100
A;2i24s-180-trial3;25;male;guitarra piano bajo;666.87;725.29;506.02;461.56;1019.18;263.64;974.89;533.62;807.43;93.17;1668628495216;1668628495215;1668628495104
A;2i24s-180-trial3;25;male;guitarra piano bajo;673.90;729.56;506.02;461.56;1019.18;263.64;974.89;533.62;807.43;93.17;1668628495222;1668628495215;1668628495108
A;2i24s-180-trial3;25;male;guitarra piano bajo;671.40;731.15;506.02;461.56;1019.18;263.64;974.89;533.62;807.43;93.17;1668628495226;1668628495225;1668628495116
A;2i24s-180-trial3;25;male;guitarra piano bajo;672.77;740.31;502.38;450.79;1023.60;275.19;967.16;542.61;818.59;94.73;1668628495233;1668628495225;1668628495120
A;2i24s-180-trial3;25;male;guitarra piano bajo;672.70;748.50;502.38;450.79;1023.60;275.19;967.16;542.61;818.59;94.73;1668628495235;1668628495225;1668628495124
