order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;guitarra piano bajo;440.26;365.82;736.67;92.02;794.33;638.99;538.61;522.75;1013.45;473.97;1668627199904;1668627199898;1668627199801
A;1i36s-0-trial2;25;male;guitarra piano bajo;450.25;366.72;736.67;92.02;794.33;638.99;538.61;522.75;1013.45;473.97;1668627199905;1668627199898;1668627199809
A;1i36s-0-trial2;25;male;guitarra piano bajo;443.48;367.20;736.67;92.02;794.33;638.99;538.61;522.75;1013.45;473.97;1668627199906;1668627199906;1668627199813
A;1i36s-0-trial2;25;male;guitarra piano bajo;461.61;363.35;745.03;91.69;786.76;640.10;534.11;516.32;1009.88;481.01;1668627199923;1668627199918;1668627199821
A;1i36s-0-trial2;25;male;guitarra piano bajo;475.73;358.30;745.03;91.69;786.76;640.10;534.11;516.32;1009.88;481.01;1668627199923;1668627199924;1668627199833
A;1i36s-0-trial2;25;male;guitarra piano bajo;480.71;356.58;745.03;91.69;786.76;640.10;534.11;516.32;1009.88;481.01;1668627199927;1668627199928;1668627199837
A;1i36s-0-trial2;25;male;guitarra piano bajo;481.48;356.24;753.30;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1668627199943;1668627199938;1668627199841
A;1i36s-0-trial2;25;male;guitarra piano bajo;485.80;355.44;753.30;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1668627199944;1668627199945;1668627199849
A;1i36s-0-trial2;25;male;guitarra piano bajo;488.75;352.11;761.72;91.77;771.72;641.68;525.79;503.21;1002.22;494.75;1668627199945;1668627199945;1668627199853
A;1i36s-0-trial2;25;male;guitarra piano bajo;490.22;348.57;761.72;91.77;771.72;641.68;525.79;503.21;1002.22;494.75;1668627199946;1668627199947;1668627199857
A;1i36s-0-trial2;25;male;guitarra piano bajo;489.45;349.73;761.72;91.77;771.72;641.68;525.79;503.21;1002.22;494.75;1668627199950;1668627199948;1668627199861
A;1i36s-0-trial2;25;male;guitarra piano bajo;478.39;347.48;769.94;91.84;763.71;641.81;521.87;496.36;998.03;501.63;1668627199966;1668627199964;1668627199869
A;1i36s-0-trial2;25;male;guitarra piano bajo;479.74;347.29;769.94;91.84;763.71;641.81;521.87;496.36;998.03;501.63;1668627199966;1668627199966;1668627199873
A;1i36s-0-trial2;25;male;guitarra piano bajo;482.61;348.09;769.94;91.84;763.71;641.81;521.87;496.36;998.03;501.63;1668627199967;1668627199968;1668627199877
A;1i36s-0-trial2;25;male;guitarra piano bajo;486.76;347.98;777.37;91.62;755.44;641.19;518.29;489.63;993.78;508.19;1668627199982;1668627199978;1668627199881
A;1i36s-0-trial2;25;male;guitarra piano bajo;487.05;344.65;777.37;91.62;755.44;641.19;518.29;489.63;993.78;508.19;1668627199984;1668627199978;1668627199889
A;1i36s-0-trial2;25;male;guitarra piano bajo;487.85;337.91;777.37;91.62;755.44;641.19;518.29;489.63;993.78;508.19;1668627199985;1668627199986;1668627199893
A;1i36s-0-trial2;25;male;guitarra piano bajo;488.88;330.46;777.37;91.62;755.44;641.19;518.29;489.63;993.78;508.19;1668627199993;1668627199988;1668627199897
A;1i36s-0-trial2;25;male;guitarra piano bajo;491.51;323.03;784.95;91.65;747.04;640.34;514.86;482.69;989.29;514.76;1668627200003;1668627199998;1668627199909
A;1i36s-0-trial2;25;male;guitarra piano bajo;492.72;321.94;784.95;91.65;747.04;640.34;514.86;482.69;989.29;514.76;1668627200003;1668627199998;1668627199913
A;1i36s-0-trial2;25;male;guitarra piano bajo;498.33;321.07;784.95;91.65;747.04;640.34;514.86;482.69;989.29;514.76;1668627200008;1668627200008;1668627199917
A;1i36s-0-trial2;25;male;guitarra piano bajo;503.95;319.55;792.65;91.92;738.52;639.25;511.61;475.54;984.53;521.33;1668627200025;1668627200018;1668627199925
A;1i36s-0-trial2;25;male;guitarra piano bajo;488.99;320.38;792.65;91.92;738.52;639.25;511.61;475.54;984.53;521.33;1668627200026;1668627200027;1668627199929
A;1i36s-0-trial2;25;male;guitarra piano bajo;488.78;317.66;792.65;91.92;738.52;639.25;511.61;475.54;984.53;521.33;1668627200026;1668627200027;1668627199933
A;1i36s-0-trial2;25;male;guitarra piano bajo;487.35;314.36;800.14;92.44;730.27;637.98;508.67;468.50;979.73;527.61;1668627200031;1668627200028;1668627199937
A;1i36s-0-trial2;25;male;guitarra piano bajo;490.07;312.28;800.14;92.44;730.27;637.98;508.67;468.50;979.73;527.61;1668627200044;1668627200045;1668627199945
A;1i36s-0-trial2;25;male;guitarra piano bajo;490.76;313.17;807.71;93.20;721.96;636.47;505.93;461.30;974.70;533.84;1668627200045;1668627200045;1668627199949
A;1i36s-0-trial2;25;male;guitarra piano bajo;499.20;309.41;807.71;93.20;721.96;636.47;505.93;461.30;974.70;533.84;1668627200046;1668627200046;1668627199953
A;1i36s-0-trial2;25;male;guitarra piano bajo;501.34;309.71;807.71;93.20;721.96;636.47;505.93;461.30;974.70;533.84;1668627200050;1668627200048;1668627199957
A;1i36s-0-trial2;25;male;guitarra piano bajo;500.62;306.65;807.71;93.20;721.96;636.47;505.93;461.30;974.70;533.84;1668627200053;1668627200048;1668627199965
A;1i36s-0-trial2;25;male;guitarra piano bajo;500.26;300.33;815.32;94.22;713.64;634.74;503.40;453.97;969.47;540.00;1668627200063;1668627200064;1668627199969
A;1i36s-0-trial2;25;male;guitarra piano bajo;508.70;287.30;815.32;94.22;713.64;634.74;503.40;453.97;969.47;540.00;1668627200063;1668627200064;1668627199973
A;1i36s-0-trial2;25;male;guitarra piano bajo;521.62;285.10;815.32;94.22;713.64;634.74;503.40;453.97;969.47;540.00;1668627200068;1668627200068;1668627199977
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.66;280.97;815.32;94.22;713.64;634.74;503.40;453.97;969.47;540.00;1668627200073;1668627200068;1668627199985
A;1i36s-0-trial2;25;male;guitarra piano bajo;575.52;280.37;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668627200084;1668627200078;1668627199989
A;1i36s-0-trial2;25;male;guitarra piano bajo;566.21;279.01;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668627200084;1668627200078;1668627199993
A;1i36s-0-trial2;25;male;guitarra piano bajo;561.98;277.61;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668627200085;1668627200078;1668627199997
A;1i36s-0-trial2;25;male;guitarra piano bajo;552.00;283.73;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668627200092;1668627200088;1668627200005
A;1i36s-0-trial2;25;male;guitarra piano bajo;578.62;290.79;830.25;96.96;697.37;630.67;499.11;439.32;958.66;551.75;1668627200106;1668627200098;1668627200009
A;1i36s-0-trial2;25;male;guitarra piano bajo;580.87;294.43;830.25;96.96;697.37;630.67;499.11;439.32;958.66;551.75;1668627200106;1668627200098;1668627200013
A;1i36s-0-trial2;25;male;guitarra piano bajo;579.60;298.75;830.25;96.96;697.37;630.67;499.11;439.32;958.66;551.75;1668627200110;1668627200108;1668627200017
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.36;302.34;837.56;98.67;689.45;628.35;497.35;432.03;953.11;557.33;1668627200112;1668627200108;1668627200025
A;1i36s-0-trial2;25;male;guitarra piano bajo;577.45;304.56;837.56;98.67;689.45;628.35;497.35;432.03;953.11;557.33;1668627200124;1668627200118;1668627200029
A;1i36s-0-trial2;25;male;guitarra piano bajo;586.78;304.02;837.56;98.67;689.45;628.35;497.35;432.03;953.11;557.33;1668627200125;1668627200118;1668627200033
A;1i36s-0-trial2;25;male;guitarra piano bajo;589.23;293.47;844.98;100.65;681.44;625.77;495.79;424.53;947.30;562.89;1668627200131;1668627200128;1668627200037
A;1i36s-0-trial2;25;male;guitarra piano bajo;594.21;298.16;844.98;100.65;681.44;625.77;495.79;424.53;947.30;562.89;1668627200134;1668627200128;1668627200045
A;1i36s-0-trial2;25;male;guitarra piano bajo;586.90;296.42;844.98;100.65;681.44;625.77;495.79;424.53;947.30;562.89;1668627200142;1668627200138;1668627200049
A;1i36s-0-trial2;25;male;guitarra piano bajo;583.16;290.59;852.37;102.88;673.49;622.98;494.47;416.97;941.32;568.31;1668627200146;1668627200138;1668627200053
A;1i36s-0-trial2;25;male;guitarra piano bajo;587.49;278.73;852.37;102.88;673.49;622.98;494.47;416.97;941.32;568.31;1668627200150;1668627200148;1668627200057
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.79;267.30;859.55;105.30;665.79;620.04;493.42;409.54;935.33;573.46;1668627200163;1668627200158;1668627200065
A;1i36s-0-trial2;25;male;guitarra piano bajo;596.56;268.50;859.55;105.30;665.79;620.04;493.42;409.54;935.33;573.46;1668627200163;1668627200163;1668627200069
A;1i36s-0-trial2;25;male;guitarra piano bajo;582.68;264.57;859.55;105.30;665.79;620.04;493.42;409.54;935.33;573.46;1668627200170;1668627200168;1668627200077
A;1i36s-0-trial2;25;male;guitarra piano bajo;573.77;262.15;866.73;107.97;658.12;616.88;492.60;402.01;929.16;578.51;1668627200188;1668627200188;1668627200085
A;1i36s-0-trial2;25;male;guitarra piano bajo;573.00;266.66;866.73;107.97;658.12;616.88;492.60;402.01;929.16;578.51;1668627200188;1668627200189;1668627200089
A;1i36s-0-trial2;25;male;guitarra piano bajo;576.12;270.22;866.73;107.97;658.12;616.88;492.60;402.01;929.16;578.51;1668627200189;1668627200190;1668627200093
A;1i36s-0-trial2;25;male;guitarra piano bajo;573.03;274.98;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1668627200202;1668627200198;1668627200097
A;1i36s-0-trial2;25;male;guitarra piano bajo;570.94;274.94;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1668627200203;1668627200204;1668627200105
A;1i36s-0-trial2;25;male;guitarra piano bajo;565.95;268.07;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1668627200203;1668627200204;1668627200113
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.09;265.25;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1668627200207;1668627200205;1668627200117
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.39;261.88;880.98;114.06;642.98;609.90;491.69;386.80;916.35;588.16;1668627200213;1668627200208;1668627200125
A;1i36s-0-trial2;25;male;guitarra piano bajo;563.25;260.62;880.98;114.06;642.98;609.90;491.69;386.80;916.35;588.16;1668627200225;1668627200226;1668627200129
A;1i36s-0-trial2;25;male;guitarra piano bajo;565.28;254.43;880.98;114.06;642.98;609.90;491.69;386.80;916.35;588.16;1668627200225;1668627200226;1668627200133
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.01;256.84;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1668627200232;1668627200228;1668627200137
A;1i36s-0-trial2;25;male;guitarra piano bajo;562.78;261.35;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1668627200233;1668627200228;1668627200145
A;1i36s-0-trial2;25;male;guitarra piano bajo;560.24;263.17;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1668627200242;1668627200238;1668627200149
A;1i36s-0-trial2;25;male;guitarra piano bajo;552.68;262.70;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1668627200243;1668627200238;1668627200153
A;1i36s-0-trial2;25;male;guitarra piano bajo;538.42;260.33;894.74;120.98;628.47;602.23;491.77;371.73;903.22;597.02;1668627200250;1668627200249;1668627200157
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.59;255.10;894.74;120.98;628.47;602.23;491.77;371.73;903.22;597.02;1668627200251;1668627200249;1668627200165
A;1i36s-0-trial2;25;male;guitarra piano bajo;528.39;252.88;901.59;124.84;621.29;598.05;491.84;363.75;896.39;601.24;1668627200268;1668627200269;1668627200169
A;1i36s-0-trial2;25;male;guitarra piano bajo;531.12;257.87;901.59;124.84;621.29;598.05;491.84;363.75;896.39;601.24;1668627200273;1668627200269;1668627200173
A;1i36s-0-trial2;25;male;guitarra piano bajo;533.16;256.81;908.20;128.82;614.40;593.78;491.62;355.43;889.62;605.19;1668627200282;1668627200281;1668627200177
A;1i36s-0-trial2;25;male;guitarra piano bajo;530.44;260.51;908.20;128.82;614.40;593.78;491.62;355.43;889.62;605.19;1668627200282;1668627200284;1668627200185
A;1i36s-0-trial2;25;male;guitarra piano bajo;533.75;259.16;908.20;128.82;614.40;593.78;491.62;355.43;889.62;605.19;1668627200283;1668627200284;1668627200193
A;1i36s-0-trial2;25;male;guitarra piano bajo;536.21;262.17;908.20;128.82;614.40;593.78;491.62;355.43;889.62;605.19;1668627200291;1668627200289;1668627200197
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.22;261.73;914.86;133.13;607.48;589.21;491.65;346.91;882.58;609.05;1668627200307;1668627200298;1668627200205
A;1i36s-0-trial2;25;male;guitarra piano bajo;566.16;263.43;914.86;133.13;607.48;589.21;491.65;346.91;882.58;609.05;1668627200308;1668627200308;1668627200209
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.22;259.28;914.86;133.13;607.48;589.21;491.65;346.91;882.58;609.05;1668627200309;1668627200310;1668627200217
A;1i36s-0-trial2;25;male;guitarra piano bajo;566.57;261.15;927.56;142.17;594.38;579.77;492.43;330.34;868.56;616.03;1668627200329;1668627200328;1668627200225
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.78;264.35;927.56;142.17;594.38;579.77;492.43;330.34;868.56;616.03;1668627200330;1668627200328;1668627200233
A;1i36s-0-trial2;25;male;guitarra piano bajo;558.50;265.68;927.56;142.17;594.38;579.77;492.43;330.34;868.56;616.03;1668627200331;1668627200328;1668627200237
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.50;263.53;927.56;142.17;594.38;579.77;492.43;330.34;868.56;616.03;1668627200342;1668627200338;1668627200245
A;1i36s-0-trial2;25;male;guitarra piano bajo;558.16;260.17;927.56;142.17;594.38;579.77;492.43;330.34;868.56;616.03;1668627200343;1668627200343;1668627200249
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.06;246.40;927.56;142.17;594.38;579.77;492.43;330.34;868.56;616.03;1668627200343;1668627200344;1668627200253
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.50;247.93;933.80;147.05;587.99;574.74;493.19;322.02;861.35;619.27;1668627200352;1668627200354;1668627200257
A;1i36s-0-trial2;25;male;guitarra piano bajo;558.10;249.45;933.80;147.05;587.99;574.74;493.19;322.02;861.35;619.27;1668627200353;1668627200354;1668627200265
A;1i36s-0-trial2;25;male;guitarra piano bajo;555.66;252.02;939.98;152.19;581.70;569.49;494.21;313.67;854.00;622.33;1668627200363;1668627200358;1668627200269
A;1i36s-0-trial2;25;male;guitarra piano bajo;549.38;254.27;939.98;152.19;581.70;569.49;494.21;313.67;854.00;622.33;1668627200363;1668627200365;1668627200273
A;1i36s-0-trial2;25;male;guitarra piano bajo;540.69;258.12;939.98;152.19;581.70;569.49;494.21;313.67;854.00;622.33;1668627200371;1668627200368;1668627200277
A;1i36s-0-trial2;25;male;guitarra piano bajo;543.91;264.53;945.90;157.43;575.70;564.18;495.46;305.52;846.72;625.13;1668627200383;1668627200378;1668627200285
A;1i36s-0-trial2;25;male;guitarra piano bajo;543.05;267.04;945.90;157.43;575.70;564.18;495.46;305.52;846.72;625.13;1668627200383;1668627200384;1668627200289
A;1i36s-0-trial2;25;male;guitarra piano bajo;543.19;271.37;945.90;157.43;575.70;564.18;495.46;305.52;846.72;625.13;1668627200384;1668627200385;1668627200293
A;1i36s-0-trial2;25;male;guitarra piano bajo;541.85;272.57;945.90;157.43;575.70;564.18;495.46;305.52;846.72;625.13;1668627200389;1668627200388;1668627200297
A;1i36s-0-trial2;25;male;guitarra piano bajo;533.20;281.55;951.75;162.90;569.82;558.66;496.96;297.37;839.32;627.76;1668627200403;1668627200398;1668627200305
A;1i36s-0-trial2;25;male;guitarra piano bajo;547.39;283.18;951.75;162.90;569.82;558.66;496.96;297.37;839.32;627.76;1668627200403;1668627200404;1668627200309
A;1i36s-0-trial2;25;male;guitarra piano bajo;549.22;286.14;951.75;162.90;569.82;558.66;496.96;297.37;839.32;627.76;1668627200403;1668627200405;1668627200313
A;1i36s-0-trial2;25;male;guitarra piano bajo;543.20;285.79;951.75;162.90;569.82;558.66;496.96;297.37;839.32;627.76;1668627200407;1668627200408;1668627200317
A;1i36s-0-trial2;25;male;guitarra piano bajo;543.33;285.66;957.40;168.51;564.16;553.05;498.69;289.36;831.94;630.15;1668627200412;1668627200408;1668627200325
A;1i36s-0-trial2;25;male;guitarra piano bajo;536.64;285.82;957.40;168.51;564.16;553.05;498.69;289.36;831.94;630.15;1668627200422;1668627200418;1668627200329
A;1i36s-0-trial2;25;male;guitarra piano bajo;536.97;285.93;957.40;168.51;564.16;553.05;498.69;289.36;831.94;630.15;1668627200422;1668627200423;1668627200333
A;1i36s-0-trial2;25;male;guitarra piano bajo;536.52;285.38;962.94;174.35;558.65;547.24;500.67;281.37;824.46;632.35;1668627200432;1668627200428;1668627200337
A;1i36s-0-trial2;25;male;guitarra piano bajo;514.26;286.01;962.94;174.35;558.65;547.24;500.67;281.37;824.46;632.35;1668627200443;1668627200438;1668627200345
A;1i36s-0-trial2;25;male;guitarra piano bajo;507.40;298.14;962.94;174.35;558.65;547.24;500.67;281.37;824.46;632.35;1668627200443;1668627200444;1668627200349
A;1i36s-0-trial2;25;male;guitarra piano bajo;500.40;302.89;962.94;174.35;558.65;547.24;500.67;281.37;824.46;632.35;1668627200444;1668627200445;1668627200353
A;1i36s-0-trial2;25;male;guitarra piano bajo;504.13;311.29;968.23;180.25;553.43;541.41;502.85;273.60;817.08;634.30;1668627200446;1668627200445;1668627200357
A;1i36s-0-trial2;25;male;guitarra piano bajo;506.06;310.50;968.23;180.25;553.43;541.41;502.85;273.60;817.08;634.30;1668627200452;1668627200448;1668627200365
A;1i36s-0-trial2;25;male;guitarra piano bajo;507.67;309.36;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1668627200465;1668627200465;1668627200369
A;1i36s-0-trial2;25;male;guitarra piano bajo;509.25;307.30;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1668627200465;1668627200466;1668627200373
A;1i36s-0-trial2;25;male;guitarra piano bajo;512.25;305.85;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1668627200467;1668627200468;1668627200377
A;1i36s-0-trial2;25;male;guitarra piano bajo;516.79;312.63;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1668627200473;1668627200468;1668627200385
A;1i36s-0-trial2;25;male;guitarra piano bajo;513.86;315.90;978.51;192.74;543.39;529.16;507.97;258.12;802.01;637.63;1668627200491;1668627200488;1668627200389
A;1i36s-0-trial2;25;male;guitarra piano bajo;508.84;321.08;983.46;199.32;538.62;522.76;510.93;250.43;794.34;638.99;1668627200506;1668627200498;1668627200393
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.78;320.14;983.46;199.32;538.62;522.76;510.93;250.43;794.34;638.99;1668627200511;1668627200508;1668627200397
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.35;327.80;988.10;205.86;534.18;516.43;514.02;243.07;786.89;640.09;1668627200512;1668627200513;1668627200409
A;1i36s-0-trial2;25;male;guitarra piano bajo;447.65;359.99;988.10;205.86;534.18;516.43;514.02;243.07;786.89;640.09;1668627200513;1668627200514;1668627200425
A;1i36s-0-trial2;25;male;guitarra piano bajo;457.52;353.75;988.10;205.86;534.18;516.43;514.02;243.07;786.89;640.09;1668627200523;1668627200524;1668627200429
A;1i36s-0-trial2;25;male;guitarra piano bajo;454.97;347.05;988.10;205.86;534.18;516.43;514.02;243.07;786.89;640.09;1668627200523;1668627200524;1668627200433
A;1i36s-0-trial2;25;male;guitarra piano bajo;465.12;341.57;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1668627200532;1668627200528;1668627200437
A;1i36s-0-trial2;25;male;guitarra piano bajo;459.81;342.10;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1668627200542;1668627200538;1668627200445
A;1i36s-0-trial2;25;male;guitarra piano bajo;444.96;347.08;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1668627200542;1668627200543;1668627200449
A;1i36s-0-trial2;25;male;guitarra piano bajo;459.79;342.66;997.02;219.59;525.79;503.22;520.98;228.47;771.73;641.68;1668627200545;1668627200543;1668627200453
A;1i36s-0-trial2;25;male;guitarra piano bajo;467.66;347.16;997.02;219.59;525.79;503.22;520.98;228.47;771.73;641.68;1668627200548;1668627200548;1668627200457
A;1i36s-0-trial2;25;male;guitarra piano bajo;468.56;346.43;1001.22;226.69;521.91;496.43;524.81;221.33;763.80;641.81;1668627200562;1668627200558;1668627200465
A;1i36s-0-trial2;25;male;guitarra piano bajo;473.35;349.59;1001.22;226.69;521.91;496.43;524.81;221.33;763.80;641.81;1668627200563;1668627200558;1668627200469
A;1i36s-0-trial2;25;male;guitarra piano bajo;478.00;346.88;1001.22;226.69;521.91;496.43;524.81;221.33;763.80;641.81;1668627200563;1668627200564;1668627200473
