order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;guitarra piano bajo;446.52;599.68;1030.47;296.66;497.10;430.90;569.31;163.39;688.25;627.98;1668628652465;1668628652465;1668628652349
A;3i24s-120-trial3;25;male;guitarra piano bajo;448.28;604.36;1030.47;296.66;497.10;430.90;569.31;163.39;688.25;627.98;1668628652469;1668628652465;1668628652357
A;3i24s-120-trial3;25;male;guitarra piano bajo;449.46;604.22;1030.47;296.66;497.10;430.90;569.31;163.39;688.25;627.98;1668628652474;1668628652473;1668628652361
A;3i24s-120-trial3;25;male;guitarra piano bajo;448.14;595.73;1033.59;308.67;494.95;419.87;578.01;155.37;676.52;624.07;1668628652480;1668628652475;1668628652365
A;3i24s-120-trial3;25;male;guitarra piano bajo;443.64;595.41;1033.59;308.67;494.95;419.87;578.01;155.37;676.52;624.07;1668628652487;1668628652486;1668628652369
A;3i24s-120-trial3;25;male;guitarra piano bajo;444.89;600.05;1033.59;308.67;494.95;419.87;578.01;155.37;676.52;624.07;1668628652488;1668628652486;1668628652377
A;3i24s-120-trial3;25;male;guitarra piano bajo;444.19;593.63;1033.59;308.67;494.95;419.87;578.01;155.37;676.52;624.07;1668628652493;1668628652486;1668628652381
A;3i24s-120-trial3;25;male;guitarra piano bajo;445.43;586.26;1036.28;321.00;493.30;408.59;587.22;147.67;664.82;619.65;1668628652495;1668628652495;1668628652385
A;3i24s-120-trial3;25;male;guitarra piano bajo;442.28;581.96;1036.28;321.00;493.30;408.59;587.22;147.67;664.82;619.65;1668628652501;1668628652498;1668628652389
A;3i24s-120-trial3;25;male;guitarra piano bajo;441.50;584.12;1038.49;333.42;492.21;397.29;596.78;140.42;653.36;614.79;1668628652510;1668628652505;1668628652397
A;3i24s-120-trial3;25;male;guitarra piano bajo;441.50;581.20;1038.49;333.42;492.21;397.29;596.78;140.42;653.36;614.79;1668628652516;1668628652516;1668628652401
A;3i24s-120-trial3;25;male;guitarra piano bajo;441.46;577.50;1038.49;333.42;492.21;397.29;596.78;140.42;653.36;614.79;1668628652526;1668628652525;1668628652405
A;3i24s-120-trial3;25;male;guitarra piano bajo;440.98;570.49;1040.22;345.97;491.67;385.91;606.72;133.62;642.11;609.47;1668628652535;1668628652535;1668628652409
A;3i24s-120-trial3;25;male;guitarra piano bajo;434.02;560.01;1040.22;345.97;491.67;385.91;606.72;133.62;642.11;609.47;1668628652535;1668628652538;1668628652417
A;3i24s-120-trial3;25;male;guitarra piano bajo;424.39;551.12;1040.22;345.97;491.67;385.91;606.72;133.62;642.11;609.47;1668628652536;1668628652538;1668628652421
A;3i24s-120-trial3;25;male;guitarra piano bajo;424.14;545.35;1040.68;382.13;491.61;350.16;638.43;116.11;610.10;590.98;1668628652578;1668628652575;1668628652425
A;3i24s-120-trial3;25;male;guitarra piano bajo;423.62;548.37;1040.68;382.13;491.61;350.16;638.43;116.11;610.10;590.98;1668628652579;1668628652575;1668628652433
A;3i24s-120-trial3;25;male;guitarra piano bajo;428.62;557.35;1040.68;382.13;491.61;350.16;638.43;116.11;610.10;590.98;1668628652580;1668628652575;1668628652441
A;3i24s-120-trial3;25;male;guitarra piano bajo;409.04;534.02;1040.68;382.13;491.61;350.16;638.43;116.11;610.10;590.98;1668628652582;1668628652575;1668628652461
A;3i24s-120-trial3;25;male;guitarra piano bajo;409.64;524.53;1040.68;382.13;491.61;350.16;638.43;116.11;610.10;590.98;1668628652586;1668628652585;1668628652465
A;3i24s-120-trial3;25;male;guitarra piano bajo;414.87;519.48;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1668628652595;1668628652585;1668628652473
A;3i24s-120-trial3;25;male;guitarra piano bajo;418.27;520.88;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1668628652595;1668628652595;1668628652477
A;3i24s-120-trial3;25;male;guitarra piano bajo;421.22;521.65;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1668628652596;1668628652595;1668628652481
A;3i24s-120-trial3;25;male;guitarra piano bajo;422.41;522.30;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1668628652598;1668628652599;1668628652485
A;3i24s-120-trial3;25;male;guitarra piano bajo;424.26;525.47;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1668628652605;1668628652605;1668628652493
A;3i24s-120-trial3;25;male;guitarra piano bajo;424.69;527.76;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1668628652609;1668628652605;1668628652497
A;3i24s-120-trial3;25;male;guitarra piano bajo;426.59;523.57;1037.07;404.83;492.88;325.13;660.97;106.95;590.36;576.64;1668628652613;1668628652605;1668628652501
A;3i24s-120-trial3;25;male;guitarra piano bajo;427.48;518.50;1037.07;404.83;492.88;325.13;660.97;106.95;590.36;576.64;1668628652618;1668628652615;1668628652505
A;3i24s-120-trial3;25;male;guitarra piano bajo;429.86;512.40;1031.52;427.36;496.35;300.51;684.46;99.87;572.07;560.81;1668628652654;1668628652645;1668628652513
A;3i24s-120-trial3;25;male;guitarra piano bajo;430.61;512.78;1031.52;427.36;496.35;300.51;684.46;99.87;572.07;560.81;1668628652654;1668628652655;1668628652517
A;3i24s-120-trial3;25;male;guitarra piano bajo;427.87;506.10;1031.52;427.36;496.35;300.51;684.46;99.87;572.07;560.81;1668628652655;1668628652655;1668628652525
A;3i24s-120-trial3;25;male;guitarra piano bajo;429.43;514.31;1031.52;427.36;496.35;300.51;684.46;99.87;572.07;560.81;1668628652656;1668628652657;1668628652537
A;3i24s-120-trial3;25;male;guitarra piano bajo;443.97;514.06;1031.52;427.36;496.35;300.51;684.46;99.87;572.07;560.81;1668628652657;1668628652657;1668628652541
A;3i24s-120-trial3;25;male;guitarra piano bajo;444.32;516.08;1027.97;438.68;498.95;288.24;696.67;97.10;563.38;552.25;1668628652676;1668628652676;1668628652553
A;3i24s-120-trial3;25;male;guitarra piano bajo;445.84;515.95;1027.97;438.68;498.95;288.24;696.67;97.10;563.38;552.25;1668628652676;1668628652676;1668628652557
A;3i24s-120-trial3;25;male;guitarra piano bajo;450.34;508.75;1024.08;449.53;501.99;276.55;708.65;94.95;555.39;543.64;1668628652680;1668628652676;1668628652561
A;3i24s-120-trial3;25;male;guitarra piano bajo;455.91;502.15;1024.08;449.53;501.99;276.55;708.65;94.95;555.39;543.64;1668628652681;1668628652676;1668628652565
A;3i24s-120-trial3;25;male;guitarra piano bajo;473.99;499.64;1019.60;460.57;505.66;264.69;721.13;93.29;547.59;534.46;1668628652695;1668628652685;1668628652573
A;3i24s-120-trial3;25;male;guitarra piano bajo;472.85;496.58;1019.60;460.57;505.66;264.69;721.13;93.29;547.59;534.46;1668628652695;1668628652696;1668628652577
A;3i24s-120-trial3;25;male;guitarra piano bajo;476.88;497.39;1019.60;460.57;505.66;264.69;721.13;93.29;547.59;534.46;1668628652697;1668628652696;1668628652581
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.73;487.43;1019.60;460.57;505.66;264.69;721.13;93.29;547.59;534.46;1668628652698;1668628652696;1668628652585
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.48;471.07;1019.60;460.57;505.66;264.69;721.13;93.29;547.59;534.46;1668628652704;1668628652705;1668628652592
A;3i24s-120-trial3;25;male;guitarra piano bajo;473.29;470.18;1014.78;471.22;509.78;253.33;733.45;92.21;540.41;525.20;1668628652711;1668628652705;1668628652597
A;3i24s-120-trial3;25;male;guitarra piano bajo;476.38;467.12;1014.78;471.22;509.78;253.33;733.45;92.21;540.41;525.20;1668628652721;1668628652715;1668628652600
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.37;473.75;1014.78;471.22;509.78;253.33;733.45;92.21;540.41;525.20;1668628652722;1668628652715;1668628652604
A;3i24s-120-trial3;25;male;guitarra piano bajo;477.79;480.98;1014.78;471.22;509.78;253.33;733.45;92.21;540.41;525.20;1668628652723;1668628652715;1668628652613
A;3i24s-120-trial3;25;male;guitarra piano bajo;485.49;477.31;1009.39;481.95;514.51;241.95;746.16;91.66;533.52;515.45;1668628652729;1668628652725;1668628652617
A;3i24s-120-trial3;25;male;guitarra piano bajo;494.49;482.16;1009.39;481.95;514.51;241.95;746.16;91.66;533.52;515.45;1668628652737;1668628652735;1668628652621
A;3i24s-120-trial3;25;male;guitarra piano bajo;504.79;487.04;1009.39;481.95;514.51;241.95;746.16;91.66;533.52;515.45;1668628652739;1668628652735;1668628652624
A;3i24s-120-trial3;25;male;guitarra piano bajo;502.89;491.53;1003.69;492.25;519.65;231.08;758.65;91.68;527.25;505.65;1668628652744;1668628652735;1668628652633
A;3i24s-120-trial3;25;male;guitarra piano bajo;500.65;490.75;1003.69;492.25;519.65;231.08;758.65;91.68;527.25;505.65;1668628652750;1668628652745;1668628652636
A;3i24s-120-trial3;25;male;guitarra piano bajo;499.85;484.48;997.54;502.41;525.31;220.44;770.81;91.80;521.43;495.57;1668628652761;1668628652755;1668628652641
A;3i24s-120-trial3;25;male;guitarra piano bajo;503.55;476.33;997.54;502.41;525.31;220.44;770.81;91.80;521.43;495.57;1668628652761;1668628652755;1668628652645
A;3i24s-120-trial3;25;male;guitarra piano bajo;502.87;463.39;997.54;502.41;525.31;220.44;770.81;91.80;521.43;495.57;1668628652765;1668628652765;1668628652653
A;3i24s-120-trial3;25;male;guitarra piano bajo;512.79;459.14;997.54;502.41;525.31;220.44;770.81;91.80;521.43;495.57;1668628652772;1668628652765;1668628652657
A;3i24s-120-trial3;25;male;guitarra piano bajo;531.29;463.52;997.54;502.41;525.31;220.44;770.81;91.80;521.43;495.57;1668628652774;1668628652775;1668628652661
A;3i24s-120-trial3;25;male;guitarra piano bajo;534.41;460.35;990.97;512.34;531.46;210.10;782.14;91.61;516.10;485.27;1668628652782;1668628652775;1668628652665
A;3i24s-120-trial3;25;male;guitarra piano bajo;540.45;458.72;990.97;512.34;531.46;210.10;782.14;91.61;516.10;485.27;1668628652783;1668628652775;1668628652673
A;3i24s-120-trial3;25;male;guitarra piano bajo;529.32;459.06;990.97;512.34;531.46;210.10;782.14;91.61;516.10;485.27;1668628652788;1668628652785;1668628652677
A;3i24s-120-trial3;25;male;guitarra piano bajo;522.38;457.83;983.93;522.13;538.16;199.97;793.60;91.98;511.23;474.65;1668628652798;1668628652796;1668628652681
A;3i24s-120-trial3;25;male;guitarra piano bajo;526.64;461.99;983.93;522.13;538.16;199.97;793.60;91.98;511.23;474.65;1668628652798;1668628652796;1668628652685
A;3i24s-120-trial3;25;male;guitarra piano bajo;527.08;455.56;983.93;522.13;538.16;199.97;793.60;91.98;511.23;474.65;1668628652804;1668628652796;1668628652692
A;3i24s-120-trial3;25;male;guitarra piano bajo;535.50;458.59;983.93;522.13;538.16;199.97;793.60;91.98;511.23;474.65;1668628652809;1668628652805;1668628652697
A;3i24s-120-trial3;25;male;guitarra piano bajo;543.10;453.91;976.63;531.50;545.22;190.35;804.85;92.88;506.94;464.03;1668628652813;1668628652805;1668628652701
A;3i24s-120-trial3;25;male;guitarra piano bajo;539.47;452.08;976.63;531.50;545.22;190.35;804.85;92.88;506.94;464.03;1668628652816;1668628652815;1668628652705
A;3i24s-120-trial3;25;male;guitarra piano bajo;553.14;445.61;976.63;531.50;545.22;190.35;804.85;92.88;506.94;464.03;1668628652825;1668628652825;1668628652713
A;3i24s-120-trial3;25;male;guitarra piano bajo;550.01;442.58;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1668628652830;1668628652830;1668628652717
A;3i24s-120-trial3;25;male;guitarra piano bajo;550.74;444.32;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1668628652836;1668628652836;1668628652721
A;3i24s-120-trial3;25;male;guitarra piano bajo;548.79;447.36;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1668628652841;1668628652836;1668628652725
A;3i24s-120-trial3;25;male;guitarra piano bajo;551.82;440.66;960.78;549.54;560.79;172.04;827.40;96.36;499.86;442.15;1668628652846;1668628652845;1668628652733
A;3i24s-120-trial3;25;male;guitarra piano bajo;552.42;437.05;960.78;549.54;560.79;172.04;827.40;96.36;499.86;442.15;1668628652850;1668628652848;1668628652737
A;3i24s-120-trial3;25;male;guitarra piano bajo;554.31;435.12;960.78;549.54;560.79;172.04;827.40;96.36;499.86;442.15;1668628652857;1668628652855;1668628652741
A;3i24s-120-trial3;25;male;guitarra piano bajo;556.39;432.26;960.78;549.54;560.79;172.04;827.40;96.36;499.86;442.15;1668628652859;1668628652855;1668628652745
A;3i24s-120-trial3;25;male;guitarra piano bajo;556.75;427.25;952.36;558.07;569.20;163.50;838.53;98.91;497.13;431.05;1668628652863;1668628652865;1668628652753
A;3i24s-120-trial3;25;male;guitarra piano bajo;554.43;423.29;952.36;558.07;569.20;163.50;838.53;98.91;497.13;431.05;1668628652870;1668628652870;1668628652757
A;3i24s-120-trial3;25;male;guitarra piano bajo;557.85;421.48;952.36;558.07;569.20;163.50;838.53;98.91;497.13;431.05;1668628652873;1668628652874;1668628652761
A;3i24s-120-trial3;25;male;guitarra piano bajo;553.82;421.73;943.59;566.28;578.04;155.35;849.58;102.01;494.94;419.83;1668628652879;1668628652875;1668628652765
A;3i24s-120-trial3;25;male;guitarra piano bajo;549.38;419.22;943.59;566.28;578.04;155.35;849.58;102.01;494.94;419.83;1668628652884;1668628652885;1668628652773
A;3i24s-120-trial3;25;male;guitarra piano bajo;566.13;423.83;943.59;566.28;578.04;155.35;849.58;102.01;494.94;419.83;1668628652892;1668628652885;1668628652777
A;3i24s-120-trial3;25;male;guitarra piano bajo;571.40;422.62;934.43;574.21;587.35;147.57;860.60;105.68;493.29;408.43;1668628652898;1668628652895;1668628652781
A;3i24s-120-trial3;25;male;guitarra piano bajo;577.44;429.00;934.43;574.21;587.35;147.57;860.60;105.68;493.29;408.43;1668628652899;1668628652895;1668628652785
A;3i24s-120-trial3;25;male;guitarra piano bajo;572.86;431.89;934.43;574.21;587.35;147.57;860.60;105.68;493.29;408.43;1668628652905;1668628652905;1668628652793
A;3i24s-120-trial3;25;male;guitarra piano bajo;568.81;428.52;934.43;574.21;587.35;147.57;860.60;105.68;493.29;408.43;1668628652910;1668628652905;1668628652797
A;3i24s-120-trial3;25;male;guitarra piano bajo;563.93;421.04;925.19;581.61;596.82;140.39;871.24;109.78;492.21;397.24;1668628652921;1668628652915;1668628652801
A;3i24s-120-trial3;25;male;guitarra piano bajo;570.04;413.22;925.19;581.61;596.82;140.39;871.24;109.78;492.21;397.24;1668628652921;1668628652915;1668628652805
A;3i24s-120-trial3;25;male;guitarra piano bajo;569.00;407.27;915.61;588.69;606.70;133.63;881.77;114.43;491.67;385.94;1668628652930;1668628652925;1668628652813
A;3i24s-120-trial3;25;male;guitarra piano bajo;562.65;405.97;915.61;588.69;606.70;133.63;881.77;114.43;491.67;385.94;1668628652930;1668628652925;1668628652817
A;3i24s-120-trial3;25;male;guitarra piano bajo;571.12;406.08;915.61;588.69;606.70;133.63;881.77;114.43;491.67;385.94;1668628652932;1668628652925;1668628652821
A;3i24s-120-trial3;25;male;guitarra piano bajo;578.51;403.08;915.61;588.69;606.70;133.63;881.77;114.43;491.67;385.94;1668628652935;1668628652935;1668628652825
A;3i24s-120-trial3;25;male;guitarra piano bajo;590.88;416.82;905.70;595.42;617.00;127.28;892.21;119.63;491.68;374.54;1668628652944;1668628652945;1668628652833
A;3i24s-120-trial3;25;male;guitarra piano bajo;604.48;420.72;905.70;595.42;617.00;127.28;892.21;119.63;491.68;374.54;1668628652948;1668628652949;1668628652837
A;3i24s-120-trial3;25;male;guitarra piano bajo;618.82;420.51;895.40;601.84;627.77;121.34;902.57;125.41;491.80;362.53;1668628652962;1668628652955;1668628652841
A;3i24s-120-trial3;25;male;guitarra piano bajo;634.84;419.58;895.40;601.84;627.77;121.34;902.57;125.41;491.80;362.53;1668628652962;1668628652955;1668628652845
A;3i24s-120-trial3;25;male;guitarra piano bajo;621.13;421.93;895.40;601.84;627.77;121.34;902.57;125.41;491.80;362.53;1668628652965;1668628652965;1668628652853
A;3i24s-120-trial3;25;male;guitarra piano bajo;627.78;420.41;895.40;601.84;627.77;121.34;902.57;125.41;491.80;362.53;1668628652968;1668628652965;1668628652857
A;3i24s-120-trial3;25;male;guitarra piano bajo;649.89;417.59;895.40;601.84;627.77;121.34;902.57;125.41;491.80;362.53;1668628652975;1668628652976;1668628652860
A;3i24s-120-trial3;25;male;guitarra piano bajo;653.72;418.99;885.27;607.61;638.45;116.10;912.34;131.46;491.61;350.15;1668628652982;1668628652976;1668628652865
A;3i24s-120-trial3;25;male;guitarra piano bajo;658.20;414.79;885.27;607.61;638.45;116.10;912.34;131.46;491.61;350.15;1668628652983;1668628652976;1668628652873
A;3i24s-120-trial3;25;male;guitarra piano bajo;658.77;413.84;885.27;607.61;638.45;116.10;912.34;131.46;491.61;350.15;1668628652989;1668628652985;1668628652877
A;3i24s-120-trial3;25;male;guitarra piano bajo;661.27;413.74;874.77;613.06;649.56;111.28;922.03;138.09;491.97;337.62;1668628652994;1668628652985;1668628652881
A;3i24s-120-trial3;25;male;guitarra piano bajo;666.98;417.86;874.77;613.06;649.56;111.28;922.03;138.09;491.97;337.62;1668628653002;1668628652995;1668628652885
A;3i24s-120-trial3;25;male;guitarra piano bajo;671.81;422.50;874.77;613.06;649.56;111.28;922.03;138.09;491.97;337.62;1668628653003;1668628652995;1668628652893
A;3i24s-120-trial3;25;male;guitarra piano bajo;666.00;423.00;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668628653011;1668628653005;1668628652897
A;3i24s-120-trial3;25;male;guitarra piano bajo;667.18;424.30;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668628653012;1668628653005;1668628652901
A;3i24s-120-trial3;25;male;guitarra piano bajo;657.88;425.96;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668628653017;1668628653015;1668628652905
A;3i24s-120-trial3;25;male;guitarra piano bajo;649.96;431.45;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668628653024;1668628653025;1668628652913
A;3i24s-120-trial3;25;male;guitarra piano bajo;645.13;432.30;853.17;622.66;672.62;103.14;940.66;152.77;494.34;312.74;1668628653035;1668628653035;1668628652917
A;3i24s-120-trial3;25;male;guitarra piano bajo;638.61;433.21;853.17;622.66;672.62;103.14;940.66;152.77;494.34;312.74;1668628653036;1668628653038;1668628652921
A;3i24s-120-trial3;25;male;guitarra piano bajo;647.36;433.98;853.17;622.66;672.62;103.14;940.66;152.77;494.34;312.74;1668628653037;1668628653038;1668628652924
A;3i24s-120-trial3;25;male;guitarra piano bajo;647.01;438.96;842.19;626.77;684.45;99.87;949.50;160.76;496.35;300.52;1668628653050;1668628653045;1668628652933
A;3i24s-120-trial3;25;male;guitarra piano bajo;641.99;441.20;842.19;626.77;684.45;99.87;949.50;160.76;496.35;300.52;1668628653051;1668628653045;1668628652937
A;3i24s-120-trial3;25;male;guitarra piano bajo;635.25;449.38;830.90;630.47;696.67;97.10;958.18;169.31;498.95;288.25;1668628653062;1668628653055;1668628652941
A;3i24s-120-trial3;25;male;guitarra piano bajo;635.01;460.20;830.90;630.47;696.67;97.10;958.18;169.31;498.95;288.25;1668628653066;1668628653065;1668628652945
A;3i24s-120-trial3;25;male;guitarra piano bajo;630.09;459.56;830.90;630.47;696.67;97.10;958.18;169.31;498.95;288.25;1668628653067;1668628653065;1668628652953
A;3i24s-120-trial3;25;male;guitarra piano bajo;625.76;462.01;830.90;630.47;696.67;97.10;958.18;169.31;498.95;288.25;1668628653068;1668628653065;1668628652957
A;3i24s-120-trial3;25;male;guitarra piano bajo;621.49;471.70;830.90;630.47;696.67;97.10;958.18;169.31;498.95;288.25;1668628653072;1668628653065;1668628652961
A;3i24s-120-trial3;25;male;guitarra piano bajo;624.76;487.62;830.90;630.47;696.67;97.10;958.18;169.31;498.95;288.25;1668628653075;1668628653075;1668628652965
A;3i24s-120-trial3;25;male;guitarra piano bajo;619.77;496.28;819.81;633.61;708.74;94.94;966.30;178.05;502.02;276.46;1668628653085;1668628653085;1668628652973
A;3i24s-120-trial3;25;male;guitarra piano bajo;629.94;497.81;819.81;633.61;708.74;94.94;966.30;178.05;502.02;276.46;1668628653093;1668628653085;1668628652977
