order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;25;male;guitarra piano bajo;515.15;754.90;499.52;285.87;1027.23;440.87;828.69;631.13;959.83;171.03;1668627606020;1668627606016;1668627605913
A;3i36s-0-trial4;25;male;guitarra piano bajo;523.11;762.42;499.52;285.87;1027.23;440.87;828.69;631.13;959.83;171.03;1668627606020;1668627606022;1668627605917
A;3i36s-0-trial4;25;male;guitarra piano bajo;526.75;763.38;499.52;285.87;1027.23;440.87;828.69;631.13;959.83;171.03;1668627606022;1668627606022;1668627605925
A;3i36s-0-trial4;25;male;guitarra piano bajo;526.81;757.35;499.52;285.87;1027.23;440.87;828.69;631.13;959.83;171.03;1668627606030;1668627606026;1668627605929
A;3i36s-0-trial4;25;male;guitarra piano bajo;530.03;752.55;501.58;278.01;1024.60;448.16;821.28;633.22;965.24;176.87;1668627606043;1668627606036;1668627605933
A;3i36s-0-trial4;25;male;guitarra piano bajo;538.47;756.25;501.58;278.01;1024.60;448.16;821.28;633.22;965.24;176.87;1668627606043;1668627606044;1668627605937
A;3i36s-0-trial4;25;male;guitarra piano bajo;536.26;755.07;501.58;278.01;1024.60;448.16;821.28;633.22;965.24;176.87;1668627606044;1668627606045;1668627605944
A;3i36s-0-trial4;25;male;guitarra piano bajo;535.69;757.41;501.58;278.01;1024.60;448.16;821.28;633.22;965.24;176.87;1668627606047;1668627606045;1668627605948
A;3i36s-0-trial4;25;male;guitarra piano bajo;534.98;752.72;503.91;270.12;1021.72;455.50;813.73;635.12;970.58;182.97;1668627606060;1668627606056;1668627605953
A;3i36s-0-trial4;25;male;guitarra piano bajo;534.03;752.65;503.91;270.12;1021.72;455.50;813.73;635.12;970.58;182.97;1668627606060;1668627606062;1668627605956
A;3i36s-0-trial4;25;male;guitarra piano bajo;543.91;756.36;503.91;270.12;1021.72;455.50;813.73;635.12;970.58;182.97;1668627606062;1668627606063;1668627605964
A;3i36s-0-trial4;25;male;guitarra piano bajo;542.63;753.67;503.91;270.12;1021.72;455.50;813.73;635.12;970.58;182.97;1668627606067;1668627606066;1668627605968
A;3i36s-0-trial4;25;male;guitarra piano bajo;541.54;751.83;506.41;262.50;1018.71;462.62;806.32;636.77;975.64;189.11;1668627606079;1668627606076;1668627605972
A;3i36s-0-trial4;25;male;guitarra piano bajo;537.52;749.36;506.41;262.50;1018.71;462.62;806.32;636.77;975.64;189.11;1668627606079;1668627606081;1668627605976
A;3i36s-0-trial4;25;male;guitarra piano bajo;535.65;751.96;509.23;254.74;1015.41;469.89;798.66;638.25;980.69;195.60;1668627606086;1668627606086;1668627605985
A;3i36s-0-trial4;25;male;guitarra piano bajo;534.85;749.18;509.23;254.74;1015.41;469.89;798.66;638.25;980.69;195.60;1668627606100;1668627606097;1668627605988
A;3i36s-0-trial4;25;male;guitarra piano bajo;541.74;760.08;509.23;254.74;1015.41;469.89;798.66;638.25;980.69;195.60;1668627606100;1668627606102;1668627605996
A;3i36s-0-trial4;25;male;guitarra piano bajo;540.29;754.44;512.20;247.31;1012.00;476.89;791.20;639.48;985.44;202.06;1668627606106;1668627606106;1668627606004
A;3i36s-0-trial4;25;male;guitarra piano bajo;538.45;752.20;512.20;247.31;1012.00;476.89;791.20;639.48;985.44;202.06;1668627606108;1668627606106;1668627606009
A;3i36s-0-trial4;25;male;guitarra piano bajo;529.25;750.24;515.45;239.87;1008.34;483.92;783.61;640.51;990.09;208.78;1668627606119;1668627606116;1668627606012
A;3i36s-0-trial4;25;male;guitarra piano bajo;529.06;746.31;515.45;239.87;1008.34;483.92;783.61;640.51;990.09;208.78;1668627606120;1668627606121;1668627606017
A;3i36s-0-trial4;25;male;guitarra piano bajo;510.57;740.47;515.45;239.87;1008.34;483.92;783.61;640.51;990.09;208.78;1668627606122;1668627606121;1668627606024
A;3i36s-0-trial4;25;male;guitarra piano bajo;510.98;742.40;515.45;239.87;1008.34;483.92;783.61;640.51;990.09;208.78;1668627606128;1668627606126;1668627606028
A;3i36s-0-trial4;25;male;guitarra piano bajo;506.23;742.63;519.01;232.36;1004.39;491.04;775.83;641.33;994.68;215.82;1668627606144;1668627606146;1668627606032
A;3i36s-0-trial4;25;male;guitarra piano bajo;506.19;740.57;522.65;225.29;1000.41;497.78;768.36;641.91;998.90;222.72;1668627606163;1668627606156;1668627606036
A;3i36s-0-trial4;25;male;guitarra piano bajo;501.61;737.68;522.65;225.29;1000.41;497.78;768.36;641.91;998.90;222.72;1668627606165;1668627606165;1668627606056
A;3i36s-0-trial4;25;male;guitarra piano bajo;501.36;738.72;522.65;225.29;1000.41;497.78;768.36;641.91;998.90;222.72;1668627606165;1668627606165;1668627606064
A;3i36s-0-trial4;25;male;guitarra piano bajo;501.94;738.06;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1668627606179;1668627606176;1668627606068
A;3i36s-0-trial4;25;male;guitarra piano bajo;493.06;737.45;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1668627606180;1668627606176;1668627606073
A;3i36s-0-trial4;25;male;guitarra piano bajo;488.03;736.30;530.64;211.41;991.84;511.07;751.77;640.84;1006.88;237.03;1668627606186;1668627606186;1668627606076
A;3i36s-0-trial4;25;male;guitarra piano bajo;489.57;734.49;530.64;211.41;991.84;511.07;751.77;640.84;1006.88;237.03;1668627606186;1668627606188;1668627606084
A;3i36s-0-trial4;25;male;guitarra piano bajo;488.78;731.20;530.64;211.41;991.84;511.07;751.77;640.84;1006.88;237.03;1668627606187;1668627606188;1668627606088
A;3i36s-0-trial4;25;male;guitarra piano bajo;480.77;730.76;530.64;211.41;991.84;511.07;751.77;640.84;1006.88;237.03;1668627606200;1668627606198;1668627606097
A;3i36s-0-trial4;25;male;guitarra piano bajo;477.31;730.09;534.96;204.68;987.29;517.57;743.42;639.91;1010.58;244.38;1668627606202;1668627606198;1668627606104
A;3i36s-0-trial4;25;male;guitarra piano bajo;476.52;725.18;539.52;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1668627606219;1668627606216;1668627606108
A;3i36s-0-trial4;25;male;guitarra piano bajo;477.80;725.29;539.52;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1668627606220;1668627606216;1668627606112
A;3i36s-0-trial4;25;male;guitarra piano bajo;478.69;724.76;539.52;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1668627606223;1668627606216;1668627606117
A;3i36s-0-trial4;25;male;guitarra piano bajo;474.75;724.51;539.52;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1668627606225;1668627606226;1668627606124
A;3i36s-0-trial4;25;male;guitarra piano bajo;462.98;724.57;544.27;191.58;977.60;530.29;726.72;637.36;1017.46;259.50;1668627606240;1668627606236;1668627606128
A;3i36s-0-trial4;25;male;guitarra piano bajo;458.41;724.48;544.27;191.58;977.60;530.29;726.72;637.36;1017.46;259.50;1668627606241;1668627606236;1668627606133
A;3i36s-0-trial4;25;male;guitarra piano bajo;462.81;720.27;544.27;191.58;977.60;530.29;726.72;637.36;1017.46;259.50;1668627606249;1668627606246;1668627606144
A;3i36s-0-trial4;25;male;guitarra piano bajo;466.29;720.36;549.21;185.30;972.53;536.44;718.47;635.77;1020.59;267.20;1668627606264;1668627606256;1668627606148
A;3i36s-0-trial4;25;male;guitarra piano bajo;469.32;720.40;549.21;185.30;972.53;536.44;718.47;635.77;1020.59;267.20;1668627606264;1668627606256;1668627606152
A;3i36s-0-trial4;25;male;guitarra piano bajo;462.44;720.58;549.21;185.30;972.53;536.44;718.47;635.77;1020.59;267.20;1668627606265;1668627606266;1668627606156
A;3i36s-0-trial4;25;male;guitarra piano bajo;469.04;720.95;549.21;185.30;972.53;536.44;718.47;635.77;1020.59;267.20;1668627606267;1668627606266;1668627606164
A;3i36s-0-trial4;25;male;guitarra piano bajo;467.94;722.24;554.40;179.13;967.25;542.52;710.19;633.95;1023.55;275.06;1668627606280;1668627606276;1668627606168
A;3i36s-0-trial4;25;male;guitarra piano bajo;466.42;722.19;554.40;179.13;967.25;542.52;710.19;633.95;1023.55;275.06;1668627606281;1668627606276;1668627606172
A;3i36s-0-trial4;25;male;guitarra piano bajo;464.37;722.36;554.40;179.13;967.25;542.52;710.19;633.95;1023.55;275.06;1668627606282;1668627606283;1668627606176
A;3i36s-0-trial4;25;male;guitarra piano bajo;464.95;721.83;559.73;173.18;961.85;548.41;702.05;631.93;1026.28;282.95;1668627606286;1668627606286;1668627606184
A;3i36s-0-trial4;25;male;guitarra piano bajo;463.09;719.22;559.73;173.18;961.85;548.41;702.05;631.93;1026.28;282.95;1668627606300;1668627606298;1668627606188
A;3i36s-0-trial4;25;male;guitarra piano bajo;460.65;719.11;559.73;173.18;961.85;548.41;702.05;631.93;1026.28;282.95;1668627606301;1668627606302;1668627606192
A;3i36s-0-trial4;25;male;guitarra piano bajo;458.96;715.41;565.23;167.42;956.32;554.14;694.00;629.71;1028.79;290.89;1668627606302;1668627606302;1668627606196
A;3i36s-0-trial4;25;male;guitarra piano bajo;452.98;713.30;565.23;167.42;956.32;554.14;694.00;629.71;1028.79;290.89;1668627606303;1668627606304;1668627606205
A;3i36s-0-trial4;25;male;guitarra piano bajo;455.66;709.99;565.23;167.42;956.32;554.14;694.00;629.71;1028.79;290.89;1668627606307;1668627606306;1668627606208
A;3i36s-0-trial4;25;male;guitarra piano bajo;453.64;708.30;571.01;161.76;950.56;559.81;685.90;627.24;1031.13;299.04;1668627606320;1668627606316;1668627606212
A;3i36s-0-trial4;25;male;guitarra piano bajo;454.58;707.21;571.01;161.76;950.56;559.81;685.90;627.24;1031.13;299.04;1668627606321;1668627606316;1668627606217
A;3i36s-0-trial4;25;male;guitarra piano bajo;452.29;707.11;571.01;161.76;950.56;559.81;685.90;627.24;1031.13;299.04;1668627606322;1668627606316;1668627606225
A;3i36s-0-trial4;25;male;guitarra piano bajo;453.76;706.18;571.01;161.76;950.56;559.81;685.90;627.24;1031.13;299.04;1668627606326;1668627606326;1668627606229
A;3i36s-0-trial4;25;male;guitarra piano bajo;450.68;705.72;576.87;156.38;944.75;565.24;678.02;624.60;1033.22;307.12;1668627606339;1668627606336;1668627606233
A;3i36s-0-trial4;25;male;guitarra piano bajo;456.23;706.20;576.87;156.38;944.75;565.24;678.02;624.60;1033.22;307.12;1668627606344;1668627606336;1668627606245
A;3i36s-0-trial4;25;male;guitarra piano bajo;451.26;705.34;582.95;151.15;938.75;570.55;670.16;621.73;1035.11;315.34;1668627606360;1668627606356;1668627606252
A;3i36s-0-trial4;25;male;guitarra piano bajo;452.75;704.13;582.95;151.15;938.75;570.55;670.16;621.73;1035.11;315.34;1668627606362;1668627606356;1668627606257
A;3i36s-0-trial4;25;male;guitarra piano bajo;447.96;691.81;582.95;151.15;938.75;570.55;670.16;621.73;1035.11;315.34;1668627606363;1668627606364;1668627606265
A;3i36s-0-trial4;25;male;guitarra piano bajo;445.71;691.50;582.95;151.15;938.75;570.55;670.16;621.73;1035.11;315.34;1668627606367;1668627606366;1668627606269
A;3i36s-0-trial4;25;male;guitarra piano bajo;440.00;690.33;589.10;146.18;932.72;575.64;662.51;618.71;1036.77;323.48;1668627606381;1668627606376;1668627606273
A;3i36s-0-trial4;25;male;guitarra piano bajo;437.07;683.07;595.52;141.33;926.45;580.64;654.83;615.44;1038.23;331.81;1668627606390;1668627606386;1668627606285
A;3i36s-0-trial4;25;male;guitarra piano bajo;434.27;682.29;595.52;141.33;926.45;580.64;654.83;615.44;1038.23;331.81;1668627606390;1668627606386;1668627606289
A;3i36s-0-trial4;25;male;guitarra piano bajo;435.64;681.28;595.52;141.33;926.45;580.64;654.83;615.44;1038.23;331.81;1668627606400;1668627606398;1668627606293
A;3i36s-0-trial4;25;male;guitarra piano bajo;431.66;680.10;602.05;136.73;920.11;585.43;647.32;612.00;1039.47;340.11;1668627606402;1668627606398;1668627606297
A;3i36s-0-trial4;25;male;guitarra piano bajo;433.03;674.87;608.80;132.28;913.58;590.11;639.84;608.33;1040.51;348.55;1668627606422;1668627606416;1668627606305
A;3i36s-0-trial4;25;male;guitarra piano bajo;424.47;673.35;608.80;132.28;913.58;590.11;639.84;608.33;1040.51;348.55;1668627606423;1668627606424;1668627606309
A;3i36s-0-trial4;25;male;guitarra piano bajo;416.65;671.92;608.80;132.28;913.58;590.11;639.84;608.33;1040.51;348.55;1668627606423;1668627606425;1668627606325
A;3i36s-0-trial4;25;male;guitarra piano bajo;412.06;667.63;608.80;132.28;913.58;590.11;639.84;608.33;1040.51;348.55;1668627606427;1668627606426;1668627606329
A;3i36s-0-trial4;25;male;guitarra piano bajo;408.86;667.76;615.79;127.99;906.86;594.66;632.39;604.40;1041.33;357.12;1668627606442;1668627606436;1668627606333
A;3i36s-0-trial4;25;male;guitarra piano bajo;402.16;662.90;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1668627606459;1668627606456;1668627606337
A;3i36s-0-trial4;25;male;guitarra piano bajo;393.86;661.55;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1668627606459;1668627606461;1668627606345
A;3i36s-0-trial4;25;male;guitarra piano bajo;399.70;648.29;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1668627606460;1668627606462;1668627606353
A;3i36s-0-trial4;25;male;guitarra piano bajo;399.13;645.28;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1668627606461;1668627606462;1668627606357
A;3i36s-0-trial4;25;male;guitarra piano bajo;388.70;651.77;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1668627606462;1668627606463;1668627606365
A;3i36s-0-trial4;25;male;guitarra piano bajo;394.38;646.34;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1668627606467;1668627606466;1668627606369
A;3i36s-0-trial4;25;male;guitarra piano bajo;393.00;634.09;629.73;120.34;893.54;602.93;618.36;596.26;1041.57;373.06;1668627606479;1668627606476;1668627606373
A;3i36s-0-trial4;25;male;guitarra piano bajo;401.82;631.77;629.73;120.34;893.54;602.93;618.36;596.26;1041.57;373.06;1668627606481;1668627606476;1668627606381
A;3i36s-0-trial4;25;male;guitarra piano bajo;406.53;625.02;629.73;120.34;893.54;602.93;618.36;596.26;1041.57;373.06;1668627606482;1668627606476;1668627606385
A;3i36s-0-trial4;25;male;guitarra piano bajo;410.11;624.26;637.08;116.74;886.56;606.90;611.36;591.81;1040.84;380.74;1668627606488;1668627606486;1668627606389
A;3i36s-0-trial4;25;male;guitarra piano bajo;412.35;628.27;637.08;116.74;886.56;606.90;611.36;591.81;1040.84;380.74;1668627606499;1668627606498;1668627606393
A;3i36s-0-trial4;25;male;guitarra piano bajo;414.61;626.33;637.08;116.74;886.56;606.90;611.36;591.81;1040.84;380.74;1668627606499;1668627606501;1668627606401
A;3i36s-0-trial4;25;male;guitarra piano bajo;416.61;630.24;644.35;113.46;879.68;610.57;604.70;587.30;1039.91;388.20;1668627606502;1668627606501;1668627606405
A;3i36s-0-trial4;25;male;guitarra piano bajo;417.89;619.84;644.35;113.46;879.68;610.57;604.70;587.30;1039.91;388.20;1668627606505;1668627606507;1668627606409
A;3i36s-0-trial4;25;male;guitarra piano bajo;419.13;617.31;651.91;110.33;872.56;614.13;598.03;582.51;1038.74;395.83;1668627606520;1668627606516;1668627606413
A;3i36s-0-trial4;25;male;guitarra piano bajo;421.75;613.48;651.91;110.33;872.56;614.13;598.03;582.51;1038.74;395.83;1668627606522;1668627606523;1668627606421
A;3i36s-0-trial4;25;male;guitarra piano bajo;418.80;604.82;651.91;110.33;872.56;614.13;598.03;582.51;1038.74;395.83;1668627606524;1668627606525;1668627606425
A;3i36s-0-trial4;25;male;guitarra piano bajo;419.79;604.86;651.91;110.33;872.56;614.13;598.03;582.51;1038.74;395.83;1668627606526;1668627606525;1668627606429
A;3i36s-0-trial4;25;male;guitarra piano bajo;418.61;606.80;659.53;107.46;865.40;617.48;591.56;577.58;1037.36;403.41;1668627606539;1668627606536;1668627606433
A;3i36s-0-trial4;25;male;guitarra piano bajo;420.72;599.06;659.53;107.46;865.40;617.48;591.56;577.58;1037.36;403.41;1668627606541;1668627606536;1668627606441
A;3i36s-0-trial4;25;male;guitarra piano bajo;421.16;595.50;659.53;107.46;865.40;617.48;591.56;577.58;1037.36;403.41;1668627606543;1668627606536;1668627606445
A;3i36s-0-trial4;25;male;guitarra piano bajo;422.29;599.87;659.53;107.46;865.40;617.48;591.56;577.58;1037.36;403.41;1668627606548;1668627606546;1668627606449
A;3i36s-0-trial4;25;male;guitarra piano bajo;423.64;595.05;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1668627606560;1668627606556;1668627606453
A;3i36s-0-trial4;25;male;guitarra piano bajo;422.77;590.77;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1668627606561;1668627606563;1668627606461
A;3i36s-0-trial4;25;male;guitarra piano bajo;422.90;590.84;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1668627606563;1668627606563;1668627606465
A;3i36s-0-trial4;25;male;guitarra piano bajo;423.79;587.33;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1668627606566;1668627606566;1668627606469
A;3i36s-0-trial4;25;male;guitarra piano bajo;422.88;588.07;675.02;102.43;850.94;623.54;579.16;567.27;1033.96;418.44;1668627606578;1668627606576;1668627606473
A;3i36s-0-trial4;25;male;guitarra piano bajo;423.21;592.85;675.02;102.43;850.94;623.54;579.16;567.27;1033.96;418.44;1668627606579;1668627606581;1668627606481
A;3i36s-0-trial4;25;male;guitarra piano bajo;423.57;584.68;675.02;102.43;850.94;623.54;579.16;567.27;1033.96;418.44;1668627606581;1668627606581;1668627606485
A;3i36s-0-trial4;25;male;guitarra piano bajo;425.77;581.55;682.92;100.26;843.61;626.27;573.20;561.87;1031.94;425.92;1668627606588;1668627606589;1668627606489
A;3i36s-0-trial4;25;male;guitarra piano bajo;426.15;575.62;682.92;100.26;843.61;626.27;573.20;561.87;1031.94;425.92;1668627606599;1668627606598;1668627606493
A;3i36s-0-trial4;25;male;guitarra piano bajo;426.57;565.78;682.92;100.26;843.61;626.27;573.20;561.87;1031.94;425.92;1668627606599;1668627606601;1668627606501
A;3i36s-0-trial4;25;male;guitarra piano bajo;429.96;556.92;690.92;98.33;836.20;628.80;567.40;556.30;1029.70;433.39;1668627606603;1668627606601;1668627606505
A;3i36s-0-trial4;25;male;guitarra piano bajo;430.19;563.58;690.92;98.33;836.20;628.80;567.40;556.30;1029.70;433.39;1668627606607;1668627606606;1668627606509
A;3i36s-0-trial4;25;male;guitarra piano bajo;429.99;566.25;698.96;96.65;828.79;631.10;561.82;550.62;1027.26;440.77;1668627606619;1668627606616;1668627606513
A;3i36s-0-trial4;25;male;guitarra piano bajo;429.17;560.58;698.96;96.65;828.79;631.10;561.82;550.62;1027.26;440.77;1668627606621;1668627606616;1668627606521
A;3i36s-0-trial4;25;male;guitarra piano bajo;427.96;557.83;698.96;96.65;828.79;631.10;561.82;550.62;1027.26;440.77;1668627606623;1668627606616;1668627606525
A;3i36s-0-trial4;25;male;guitarra piano bajo;428.43;554.50;698.96;96.65;828.79;631.10;561.82;550.62;1027.26;440.77;1668627606627;1668627606626;1668627606529
A;3i36s-0-trial4;25;male;guitarra piano bajo;434.59;555.20;707.15;95.19;821.26;633.22;556.36;544.73;1024.59;448.18;1668627606639;1668627606636;1668627606533
A;3i36s-0-trial4;25;male;guitarra piano bajo;435.40;543.94;707.15;95.19;821.26;633.22;556.36;544.73;1024.59;448.18;1668627606640;1668627606642;1668627606541
A;3i36s-0-trial4;25;male;guitarra piano bajo;435.41;551.21;707.15;95.19;821.26;633.22;556.36;544.73;1024.59;448.18;1668627606645;1668627606646;1668627606545
A;3i36s-0-trial4;25;male;guitarra piano bajo;435.45;553.01;707.15;95.19;821.26;633.22;556.36;544.73;1024.59;448.18;1668627606650;1668627606646;1668627606549
A;3i36s-0-trial4;25;male;guitarra piano bajo;440.12;546.86;715.25;94.00;813.85;635.09;551.20;538.82;1021.77;455.40;1668627606662;1668627606656;1668627606553
A;3i36s-0-trial4;25;male;guitarra piano bajo;455.67;556.96;715.25;94.00;813.85;635.09;551.20;538.82;1021.77;455.40;1668627606662;1668627606664;1668627606561
A;3i36s-0-trial4;25;male;guitarra piano bajo;465.64;554.84;723.61;93.03;806.21;636.79;546.10;532.62;1018.66;462.73;1668627606681;1668627606676;1668627606565
A;3i36s-0-trial4;25;male;guitarra piano bajo;465.39;559.07;723.61;93.03;806.21;636.79;546.10;532.62;1018.66;462.73;1668627606681;1668627606683;1668627606569
A;3i36s-0-trial4;25;male;guitarra piano bajo;488.32;524.74;723.61;93.03;806.21;636.79;546.10;532.62;1018.66;462.73;1668627606682;1668627606684;1668627606581
A;3i36s-0-trial4;25;male;guitarra piano bajo;482.64;520.19;723.61;93.03;806.21;636.79;546.10;532.62;1018.66;462.73;1668627606684;1668627606686;1668627606585
A;3i36s-0-trial4;25;male;guitarra piano bajo;481.53;522.37;731.86;92.32;798.71;638.24;541.31;526.41;1015.42;469.85;1668627606700;1668627606698;1668627606589
