order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;guitarra piano bajo;658.71;427.80;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1668628669670;1668628669665;1668628669557
A;3i24s-120-trial4;25;male;guitarra piano bajo;669.05;432.64;943.83;566.07;577.80;155.56;849.29;101.92;494.99;420.13;1668628669678;1668628669676;1668628669565
A;3i24s-120-trial4;25;male;guitarra piano bajo;673.01;432.04;943.83;566.07;577.80;155.56;849.29;101.92;494.99;420.13;1668628669684;1668628669685;1668628669569
A;3i24s-120-trial4;25;male;guitarra piano bajo;693.53;438.04;934.66;574.03;587.11;147.75;860.34;105.58;493.32;408.71;1668628669703;1668628669696;1668628669573
A;3i24s-120-trial4;25;male;guitarra piano bajo;686.22;437.14;934.66;574.03;587.11;147.75;860.34;105.58;493.32;408.71;1668628669704;1668628669705;1668628669577
A;3i24s-120-trial4;25;male;guitarra piano bajo;672.01;431.20;934.66;574.03;587.11;147.75;860.34;105.58;493.32;408.71;1668628669705;1668628669705;1668628669589
A;3i24s-120-trial4;25;male;guitarra piano bajo;650.93;434.17;925.36;581.48;596.64;140.52;871.05;109.71;492.22;397.44;1668628669714;1668628669715;1668628669593
A;3i24s-120-trial4;25;male;guitarra piano bajo;639.27;444.35;925.36;581.48;596.64;140.52;871.05;109.71;492.22;397.44;1668628669715;1668628669715;1668628669597
A;3i24s-120-trial4;25;male;guitarra piano bajo;632.74;460.64;925.36;581.48;596.64;140.52;871.05;109.71;492.22;397.44;1668628669720;1668628669715;1668628669605
A;3i24s-120-trial4;25;male;guitarra piano bajo;633.97;461.19;925.36;581.48;596.64;140.52;871.05;109.71;492.22;397.44;1668628669722;1668628669715;1668628669609
A;3i24s-120-trial4;25;male;guitarra piano bajo;634.16;463.20;925.36;581.48;596.64;140.52;871.05;109.71;492.22;397.44;1668628669725;1668628669725;1668628669613
A;3i24s-120-trial4;25;male;guitarra piano bajo;640.62;475.52;915.85;588.51;606.45;133.79;881.51;114.31;491.68;386.22;1668628669731;1668628669725;1668628669616
A;3i24s-120-trial4;25;male;guitarra piano bajo;650.43;504.32;915.85;588.51;606.45;133.79;881.51;114.31;491.68;386.22;1668628669736;1668628669735;1668628669625
A;3i24s-120-trial4;25;male;guitarra piano bajo;661.32;513.17;915.85;588.51;606.45;133.79;881.51;114.31;491.68;386.22;1668628669742;1668628669735;1668628669629
A;3i24s-120-trial4;25;male;guitarra piano bajo;683.15;524.67;905.92;595.27;616.77;127.42;891.98;119.50;491.67;374.79;1668628669746;1668628669745;1668628669633
A;3i24s-120-trial4;25;male;guitarra piano bajo;688.00;532.95;905.92;595.27;616.77;127.42;891.98;119.50;491.67;374.79;1668628669753;1668628669745;1668628669637
A;3i24s-120-trial4;25;male;guitarra piano bajo;678.67;552.40;905.92;595.27;616.77;127.42;891.98;119.50;491.67;374.79;1668628669755;1668628669756;1668628669645
A;3i24s-120-trial4;25;male;guitarra piano bajo;707.62;573.35;895.69;601.67;627.48;121.50;902.29;125.24;491.81;362.88;1668628669761;1668628669761;1668628669649
A;3i24s-120-trial4;25;male;guitarra piano bajo;706.27;572.08;895.69;601.67;627.48;121.50;902.29;125.24;491.81;362.88;1668628669765;1668628669765;1668628669653
A;3i24s-120-trial4;25;male;guitarra piano bajo;702.99;567.30;895.69;601.67;627.48;121.50;902.29;125.24;491.81;362.88;1668628669770;1668628669765;1668628669657
A;3i24s-120-trial4;25;male;guitarra piano bajo;706.14;574.45;885.52;607.47;638.18;116.23;912.10;131.31;491.61;350.45;1668628669778;1668628669776;1668628669665
A;3i24s-120-trial4;25;male;guitarra piano bajo;698.79;579.46;885.52;607.47;638.18;116.23;912.10;131.31;491.61;350.45;1668628669780;1668628669776;1668628669669
A;3i24s-120-trial4;25;male;guitarra piano bajo;694.21;584.75;885.52;607.47;638.18;116.23;912.10;131.31;491.61;350.45;1668628669786;1668628669785;1668628669673
A;3i24s-120-trial4;25;male;guitarra piano bajo;692.79;595.10;874.79;613.04;649.54;111.28;922.01;138.07;491.97;337.64;1668628669795;1668628669795;1668628669677
A;3i24s-120-trial4;25;male;guitarra piano bajo;687.24;587.97;874.79;613.04;649.54;111.28;922.01;138.07;491.97;337.64;1668628669796;1668628669795;1668628669685
A;3i24s-120-trial4;25;male;guitarra piano bajo;665.95;594.10;874.79;613.04;649.54;111.28;922.01;138.07;491.97;337.64;1668628669801;1668628669795;1668628669688
A;3i24s-120-trial4;25;male;guitarra piano bajo;658.67;606.73;864.28;617.98;660.73;107.03;931.28;145.05;492.85;325.39;1668628669811;1668628669805;1668628669693
A;3i24s-120-trial4;25;male;guitarra piano bajo;656.91;622.27;864.28;617.98;660.73;107.03;931.28;145.05;492.85;325.39;1668628669811;1668628669805;1668628669697
A;3i24s-120-trial4;25;male;guitarra piano bajo;641.97;653.72;864.28;617.98;660.73;107.03;931.28;145.05;492.85;325.39;1668628669815;1668628669816;1668628669705
A;3i24s-120-trial4;25;male;guitarra piano bajo;647.42;657.19;864.28;617.98;660.73;107.03;931.28;145.05;492.85;325.39;1668628669821;1668628669816;1668628669709
A;3i24s-120-trial4;25;male;guitarra piano bajo;648.95;667.55;853.44;622.55;672.33;103.23;940.43;152.58;494.30;313.04;1668628669827;1668628669825;1668628669713
A;3i24s-120-trial4;25;male;guitarra piano bajo;660.08;662.38;853.44;622.55;672.33;103.23;940.43;152.58;494.30;313.04;1668628669831;1668628669825;1668628669717
A;3i24s-120-trial4;25;male;guitarra piano bajo;660.62;658.22;853.44;622.55;672.33;103.23;940.43;152.58;494.30;313.04;1668628669836;1668628669835;1668628669725
A;3i24s-120-trial4;25;male;guitarra piano bajo;644.12;680.87;853.44;622.55;672.33;103.23;940.43;152.58;494.30;313.04;1668628669841;1668628669835;1668628669729
A;3i24s-120-trial4;25;male;guitarra piano bajo;635.70;678.18;842.43;626.68;684.19;99.94;949.32;160.58;496.30;300.78;1668628669845;1668628669846;1668628669733
A;3i24s-120-trial4;25;male;guitarra piano bajo;622.07;686.18;842.43;626.68;684.19;99.94;949.32;160.58;496.30;300.78;1668628669851;1668628669846;1668628669737
A;3i24s-120-trial4;25;male;guitarra piano bajo;589.82;686.34;831.27;630.36;696.27;97.18;957.90;169.03;498.86;288.64;1668628669865;1668628669865;1668628669745
A;3i24s-120-trial4;25;male;guitarra piano bajo;596.31;701.18;831.27;630.36;696.27;97.18;957.90;169.03;498.86;288.64;1668628669865;1668628669865;1668628669749
A;3i24s-120-trial4;25;male;guitarra piano bajo;603.29;712.42;831.27;630.36;696.27;97.18;957.90;169.03;498.86;288.64;1668628669866;1668628669868;1668628669753
A;3i24s-120-trial4;25;male;guitarra piano bajo;608.80;730.23;831.27;630.36;696.27;97.18;957.90;169.03;498.86;288.64;1668628669872;1668628669868;1668628669757
A;3i24s-120-trial4;25;male;guitarra piano bajo;569.67;721.60;831.27;630.36;696.27;97.18;957.90;169.03;498.86;288.64;1668628669875;1668628669875;1668628669765
A;3i24s-120-trial4;25;male;guitarra piano bajo;551.68;721.97;820.18;633.51;708.33;95.00;966.03;177.76;501.90;276.85;1668628669882;1668628669875;1668628669769
A;3i24s-120-trial4;25;male;guitarra piano bajo;561.94;747.91;820.18;633.51;708.33;95.00;966.03;177.76;501.90;276.85;1668628669886;1668628669885;1668628669773
A;3i24s-120-trial4;25;male;guitarra piano bajo;592.91;771.28;820.18;633.51;708.33;95.00;966.03;177.76;501.90;276.85;1668628669890;1668628669885;1668628669777
A;3i24s-120-trial4;25;male;guitarra piano bajo;620.59;784.23;808.63;636.28;720.96;93.31;974.08;187.19;505.61;264.86;1668628669898;1668628669895;1668628669785
A;3i24s-120-trial4;25;male;guitarra piano bajo;629.78;780.55;808.63;636.28;720.96;93.31;974.08;187.19;505.61;264.86;1668628669905;1668628669905;1668628669789
A;3i24s-120-trial4;25;male;guitarra piano bajo;650.87;776.84;808.63;636.28;720.96;93.31;974.08;187.19;505.61;264.86;1668628669905;1668628669905;1668628669793
A;3i24s-120-trial4;25;male;guitarra piano bajo;663.42;790.67;797.52;638.45;733.16;92.23;981.43;196.58;509.68;253.59;1668628669911;1668628669905;1668628669797
A;3i24s-120-trial4;25;male;guitarra piano bajo;666.51;788.03;797.52;638.45;733.16;92.23;981.43;196.58;509.68;253.59;1668628669918;1668628669919;1668628669805
A;3i24s-120-trial4;25;male;guitarra piano bajo;669.54;792.38;797.52;638.45;733.16;92.23;981.43;196.58;509.68;253.59;1668628669922;1668628669919;1668628669809
A;3i24s-120-trial4;25;male;guitarra piano bajo;667.25;785.89;797.52;638.45;733.16;92.23;981.43;196.58;509.68;253.59;1668628669925;1668628669925;1668628669813
A;3i24s-120-trial4;25;male;guitarra piano bajo;666.46;801.57;786.20;640.18;745.66;91.68;988.53;206.47;514.32;242.39;1668628669930;1668628669925;1668628669817
A;3i24s-120-trial4;25;male;guitarra piano bajo;665.23;801.67;786.20;640.18;745.66;91.68;988.53;206.47;514.32;242.39;1668628669936;1668628669936;1668628669825
A;3i24s-120-trial4;25;male;guitarra piano bajo;663.78;806.39;774.78;641.43;758.31;91.67;995.28;216.78;519.51;231.37;1668628669944;1668628669936;1668628669829
A;3i24s-120-trial4;25;male;guitarra piano bajo;664.17;807.91;774.78;641.43;758.31;91.67;995.28;216.78;519.51;231.37;1668628669945;1668628669945;1668628669833
A;3i24s-120-trial4;25;male;guitarra piano bajo;665.04;815.13;774.78;641.43;758.31;91.67;995.28;216.78;519.51;231.37;1668628669954;1668628669955;1668628669836
A;3i24s-120-trial4;25;male;guitarra piano bajo;665.69;815.03;774.78;641.43;758.31;91.67;995.28;216.78;519.51;231.37;1668628669957;1668628669955;1668628669845
A;3i24s-120-trial4;25;male;guitarra piano bajo;666.03;817.82;762.93;641.76;770.64;91.81;1001.64;227.43;525.22;220.60;1668628669963;1668628669955;1668628669849
A;3i24s-120-trial4;25;male;guitarra piano bajo;669.99;820.75;762.93;641.76;770.64;91.81;1001.64;227.43;525.22;220.60;1668628669966;1668628669965;1668628669853
A;3i24s-120-trial4;25;male;guitarra piano bajo;670.13;826.84;762.93;641.76;770.64;91.81;1001.64;227.43;525.22;220.60;1668628669971;1668628669965;1668628669857
A;3i24s-120-trial4;25;male;guitarra piano bajo;678.13;831.78;750.44;640.71;781.87;91.61;1007.47;238.18;531.31;210.34;1668628669977;1668628669976;1668628669865
A;3i24s-120-trial4;25;male;guitarra piano bajo;675.69;828.75;750.44;640.71;781.87;91.61;1007.47;238.18;531.31;210.34;1668628669984;1668628669976;1668628669869
A;3i24s-120-trial4;25;male;guitarra piano bajo;674.20;835.41;750.44;640.71;781.87;91.61;1007.47;238.18;531.31;210.34;1668628669987;1668628669985;1668628669873
A;3i24s-120-trial4;25;male;guitarra piano bajo;672.33;834.83;750.44;640.71;781.87;91.61;1007.47;238.18;531.31;210.34;1668628669991;1668628669985;1668628669877
A;3i24s-120-trial4;25;male;guitarra piano bajo;669.84;840.69;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668628670017;1668628670015;1668628669885
A;3i24s-120-trial4;25;male;guitarra piano bajo;668.77;848.06;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668628670021;1668628670015;1668628669889
A;3i24s-120-trial4;25;male;guitarra piano bajo;664.62;851.66;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668628670021;1668628670015;1668628669897
A;3i24s-120-trial4;25;male;guitarra piano bajo;647.30;847.88;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668628670022;1668628670015;1668628669905
A;3i24s-120-trial4;25;male;guitarra piano bajo;642.09;860.85;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1668628670050;1668628670045;1668628669909
A;3i24s-120-trial4;25;male;guitarra piano bajo;635.02;866.03;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1668628670051;1668628670045;1668628669913
A;3i24s-120-trial4;25;male;guitarra piano bajo;627.92;861.91;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1668628670052;1668628670045;1668628669936
A;3i24s-120-trial4;25;male;guitarra piano bajo;624.22;863.27;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1668628670055;1668628670055;1668628669945
A;3i24s-120-trial4;25;male;guitarra piano bajo;622.00;866.02;688.74;628.13;838.22;98.83;1030.33;296.17;568.96;163.73;1668628670061;1668628670055;1668628669949
A;3i24s-120-trial4;25;male;guitarra piano bajo;622.72;868.07;688.74;628.13;838.22;98.83;1030.33;296.17;568.96;163.73;1668628670063;1668628670055;1668628669953
A;3i24s-120-trial4;25;male;guitarra piano bajo;622.57;871.46;688.74;628.13;838.22;98.83;1030.33;296.17;568.96;163.73;1668628670069;1668628670065;1668628669957
A;3i24s-120-trial4;25;male;guitarra piano bajo;617.14;867.70;676.84;624.19;849.25;101.91;1033.51;308.34;577.76;155.59;1668628670077;1668628670076;1668628669965
A;3i24s-120-trial4;25;male;guitarra piano bajo;612.56;871.69;676.84;624.19;849.25;101.91;1033.51;308.34;577.76;155.59;1668628670082;1668628670076;1668628669969
A;3i24s-120-trial4;25;male;guitarra piano bajo;614.20;873.72;676.84;624.19;849.25;101.91;1033.51;308.34;577.76;155.59;1668628670086;1668628670085;1668628669973
A;3i24s-120-trial4;25;male;guitarra piano bajo;610.14;878.24;676.84;624.19;849.25;101.91;1033.51;308.34;577.76;155.59;1668628670092;1668628670085;1668628669981
A;3i24s-120-trial4;25;male;guitarra piano bajo;610.06;880.22;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668628670136;1668628670135;1668628669985
A;3i24s-120-trial4;25;male;guitarra piano bajo;594.82;892.43;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668628670137;1668628670139;1668628670013
A;3i24s-120-trial4;25;male;guitarra piano bajo;589.40;896.56;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668628670137;1668628670139;1668628670025
A;3i24s-120-trial4;25;male;guitarra piano bajo;591.03;902.16;631.39;603.85;891.96;119.50;1041.42;358.29;616.76;127.43;1668628670144;1668628670139;1668628670029
A;3i24s-120-trial4;25;male;guitarra piano bajo;595.06;906.06;631.39;603.85;891.96;119.50;1041.42;358.29;616.76;127.43;1668628670145;1668628670145;1668628670033
A;3i24s-120-trial4;25;male;guitarra piano bajo;603.92;914.64;631.39;603.85;891.96;119.50;1041.42;358.29;616.76;127.43;1668628670151;1668628670150;1668628670041
A;3i24s-120-trial4;25;male;guitarra piano bajo;608.50;916.52;631.39;603.85;891.96;119.50;1041.42;358.29;616.76;127.43;1668628670157;1668628670155;1668628670045
A;3i24s-120-trial4;25;male;guitarra piano bajo;609.25;918.47;620.57;597.61;902.29;125.24;1041.75;370.68;627.47;121.50;1668628670163;1668628670155;1668628670049
A;3i24s-120-trial4;25;male;guitarra piano bajo;610.25;920.21;620.57;597.61;902.29;125.24;1041.75;370.68;627.47;121.50;1668628670165;1668628670166;1668628670053
A;3i24s-120-trial4;25;male;guitarra piano bajo;611.39;923.76;620.57;597.61;902.29;125.24;1041.75;370.68;627.47;121.50;1668628670174;1668628670175;1668628670061
A;3i24s-120-trial4;25;male;guitarra piano bajo;611.57;921.68;610.38;591.16;912.07;131.29;1040.72;381.83;638.14;116.24;1668628670176;1668628670175;1668628670065
A;3i24s-120-trial4;25;male;guitarra piano bajo;611.89;918.66;610.38;591.16;912.07;131.29;1040.72;381.83;638.14;116.24;1668628670181;1668628670179;1668628670069
A;3i24s-120-trial4;25;male;guitarra piano bajo;611.33;918.37;610.38;591.16;912.07;131.29;1040.72;381.83;638.14;116.24;1668628670186;1668628670185;1668628670073
A;3i24s-120-trial4;25;male;guitarra piano bajo;610.67;923.76;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668628670197;1668628670195;1668628670081
A;3i24s-120-trial4;25;male;guitarra piano bajo;609.06;924.61;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668628670203;1668628670195;1668628670085
A;3i24s-120-trial4;25;male;guitarra piano bajo;607.88;925.61;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668628670205;1668628670205;1668628670089
A;3i24s-120-trial4;25;male;guitarra piano bajo;607.07;928.03;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668628670207;1668628670205;1668628670093
A;3i24s-120-trial4;25;male;guitarra piano bajo;601.90;929.26;590.40;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1668628670212;1668628670205;1668628670101
A;3i24s-120-trial4;25;male;guitarra piano bajo;599.57;927.94;590.40;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1668628670215;1668628670215;1668628670105
A;3i24s-120-trial4;25;male;guitarra piano bajo;593.96;928.82;590.40;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1668628670221;1668628670215;1668628670109
A;3i24s-120-trial4;25;male;guitarra piano bajo;594.31;928.23;590.40;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1668628670225;1668628670225;1668628670113
A;3i24s-120-trial4;25;male;guitarra piano bajo;593.88;928.74;581.27;569.11;940.41;152.56;1034.61;415.83;672.30;103.24;1668628670230;1668628670228;1668628670121
A;3i24s-120-trial4;25;male;guitarra piano bajo;592.14;930.17;581.27;569.11;940.41;152.56;1034.61;415.83;672.30;103.24;1668628670236;1668628670236;1668628670125
A;3i24s-120-trial4;25;male;guitarra piano bajo;581.50;929.57;581.27;569.11;940.41;152.56;1034.61;415.83;672.30;103.24;1668628670242;1668628670236;1668628670129
A;3i24s-120-trial4;25;male;guitarra piano bajo;580.39;926.41;572.24;560.98;949.34;160.60;1031.59;427.14;684.22;99.93;1668628670250;1668628670245;1668628670133
A;3i24s-120-trial4;25;male;guitarra piano bajo;575.48;923.96;572.24;560.98;949.34;160.60;1031.59;427.14;684.22;99.93;1668628670251;1668628670245;1668628670141
A;3i24s-120-trial4;25;male;guitarra piano bajo;571.67;926.60;572.24;560.98;949.34;160.60;1031.59;427.14;684.22;99.93;1668628670258;1668628670255;1668628670145
A;3i24s-120-trial4;25;male;guitarra piano bajo;571.59;923.44;563.68;552.55;957.88;169.01;1028.11;438.29;696.24;97.19;1668628670262;1668628670255;1668628670148
A;3i24s-120-trial4;25;male;guitarra piano bajo;567.97;922.50;563.68;552.55;957.88;169.01;1028.11;438.29;696.24;97.19;1668628670265;1668628670265;1668628670153
A;3i24s-120-trial4;25;male;guitarra piano bajo;559.55;924.32;563.68;552.55;957.88;169.01;1028.11;438.29;696.24;97.19;1668628670270;1668628670265;1668628670161
A;3i24s-120-trial4;25;male;guitarra piano bajo;558.60;924.10;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1668628670277;1668628670275;1668628670165
A;3i24s-120-trial4;25;male;guitarra piano bajo;561.05;922.05;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1668628670282;1668628670275;1668628670169
A;3i24s-120-trial4;25;male;guitarra piano bajo;558.46;921.11;555.51;543.78;966.12;177.85;1024.14;449.36;708.46;94.98;1668628670285;1668628670285;1668628670173
A;3i24s-120-trial4;25;male;guitarra piano bajo;554.86;923.74;547.72;534.63;974.06;187.15;1019.68;460.38;720.91;93.31;1668628670296;1668628670296;1668628670181
A;3i24s-120-trial4;25;male;guitarra piano bajo;552.76;924.09;547.72;534.63;974.06;187.15;1019.68;460.38;720.91;93.31;1668628670300;1668628670296;1668628670185
A;3i24s-120-trial4;25;male;guitarra piano bajo;548.50;923.70;547.72;534.63;974.06;187.15;1019.68;460.38;720.91;93.31;1668628670306;1668628670306;1668628670189
A;3i24s-120-trial4;25;male;guitarra piano bajo;540.83;924.25;547.72;534.63;974.06;187.15;1019.68;460.38;720.91;93.31;1668628670307;1668628670306;1668628670193
A;3i24s-120-trial4;25;male;guitarra piano bajo;533.49;922.23;540.47;525.29;981.53;196.71;1014.83;471.12;733.33;92.22;1668628670314;1668628670306;1668628670201
A;3i24s-120-trial4;25;male;guitarra piano bajo;530.65;919.05;540.47;525.29;981.53;196.71;1014.83;471.12;733.33;92.22;1668628670318;1668628670315;1668628670205
A;3i24s-120-trial4;25;male;guitarra piano bajo;530.20;918.21;540.47;525.29;981.53;196.71;1014.83;471.12;733.33;92.22;1668628670324;1668628670325;1668628670209
A;3i24s-120-trial4;25;male;guitarra piano bajo;531.24;916.55;533.78;515.84;988.52;206.46;1009.61;481.52;745.65;91.68;1668628670327;1668628670325;1668628670212
