order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;guitarra piano bajo;478.45;444.11;1031.01;298.63;496.71;429.09;570.72;162.04;686.31;627.36;1668627632717;1668627632718;1668627632616
A;3i36s-120-trial1;25;male;guitarra piano bajo;476.22;446.20;1031.01;298.63;496.71;429.09;570.72;162.04;686.31;627.36;1668627632722;1668627632719;1668627632624
A;3i36s-120-trial1;25;male;guitarra piano bajo;473.22;448.20;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1668627632735;1668627632736;1668627632628
A;3i36s-120-trial1;25;male;guitarra piano bajo;472.07;449.89;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1668627632738;1668627632736;1668627632636
A;3i36s-120-trial1;25;male;guitarra piano bajo;471.73;451.80;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1668627632743;1668627632736;1668627632644
A;3i36s-120-trial1;25;male;guitarra piano bajo;469.97;452.23;1035.05;315.06;494.03;414.02;582.74;151.32;670.42;621.83;1668627632755;1668627632756;1668627632648
A;3i36s-120-trial1;25;male;guitarra piano bajo;471.23;452.41;1035.05;315.06;494.03;414.02;582.74;151.32;670.42;621.83;1668627632755;1668627632757;1668627632652
A;3i36s-120-trial1;25;male;guitarra piano bajo;474.17;453.04;1035.05;315.06;494.03;414.02;582.74;151.32;670.42;621.83;1668627632757;1668627632758;1668627632656
A;3i36s-120-trial1;25;male;guitarra piano bajo;487.31;453.60;1035.05;315.06;494.03;414.02;582.74;151.32;670.42;621.83;1668627632763;1668627632758;1668627632664
A;3i36s-120-trial1;25;male;guitarra piano bajo;484.22;447.17;1036.71;323.17;493.07;406.61;588.87;146.36;662.79;618.83;1668627632778;1668627632776;1668627632672
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.95;447.24;1036.71;323.17;493.07;406.61;588.87;146.36;662.79;618.83;1668627632779;1668627632781;1668627632676
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.07;448.65;1036.71;323.17;493.07;406.61;588.87;146.36;662.79;618.83;1668627632782;1668627632781;1668627632684
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.22;448.66;1038.18;331.50;492.34;399.03;595.28;141.51;655.11;615.57;1668627632784;1668627632786;1668627632688
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.17;449.69;1038.18;331.50;492.34;399.03;595.28;141.51;655.11;615.57;1668627632794;1668627632796;1668627632692
A;3i36s-120-trial1;25;male;guitarra piano bajo;480.22;447.53;1038.18;331.50;492.34;399.03;595.28;141.51;655.11;615.57;1668627632795;1668627632796;1668627632696
A;3i36s-120-trial1;25;male;guitarra piano bajo;495.55;447.49;1039.43;339.81;491.87;391.49;601.81;136.89;647.59;612.13;1668627632801;1668627632796;1668627632704
A;3i36s-120-trial1;25;male;guitarra piano bajo;493.31;447.08;1039.43;339.81;491.87;391.49;601.81;136.89;647.59;612.13;1668627632815;1668627632816;1668627632708
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.54;444.69;1039.43;339.81;491.87;391.49;601.81;136.89;647.59;612.13;1668627632816;1668627632816;1668627632712
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.57;444.87;1040.47;348.20;491.63;383.90;608.52;132.46;640.15;608.48;1668627632818;1668627632816;1668627632716
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.45;444.59;1040.47;348.20;491.63;383.90;608.52;132.46;640.15;608.48;1668627632824;1668627632826;1668627632724
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.87;441.21;1041.29;356.66;491.64;376.27;615.41;128.22;632.79;604.62;1668627632837;1668627632836;1668627632732
A;3i36s-120-trial1;25;male;guitarra piano bajo;487.44;442.17;1041.29;356.66;491.64;376.27;615.41;128.22;632.79;604.62;1668627632837;1668627632839;1668627632736
A;3i36s-120-trial1;25;male;guitarra piano bajo;504.00;442.70;1041.29;356.66;491.64;376.27;615.41;128.22;632.79;604.62;1668627632843;1668627632839;1668627632744
A;3i36s-120-trial1;25;male;guitarra piano bajo;497.64;442.61;1041.89;365.15;491.90;368.65;622.46;124.19;625.55;600.56;1668627632856;1668627632858;1668627632752
A;3i36s-120-trial1;25;male;guitarra piano bajo;501.11;442.50;1041.89;365.15;491.90;368.65;622.46;124.19;625.55;600.56;1668627632858;1668627632860;1668627632756
A;3i36s-120-trial1;25;male;guitarra piano bajo;497.13;444.16;1041.89;365.15;491.90;368.65;622.46;124.19;625.55;600.56;1668627632862;1668627632860;1668627632764
A;3i36s-120-trial1;25;male;guitarra piano bajo;494.74;444.09;1041.59;372.80;491.73;360.52;629.48;120.46;618.60;596.41;1668627632878;1668627632876;1668627632768
A;3i36s-120-trial1;25;male;guitarra piano bajo;492.54;444.53;1041.59;372.80;491.73;360.52;629.48;120.46;618.60;596.41;1668627632879;1668627632876;1668627632772
A;3i36s-120-trial1;25;male;guitarra piano bajo;493.96;444.76;1041.59;372.80;491.73;360.52;629.48;120.46;618.60;596.41;1668627632879;1668627632881;1668627632776
A;3i36s-120-trial1;25;male;guitarra piano bajo;498.56;446.58;1041.59;372.80;491.73;360.52;629.48;120.46;618.60;596.41;1668627632883;1668627632882;1668627632784
A;3i36s-120-trial1;25;male;guitarra piano bajo;498.52;442.75;1040.88;380.37;491.60;352.11;636.73;116.90;611.69;592.02;1668627632898;1668627632896;1668627632792
A;3i36s-120-trial1;25;male;guitarra piano bajo;516.67;443.25;1040.88;380.37;491.60;352.11;636.73;116.90;611.69;592.02;1668627632898;1668627632896;1668627632796
A;3i36s-120-trial1;25;male;guitarra piano bajo;512.43;443.62;1039.94;387.96;491.73;343.70;644.12;113.56;604.91;587.45;1668627632903;1668627632896;1668627632804
A;3i36s-120-trial1;25;male;guitarra piano bajo;517.14;443.65;1039.94;387.96;491.73;343.70;644.12;113.56;604.91;587.45;1668627632914;1668627632906;1668627632808
A;3i36s-120-trial1;25;male;guitarra piano bajo;520.16;444.14;1039.94;387.96;491.73;343.70;644.12;113.56;604.91;587.45;1668627632914;1668627632916;1668627632812
A;3i36s-120-trial1;25;male;guitarra piano bajo;524.65;444.49;1038.79;395.52;492.09;335.36;651.60;110.46;598.30;582.71;1668627632918;1668627632917;1668627632816
A;3i36s-120-trial1;25;male;guitarra piano bajo;518.06;442.07;1038.79;395.52;492.09;335.36;651.60;110.46;598.30;582.71;1668627632924;1668627632925;1668627632824
A;3i36s-120-trial1;25;male;guitarra piano bajo;521.72;441.40;1037.43;403.06;492.70;327.07;659.18;107.59;591.85;577.81;1668627632936;1668627632937;1668627632828
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.67;438.64;1037.43;403.06;492.70;327.07;659.18;107.59;591.85;577.81;1668627632937;1668627632938;1668627632832
A;3i36s-120-trial1;25;male;guitarra piano bajo;526.14;439.01;1037.43;403.06;492.70;327.07;659.18;107.59;591.85;577.81;1668627632938;1668627632939;1668627632836
A;3i36s-120-trial1;25;male;guitarra piano bajo;521.00;440.20;1037.43;403.06;492.70;327.07;659.18;107.59;591.85;577.81;1668627632941;1668627632941;1668627632844
A;3i36s-120-trial1;25;male;guitarra piano bajo;524.11;440.79;1035.83;410.66;493.56;318.73;666.95;104.92;585.50;572.70;1668627632954;1668627632956;1668627632848
A;3i36s-120-trial1;25;male;guitarra piano bajo;520.39;438.74;1035.83;410.66;493.56;318.73;666.95;104.92;585.50;572.70;1668627632954;1668627632956;1668627632852
A;3i36s-120-trial1;25;male;guitarra piano bajo;520.53;439.46;1035.83;410.66;493.56;318.73;666.95;104.92;585.50;572.70;1668627632955;1668627632958;1668627632856
A;3i36s-120-trial1;25;male;guitarra piano bajo;519.69;438.14;1035.83;410.66;493.56;318.73;666.95;104.92;585.50;572.70;1668627632962;1668627632958;1668627632864
A;3i36s-120-trial1;25;male;guitarra piano bajo;532.73;435.57;1034.03;418.18;494.67;310.52;674.75;102.51;579.37;567.46;1668627632977;1668627632976;1668627632872
A;3i36s-120-trial1;25;male;guitarra piano bajo;543.66;436.43;1034.03;418.18;494.67;310.52;674.75;102.51;579.37;567.46;1668627632979;1668627632976;1668627632876
A;3i36s-120-trial1;25;male;guitarra piano bajo;535.96;437.16;1034.03;418.18;494.67;310.52;674.75;102.51;579.37;567.46;1668627632980;1668627632976;1668627632884
A;3i36s-120-trial1;25;male;guitarra piano bajo;537.27;437.79;1032.02;425.62;496.00;302.41;682.60;100.35;573.44;562.09;1668627632999;1668627632996;1668627632888
A;3i36s-120-trial1;25;male;guitarra piano bajo;547.35;438.16;1032.02;425.62;496.00;302.41;682.60;100.35;573.44;562.09;1668627632999;1668627632996;1668627632892
A;3i36s-120-trial1;25;male;guitarra piano bajo;547.09;432.63;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1668627633001;1668627632996;1668627632896
A;3i36s-120-trial1;25;male;guitarra piano bajo;559.65;434.43;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1668627633015;1668627633016;1668627632904
A;3i36s-120-trial1;25;male;guitarra piano bajo;553.15;434.84;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1668627633016;1668627633016;1668627632908
A;3i36s-120-trial1;25;male;guitarra piano bajo;549.37;435.29;1027.37;440.46;499.41;286.32;698.62;96.71;562.05;550.86;1668627633021;1668627633016;1668627632912
A;3i36s-120-trial1;25;male;guitarra piano bajo;547.30;435.85;1027.37;440.46;499.41;286.32;698.62;96.71;562.05;550.86;1668627633022;1668627633024;1668627632916
A;3i36s-120-trial1;25;male;guitarra piano bajo;550.91;436.92;1024.73;447.82;501.48;278.38;706.74;95.26;556.63;545.02;1668627633034;1668627633036;1668627632924
A;3i36s-120-trial1;25;male;guitarra piano bajo;546.24;436.14;1024.73;447.82;501.48;278.38;706.74;95.26;556.63;545.02;1668627633036;1668627633038;1668627632928
A;3i36s-120-trial1;25;male;guitarra piano bajo;543.13;432.61;1024.73;447.82;501.48;278.38;706.74;95.26;556.63;545.02;1668627633037;1668627633039;1668627632932
A;3i36s-120-trial1;25;male;guitarra piano bajo;536.51;434.47;1021.86;455.16;503.79;270.49;714.98;94.04;551.37;539.01;1668627633055;1668627633056;1668627632944
A;3i36s-120-trial1;25;male;guitarra piano bajo;550.22;434.85;1021.86;455.16;503.79;270.49;714.98;94.04;551.37;539.01;1668627633055;1668627633058;1668627632952
A;3i36s-120-trial1;25;male;guitarra piano bajo;555.65;435.69;1021.86;455.16;503.79;270.49;714.98;94.04;551.37;539.01;1668627633061;1668627633058;1668627632956
A;3i36s-120-trial1;25;male;guitarra piano bajo;547.56;436.16;1018.82;462.38;506.32;262.76;723.20;93.07;546.35;532.92;1668627633075;1668627633077;1668627632964
A;3i36s-120-trial1;25;male;guitarra piano bajo;544.83;436.15;1018.82;462.38;506.32;262.76;723.20;93.07;546.35;532.92;1668627633077;1668627633079;1668627632968
A;3i36s-120-trial1;25;male;guitarra piano bajo;548.93;440.10;1018.82;462.38;506.32;262.76;723.20;93.07;546.35;532.92;1668627633078;1668627633080;1668627632972
A;3i36s-120-trial1;25;male;guitarra piano bajo;546.23;439.48;1018.82;462.38;506.32;262.76;723.20;93.07;546.35;532.92;1668627633079;1668627633081;1668627632976
A;3i36s-120-trial1;25;male;guitarra piano bajo;550.14;440.69;1015.58;469.53;509.08;255.14;731.47;92.35;541.53;526.70;1668627633085;1668627633086;1668627632984
A;3i36s-120-trial1;25;male;guitarra piano bajo;554.09;442.23;1015.58;469.53;509.08;255.14;731.47;92.35;541.53;526.70;1668627633094;1668627633096;1668627632992
A;3i36s-120-trial1;25;male;guitarra piano bajo;551.60;444.35;1012.13;476.62;512.08;247.60;739.81;91.87;536.89;520.35;1668627633101;1668627633096;1668627632996
A;3i36s-120-trial1;25;male;guitarra piano bajo;550.35;445.07;1012.13;476.62;512.08;247.60;739.81;91.87;536.89;520.35;1668627633103;1668627633103;1668627633004
A;3i36s-120-trial1;25;male;guitarra piano bajo;547.27;447.55;1012.13;476.62;512.08;247.60;739.81;91.87;536.89;520.35;1668627633114;1668627633106;1668627633012
A;3i36s-120-trial1;25;male;guitarra piano bajo;545.13;447.64;1008.48;483.65;515.32;240.15;748.20;91.63;532.46;513.86;1668627633118;1668627633116;1668627633016
A;3i36s-120-trial1;25;male;guitarra piano bajo;534.71;442.66;1008.48;483.65;515.32;240.15;748.20;91.63;532.46;513.86;1668627633124;1668627633126;1668627633024
A;3i36s-120-trial1;25;male;guitarra piano bajo;533.70;442.74;1004.62;490.63;518.80;232.80;756.66;91.64;528.22;507.23;1668627633134;1668627633126;1668627633028
A;3i36s-120-trial1;25;male;guitarra piano bajo;532.02;443.27;1004.62;490.63;518.80;232.80;756.66;91.64;528.22;507.23;1668627633139;1668627633136;1668627633032
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.75;443.16;1004.62;490.63;518.80;232.80;756.66;91.64;528.22;507.23;1668627633140;1668627633141;1668627633036
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.02;443.40;1000.56;497.53;522.51;225.55;765.16;91.90;524.19;500.47;1668627633153;1668627633146;1668627633044
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.24;444.05;1000.56;497.53;522.51;225.55;765.16;91.90;524.19;500.47;1668627633157;1668627633156;1668627633048
A;3i36s-120-trial1;25;male;guitarra piano bajo;530.95;445.86;1000.56;497.53;522.51;225.55;765.16;91.90;524.19;500.47;1668627633158;1668627633160;1668627633052
A;3i36s-120-trial1;25;male;guitarra piano bajo;528.63;449.35;1000.56;497.53;522.51;225.55;765.16;91.90;524.19;500.47;1668627633159;1668627633160;1668627633056
A;3i36s-120-trial1;25;male;guitarra piano bajo;528.26;456.55;1000.56;497.53;522.51;225.55;765.16;91.90;524.19;500.47;1668627633161;1668627633160;1668627633064
A;3i36s-120-trial1;25;male;guitarra piano bajo;518.53;456.28;996.41;504.17;526.36;218.60;772.80;91.73;520.46;493.78;1668627633174;1668627633176;1668627633068
A;3i36s-120-trial1;25;male;guitarra piano bajo;524.99;457.40;996.41;504.17;526.36;218.60;772.80;91.73;520.46;493.78;1668627633182;1668627633176;1668627633076
A;3i36s-120-trial1;25;male;guitarra piano bajo;522.95;468.55;992.04;510.78;530.46;211.71;780.35;91.60;516.91;486.92;1668627633195;1668627633196;1668627633088
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.60;467.69;992.04;510.78;530.46;211.71;780.35;91.60;516.91;486.92;1668627633195;1668627633197;1668627633092
A;3i36s-120-trial1;25;male;guitarra piano bajo;533.66;465.65;992.04;510.78;530.46;211.71;780.35;91.60;516.91;486.92;1668627633196;1668627633198;1668627633100
A;3i36s-120-trial1;25;male;guitarra piano bajo;533.26;466.20;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1668627633203;1668627633200;1668627633104
A;3i36s-120-trial1;25;male;guitarra piano bajo;530.98;466.21;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1668627633214;1668627633215;1668627633108
A;3i36s-120-trial1;25;male;guitarra piano bajo;529.84;465.28;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1668627633215;1668627633216;1668627633112
A;3i36s-120-trial1;25;male;guitarra piano bajo;537.17;464.69;982.74;523.72;539.31;198.33;795.49;92.09;510.47;472.88;1668627633218;1668627633218;1668627633120
A;3i36s-120-trial1;25;male;guitarra piano bajo;537.84;463.99;977.82;530.01;544.05;191.87;803.04;92.70;507.59;465.75;1668627633234;1668627633226;1668627633124
A;3i36s-120-trial1;25;male;guitarra piano bajo;539.92;465.23;977.82;530.01;544.05;191.87;803.04;92.70;507.59;465.75;1668627633235;1668627633236;1668627633128
A;3i36s-120-trial1;25;male;guitarra piano bajo;539.77;467.68;977.82;530.01;544.05;191.87;803.04;92.70;507.59;465.75;1668627633235;1668627633237;1668627633132
A;3i36s-120-trial1;25;male;guitarra piano bajo;538.68;468.31;977.82;530.01;544.05;191.87;803.04;92.70;507.59;465.75;1668627633239;1668627633237;1668627633140
A;3i36s-120-trial1;25;male;guitarra piano bajo;534.91;475.93;977.82;530.01;544.05;191.87;803.04;92.70;507.59;465.75;1668627633243;1668627633237;1668627633144
A;3i36s-120-trial1;25;male;guitarra piano bajo;533.26;474.56;972.66;536.29;549.08;185.46;810.71;93.57;504.90;458.42;1668627633254;1668627633256;1668627633148
A;3i36s-120-trial1;25;male;guitarra piano bajo;532.38;473.34;972.66;536.29;549.08;185.46;810.71;93.57;504.90;458.42;1668627633255;1668627633256;1668627633152
A;3i36s-120-trial1;25;male;guitarra piano bajo;540.22;472.85;972.66;536.29;549.08;185.46;810.71;93.57;504.90;458.42;1668627633257;1668627633258;1668627633160
A;3i36s-120-trial1;25;male;guitarra piano bajo;540.10;472.02;972.66;536.29;549.08;185.46;810.71;93.57;504.90;458.42;1668627633264;1668627633266;1668627633164
A;3i36s-120-trial1;25;male;guitarra piano bajo;542.95;471.14;967.49;542.24;554.15;179.41;818.13;94.66;502.52;451.24;1668627633273;1668627633269;1668627633168
A;3i36s-120-trial1;25;male;guitarra piano bajo;542.20;470.64;967.49;542.24;554.15;179.41;818.13;94.66;502.52;451.24;1668627633274;1668627633275;1668627633172
A;3i36s-120-trial1;25;male;guitarra piano bajo;538.69;472.10;967.49;542.24;554.15;179.41;818.13;94.66;502.52;451.24;1668627633283;1668627633275;1668627633180
A;3i36s-120-trial1;25;male;guitarra piano bajo;538.17;471.22;962.10;548.14;559.48;173.45;825.60;96.00;500.35;443.92;1668627633294;1668627633295;1668627633184
A;3i36s-120-trial1;25;male;guitarra piano bajo;537.83;470.55;962.10;548.14;559.48;173.45;825.60;96.00;500.35;443.92;1668627633294;1668627633295;1668627633188
A;3i36s-120-trial1;25;male;guitarra piano bajo;537.39;470.38;962.10;548.14;559.48;173.45;825.60;96.00;500.35;443.92;1668627633295;1668627633297;1668627633192
A;3i36s-120-trial1;25;male;guitarra piano bajo;538.27;471.39;962.10;548.14;559.48;173.45;825.60;96.00;500.35;443.92;1668627633297;1668627633298;1668627633200
A;3i36s-120-trial1;25;male;guitarra piano bajo;539.75;471.32;950.86;559.52;570.71;162.05;840.46;99.41;496.71;429.11;1668627633321;1668627633316;1668627633204
A;3i36s-120-trial1;25;male;guitarra piano bajo;541.97;476.87;950.86;559.52;570.71;162.05;840.46;99.41;496.71;429.11;1668627633322;1668627633316;1668627633208
A;3i36s-120-trial1;25;male;guitarra piano bajo;541.89;482.90;950.86;559.52;570.71;162.05;840.46;99.41;496.71;429.11;1668627633323;1668627633316;1668627633212
A;3i36s-120-trial1;25;male;guitarra piano bajo;546.42;482.50;944.99;565.02;576.63;156.60;847.86;101.49;495.25;421.59;1668627633338;1668627633336;1668627633220
A;3i36s-120-trial1;25;male;guitarra piano bajo;545.70;486.61;944.99;565.02;576.63;156.60;847.86;101.49;495.25;421.59;1668627633339;1668627633336;1668627633224
A;3i36s-120-trial1;25;male;guitarra piano bajo;549.87;489.81;944.99;565.02;576.63;156.60;847.86;101.49;495.25;421.59;1668627633340;1668627633336;1668627633232
A;3i36s-120-trial1;25;male;guitarra piano bajo;545.41;506.45;939.02;570.32;582.68;151.37;855.15;103.79;494.04;414.10;1668627633358;1668627633356;1668627633252
A;3i36s-120-trial1;25;male;guitarra piano bajo;544.25;521.06;932.92;575.47;588.89;146.35;862.38;106.32;493.07;406.58;1668627633373;1668627633366;1668627633260
A;3i36s-120-trial1;25;male;guitarra piano bajo;542.95;517.52;932.92;575.47;588.89;146.35;862.38;106.32;493.07;406.58;1668627633378;1668627633376;1668627633268
A;3i36s-120-trial1;25;male;guitarra piano bajo;551.71;515.04;932.92;575.47;588.89;146.35;862.38;106.32;493.07;406.58;1668627633378;1668627633376;1668627633272
A;3i36s-120-trial1;25;male;guitarra piano bajo;549.66;510.03;932.92;575.47;588.89;146.35;862.38;106.32;493.07;406.58;1668627633383;1668627633376;1668627633280
A;3i36s-120-trial1;25;male;guitarra piano bajo;548.46;513.14;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668627633400;1668627633396;1668627633284
A;3i36s-120-trial1;25;male;guitarra piano bajo;548.01;509.96;920.35;585.25;601.80;136.90;876.61;112.08;491.87;391.50;1668627633401;1668627633396;1668627633288
A;3i36s-120-trial1;25;male;guitarra piano bajo;553.94;518.95;920.35;585.25;601.80;136.90;876.61;112.08;491.87;391.50;1668627633401;1668627633396;1668627633300
A;3i36s-120-trial1;25;male;guitarra piano bajo;562.76;515.95;920.35;585.25;601.80;136.90;876.61;112.08;491.87;391.50;1668627633413;1668627633406;1668627633304
