order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;guitarra piano bajo;401.91;542.09;964.69;176.26;556.92;545.35;501.35;278.82;822.05;633.01;1668627675638;1668627675636;1668627675532
A;3i36s-120-trial3;25;male;guitarra piano bajo;396.75;542.43;964.69;176.26;556.92;545.35;501.35;278.82;822.05;633.01;1668627675641;1668627675636;1668627675540
A;3i36s-120-trial3;25;male;guitarra piano bajo;411.28;542.52;964.69;176.26;556.92;545.35;501.35;278.82;822.05;633.01;1668627675646;1668627675646;1668627675544
A;3i36s-120-trial3;25;male;guitarra piano bajo;408.83;544.77;969.98;182.28;551.71;539.41;503.63;271.01;814.59;634.91;1668627675650;1668627675646;1668627675548
A;3i36s-120-trial3;25;male;guitarra piano bajo;406.82;543.56;969.98;182.28;551.71;539.41;503.63;271.01;814.59;634.91;1668627675659;1668627675656;1668627675552
A;3i36s-120-trial3;25;male;guitarra piano bajo;403.63;540.76;969.98;182.28;551.71;539.41;503.63;271.01;814.59;634.91;1668627675660;1668627675656;1668627675560
A;3i36s-120-trial3;25;male;guitarra piano bajo;401.06;542.11;969.98;182.28;551.71;539.41;503.63;271.01;814.59;634.91;1668627675664;1668627675666;1668627675564
A;3i36s-120-trial3;25;male;guitarra piano bajo;399.78;541.21;975.14;188.48;546.67;533.32;506.15;263.26;807.07;636.61;1668627675676;1668627675676;1668627675568
A;3i36s-120-trial3;25;male;guitarra piano bajo;400.31;538.38;975.14;188.48;546.67;533.32;506.15;263.26;807.07;636.61;1668627675677;1668627675676;1668627675572
A;3i36s-120-trial3;25;male;guitarra piano bajo;404.72;541.69;980.18;194.91;541.78;527.04;508.93;255.54;799.46;638.11;1668627675684;1668627675686;1668627675580
A;3i36s-120-trial3;25;male;guitarra piano bajo;403.70;541.53;980.18;194.91;541.78;527.04;508.93;255.54;799.46;638.11;1668627675686;1668627675689;1668627675584
A;3i36s-120-trial3;25;male;guitarra piano bajo;401.45;542.24;980.18;194.91;541.78;527.04;508.93;255.54;799.46;638.11;1668627675690;1668627675689;1668627675588
A;3i36s-120-trial3;25;male;guitarra piano bajo;401.54;542.71;984.98;201.42;537.16;520.72;511.90;248.03;791.93;639.37;1668627675699;1668627675695;1668627675592
A;3i36s-120-trial3;25;male;guitarra piano bajo;400.76;544.86;984.98;201.42;537.16;520.72;511.90;248.03;791.93;639.37;1668627675699;1668627675702;1668627675600
A;3i36s-120-trial3;25;male;guitarra piano bajo;399.88;544.78;984.98;201.42;537.16;520.72;511.90;248.03;791.93;639.37;1668627675706;1668627675706;1668627675604
A;3i36s-120-trial3;25;male;guitarra piano bajo;407.51;544.56;984.98;201.42;537.16;520.72;511.90;248.03;791.93;639.37;1668627675711;1668627675706;1668627675608
A;3i36s-120-trial3;25;male;guitarra piano bajo;417.51;545.51;989.65;208.13;532.71;514.24;515.13;240.58;784.34;640.42;1668627675716;1668627675716;1668627675612
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.71;542.97;989.65;208.13;532.71;514.24;515.13;240.58;784.34;640.42;1668627675722;1668627675716;1668627675620
A;3i36s-120-trial3;25;male;guitarra piano bajo;409.48;542.62;989.65;208.13;532.71;514.24;515.13;240.58;784.34;640.42;1668627675729;1668627675726;1668627675624
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.06;543.30;994.16;215.00;528.46;507.62;518.59;233.22;776.72;641.25;1668627675734;1668627675736;1668627675628
A;3i36s-120-trial3;25;male;guitarra piano bajo;413.67;543.86;994.16;215.00;528.46;507.62;518.59;233.22;776.72;641.25;1668627675737;1668627675736;1668627675632
A;3i36s-120-trial3;25;male;guitarra piano bajo;413.69;544.95;994.16;215.00;528.46;507.62;518.59;233.22;776.72;641.25;1668627675742;1668627675736;1668627675640
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.35;545.43;998.44;221.95;524.47;500.96;522.24;226.07;769.19;641.86;1668627675748;1668627675746;1668627675644
A;3i36s-120-trial3;25;male;guitarra piano bajo;413.64;545.34;998.44;221.95;524.47;500.96;522.24;226.07;769.19;641.86;1668627675752;1668627675746;1668627675648
A;3i36s-120-trial3;25;male;guitarra piano bajo;412.25;545.82;998.44;221.95;524.47;500.96;522.24;226.07;769.19;641.86;1668627675756;1668627675756;1668627675652
A;3i36s-120-trial3;25;male;guitarra piano bajo;408.57;546.83;998.44;221.95;524.47;500.96;522.24;226.07;769.19;641.86;1668627675763;1668627675766;1668627675660
A;3i36s-120-trial3;25;male;guitarra piano bajo;407.24;547.14;1002.55;229.04;520.69;494.20;526.11;219.03;761.04;641.63;1668627675767;1668627675768;1668627675664
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.11;545.13;1002.55;229.04;520.69;494.20;526.11;219.03;761.04;641.63;1668627675775;1668627675776;1668627675668
A;3i36s-120-trial3;25;male;guitarra piano bajo;412.98;540.64;1002.55;229.04;520.69;494.20;526.11;219.03;761.04;641.63;1668627675777;1668627675776;1668627675672
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.62;541.26;1006.50;236.32;517.10;487.28;530.23;212.07;752.58;640.92;1668627675784;1668627675786;1668627675680
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.87;541.17;1006.50;236.32;517.10;487.28;530.23;212.07;752.58;640.92;1668627675788;1668627675786;1668627675685
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.46;540.16;1006.50;236.32;517.10;487.28;530.23;212.07;752.58;640.92;1668627675793;1668627675796;1668627675688
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.72;535.04;1006.50;236.32;517.10;487.28;530.23;212.07;752.58;640.92;1668627675797;1668627675796;1668627675692
A;3i36s-120-trial3;25;male;guitarra piano bajo;417.18;529.85;1010.23;243.65;513.76;480.34;534.53;205.33;744.23;640.01;1668627675802;1668627675806;1668627675700
A;3i36s-120-trial3;25;male;guitarra piano bajo;425.33;530.13;1010.23;243.65;513.76;480.34;534.53;205.33;744.23;640.01;1668627675808;1668627675806;1668627675704
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.49;529.18;1010.23;243.65;513.76;480.34;534.53;205.33;744.23;640.01;1668627675812;1668627675806;1668627675708
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.00;528.91;1013.78;251.14;510.64;473.29;539.05;198.70;735.87;638.87;1668627675816;1668627675816;1668627675712
A;3i36s-120-trial3;25;male;guitarra piano bajo;419.57;518.88;1013.78;251.14;510.64;473.29;539.05;198.70;735.87;638.87;1668627675824;1668627675826;1668627675720
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.21;517.51;1013.78;251.14;510.64;473.29;539.05;198.70;735.87;638.87;1668627675826;1668627675826;1668627675724
A;3i36s-120-trial3;25;male;guitarra piano bajo;420.43;519.26;1017.15;258.77;507.73;466.12;543.81;192.19;727.51;637.50;1668627675833;1668627675836;1668627675728
A;3i36s-120-trial3;25;male;guitarra piano bajo;429.99;519.72;1017.15;258.77;507.73;466.12;543.81;192.19;727.51;637.50;1668627675839;1668627675836;1668627675732
A;3i36s-120-trial3;25;male;guitarra piano bajo;442.51;523.88;1017.15;258.77;507.73;466.12;543.81;192.19;727.51;637.50;1668627675843;1668627675846;1668627675740
A;3i36s-120-trial3;25;male;guitarra piano bajo;448.48;519.90;1020.29;266.41;505.09;458.97;548.70;185.93;719.30;635.94;1668627675848;1668627675846;1668627675744
A;3i36s-120-trial3;25;male;guitarra piano bajo;448.85;517.35;1020.29;266.41;505.09;458.97;548.70;185.93;719.30;635.94;1668627675857;1668627675856;1668627675748
A;3i36s-120-trial3;25;male;guitarra piano bajo;442.65;513.34;1020.29;266.41;505.09;458.97;548.70;185.93;719.30;635.94;1668627675858;1668627675856;1668627675753
A;3i36s-120-trial3;25;male;guitarra piano bajo;436.87;514.15;1020.29;266.41;505.09;458.97;548.70;185.93;719.30;635.94;1668627675864;1668627675866;1668627675760
A;3i36s-120-trial3;25;male;guitarra piano bajo;438.83;516.04;1023.25;274.22;502.66;451.69;553.83;179.77;711.07;634.15;1668627675868;1668627675871;1668627675764
A;3i36s-120-trial3;25;male;guitarra piano bajo;440.90;512.82;1023.25;274.22;502.66;451.69;553.83;179.77;711.07;634.15;1668627675878;1668627675876;1668627675768
A;3i36s-120-trial3;25;male;guitarra piano bajo;441.90;506.01;1023.25;274.22;502.66;451.69;553.83;179.77;711.07;634.15;1668627675879;1668627675876;1668627675772
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.96;504.03;1026.04;282.23;500.44;444.25;559.24;173.71;702.79;632.12;1668627675883;1668627675886;1668627675780
A;3i36s-120-trial3;25;male;guitarra piano bajo;440.46;505.74;1026.04;282.23;500.44;444.25;559.24;173.71;702.79;632.12;1668627675887;1668627675887;1668627675784
A;3i36s-120-trial3;25;male;guitarra piano bajo;437.33;503.42;1026.04;282.23;500.44;444.25;559.24;173.71;702.79;632.12;1668627675892;1668627675887;1668627675788
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.10;502.81;1026.04;282.23;500.44;444.25;559.24;173.71;702.79;632.12;1668627675896;1668627675899;1668627675792
A;3i36s-120-trial3;25;male;guitarra piano bajo;437.35;496.60;1028.56;290.14;498.51;436.93;564.71;167.96;694.76;629.93;1668627675902;1668627675899;1668627675800
A;3i36s-120-trial3;25;male;guitarra piano bajo;442.46;496.42;1028.56;290.14;498.51;436.93;564.71;167.96;694.76;629.93;1668627675905;1668627675906;1668627675804
A;3i36s-120-trial3;25;male;guitarra piano bajo;450.57;497.79;1028.56;290.14;498.51;436.93;564.71;167.96;694.76;629.93;1668627675913;1668627675916;1668627675808
A;3i36s-120-trial3;25;male;guitarra piano bajo;449.05;497.87;1030.88;298.14;496.81;429.55;570.36;162.38;686.79;627.52;1668627675915;1668627675919;1668627675812
A;3i36s-120-trial3;25;male;guitarra piano bajo;447.16;488.90;1030.88;298.14;496.81;429.55;570.36;162.38;686.79;627.52;1668627675920;1668627675919;1668627675820
A;3i36s-120-trial3;25;male;guitarra piano bajo;443.92;491.29;1030.88;298.14;496.81;429.55;570.36;162.38;686.79;627.52;1668627675926;1668627675926;1668627675824
A;3i36s-120-trial3;25;male;guitarra piano bajo;443.65;479.71;1030.88;298.14;496.81;429.55;570.36;162.38;686.79;627.52;1668627675930;1668627675926;1668627675828
A;3i36s-120-trial3;25;male;guitarra piano bajo;436.97;477.01;1033.00;306.26;495.34;422.08;576.24;156.94;678.85;624.89;1668627675935;1668627675936;1668627675832
A;3i36s-120-trial3;25;male;guitarra piano bajo;429.50;481.27;1033.00;306.26;495.34;422.08;576.24;156.94;678.85;624.89;1668627675939;1668627675936;1668627675840
A;3i36s-120-trial3;25;male;guitarra piano bajo;442.76;473.74;1033.00;306.26;495.34;422.08;576.24;156.94;678.85;624.89;1668627675946;1668627675946;1668627675844
A;3i36s-120-trial3;25;male;guitarra piano bajo;441.22;474.60;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1668627675951;1668627675946;1668627675848
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.37;467.63;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1668627675955;1668627675956;1668627675852
A;3i36s-120-trial3;25;male;guitarra piano bajo;447.03;470.89;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1668627675963;1668627675956;1668627675860
A;3i36s-120-trial3;25;male;guitarra piano bajo;444.48;468.32;1036.62;322.71;493.12;407.03;588.52;146.64;663.22;619.01;1668627675968;1668627675966;1668627675864
A;3i36s-120-trial3;25;male;guitarra piano bajo;444.93;469.63;1036.62;322.71;493.12;407.03;588.52;146.64;663.22;619.01;1668627675971;1668627675971;1668627675868
A;3i36s-120-trial3;25;male;guitarra piano bajo;448.30;468.43;1036.62;322.71;493.12;407.03;588.52;146.64;663.22;619.01;1668627675980;1668627675976;1668627675872
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.54;465.95;1038.10;330.98;492.38;399.50;594.88;141.80;655.58;615.78;1668627675982;1668627675976;1668627675880
A;3i36s-120-trial3;25;male;guitarra piano bajo;432.32;466.88;1038.10;330.98;492.38;399.50;594.88;141.80;655.58;615.78;1668627675988;1668627675986;1668627675884
A;3i36s-120-trial3;25;male;guitarra piano bajo;431.96;467.76;1038.10;330.98;492.38;399.50;594.88;141.80;655.58;615.78;1668627675993;1668627675996;1668627675888
A;3i36s-120-trial3;25;male;guitarra piano bajo;431.66;458.63;1039.36;339.31;491.89;391.95;601.41;137.17;648.05;612.35;1668627675998;1668627675996;1668627675892
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.88;460.99;1039.36;339.31;491.89;391.95;601.41;137.17;648.05;612.35;1668627676007;1668627676006;1668627675900
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.45;461.12;1039.36;339.31;491.89;391.95;601.41;137.17;648.05;612.35;1668627676008;1668627676011;1668627675904
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.05;452.61;1040.41;347.69;491.64;384.36;608.11;132.72;640.60;608.71;1668627676017;1668627676016;1668627675908
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.50;441.17;1040.41;347.69;491.64;384.36;608.11;132.72;640.60;608.71;1668627676023;1668627676026;1668627675912
A;3i36s-120-trial3;25;male;guitarra piano bajo;435.06;434.73;1040.41;347.69;491.64;384.36;608.11;132.72;640.60;608.71;1668627676025;1668627676028;1668627675920
A;3i36s-120-trial3;25;male;guitarra piano bajo;434.49;439.49;1040.41;347.69;491.64;384.36;608.11;132.72;640.60;608.71;1668627676030;1668627676028;1668627675924
A;3i36s-120-trial3;25;male;guitarra piano bajo;433.95;437.29;1041.24;356.07;491.63;376.81;614.93;128.51;633.30;604.90;1668627676036;1668627676036;1668627675928
A;3i36s-120-trial3;25;male;guitarra piano bajo;436.53;435.69;1041.24;356.07;491.63;376.81;614.93;128.51;633.30;604.90;1668627676039;1668627676036;1668627675936
A;3i36s-120-trial3;25;male;guitarra piano bajo;440.62;440.16;1041.24;356.07;491.63;376.81;614.93;128.51;633.30;604.90;1668627676044;1668627676046;1668627675940
A;3i36s-120-trial3;25;male;guitarra piano bajo;436.95;447.29;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.81;1668627676052;1668627676056;1668627675944
A;3i36s-120-trial3;25;male;guitarra piano bajo;441.82;450.83;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.81;1668627676054;1668627676056;1668627675948
A;3i36s-120-trial3;25;male;guitarra piano bajo;445.25;458.25;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.81;1668627676061;1668627676056;1668627675956
A;3i36s-120-trial3;25;male;guitarra piano bajo;456.52;461.43;1041.63;372.31;491.75;361.06;629.02;120.70;619.05;596.69;1668627676066;1668627676069;1668627675960
A;3i36s-120-trial3;25;male;guitarra piano bajo;456.05;462.47;1041.63;372.31;491.75;361.06;629.02;120.70;619.05;596.69;1668627676071;1668627676071;1668627675964
A;3i36s-120-trial3;25;male;guitarra piano bajo;453.74;462.76;1041.63;372.31;491.75;361.06;629.02;120.70;619.05;596.69;1668627676075;1668627676076;1668627675968
A;3i36s-120-trial3;25;male;guitarra piano bajo;450.45;464.90;1040.92;379.94;491.61;352.58;636.32;117.10;612.08;592.28;1668627676083;1668627676086;1668627675976
A;3i36s-120-trial3;25;male;guitarra piano bajo;445.63;466.54;1040.92;379.94;491.61;352.58;636.32;117.10;612.08;592.28;1668627676088;1668627676086;1668627675980
A;3i36s-120-trial3;25;male;guitarra piano bajo;446.04;464.99;1040.92;379.94;491.61;352.58;636.32;117.10;612.08;592.28;1668627676093;1668627676096;1668627675984
A;3i36s-120-trial3;25;male;guitarra piano bajo;450.73;466.57;1040.92;379.94;491.61;352.58;636.32;117.10;612.08;592.28;1668627676095;1668627676096;1668627675988
A;3i36s-120-trial3;25;male;guitarra piano bajo;458.84;464.51;1039.99;387.58;491.71;344.13;643.74;113.72;605.25;587.68;1668627676100;1668627676096;1668627675996
A;3i36s-120-trial3;25;male;guitarra piano bajo;470.54;461.57;1039.99;387.58;491.71;344.13;643.74;113.72;605.25;587.68;1668627676107;1668627676106;1668627676000
A;3i36s-120-trial3;25;male;guitarra piano bajo;471.35;459.87;1039.99;387.58;491.71;344.13;643.74;113.72;605.25;587.68;1668627676112;1668627676106;1668627676004
A;3i36s-120-trial3;25;male;guitarra piano bajo;473.20;459.33;1038.87;395.05;492.06;335.88;651.13;110.64;598.71;583.01;1668627676116;1668627676116;1668627676008
A;3i36s-120-trial3;25;male;guitarra piano bajo;474.06;454.62;1038.87;395.05;492.06;335.88;651.13;110.64;598.71;583.01;1668627676120;1668627676116;1668627676016
A;3i36s-120-trial3;25;male;guitarra piano bajo;481.51;445.40;1038.87;395.05;492.06;335.88;651.13;110.64;598.71;583.01;1668627676126;1668627676126;1668627676020
A;3i36s-120-trial3;25;male;guitarra piano bajo;492.50;437.35;1037.50;402.66;492.66;327.50;658.78;107.73;592.19;578.08;1668627676134;1668627676136;1668627676024
A;3i36s-120-trial3;25;male;guitarra piano bajo;494.75;436.29;1037.50;402.66;492.66;327.50;658.78;107.73;592.19;578.08;1668627676135;1668627676137;1668627676028
A;3i36s-120-trial3;25;male;guitarra piano bajo;486.90;435.92;1037.50;402.66;492.66;327.50;658.78;107.73;592.19;578.08;1668627676141;1668627676137;1668627676036
A;3i36s-120-trial3;25;male;guitarra piano bajo;487.23;428.33;1037.50;402.66;492.66;327.50;658.78;107.73;592.19;578.08;1668627676148;1668627676146;1668627676040
A;3i36s-120-trial3;25;male;guitarra piano bajo;497.28;426.41;1035.94;410.18;493.50;319.26;666.45;105.08;585.90;573.03;1668627676157;1668627676156;1668627676048
A;3i36s-120-trial3;25;male;guitarra piano bajo;494.51;417.74;1035.94;410.18;493.50;319.26;666.45;105.08;585.90;573.03;1668627676160;1668627676156;1668627676056
A;3i36s-120-trial3;25;male;guitarra piano bajo;488.93;420.58;1034.15;417.68;494.59;311.06;674.23;102.66;579.77;567.81;1668627676168;1668627676166;1668627676060
A;3i36s-120-trial3;25;male;guitarra piano bajo;491.06;414.32;1034.15;417.68;494.59;311.06;674.23;102.66;579.77;567.81;1668627676170;1668627676172;1668627676064
A;3i36s-120-trial3;25;male;guitarra piano bajo;485.84;414.43;1034.15;417.68;494.59;311.06;674.23;102.66;579.77;567.81;1668627676177;1668627676176;1668627676068
A;3i36s-120-trial3;25;male;guitarra piano bajo;480.03;421.58;1032.14;425.21;495.92;302.85;682.17;100.46;573.76;562.39;1668627676185;1668627676186;1668627676076
A;3i36s-120-trial3;25;male;guitarra piano bajo;477.21;416.10;1032.14;425.21;495.92;302.85;682.17;100.46;573.76;562.39;1668627676186;1668627676186;1668627676080
A;3i36s-120-trial3;25;male;guitarra piano bajo;476.22;416.57;1032.14;425.21;495.92;302.85;682.17;100.46;573.76;562.39;1668627676191;1668627676186;1668627676084
A;3i36s-120-trial3;25;male;guitarra piano bajo;474.42;416.52;1032.14;425.21;495.92;302.85;682.17;100.46;573.76;562.39;1668627676196;1668627676196;1668627676088
A;3i36s-120-trial3;25;male;guitarra piano bajo;471.37;413.64;1029.93;432.64;497.49;294.79;690.11;98.51;567.98;556.87;1668627676201;1668627676196;1668627676096
A;3i36s-120-trial3;25;male;guitarra piano bajo;470.62;415.92;1029.93;432.64;497.49;294.79;690.11;98.51;567.98;556.87;1668627676205;1668627676206;1668627676100
A;3i36s-120-trial3;25;male;guitarra piano bajo;468.65;417.68;1027.53;440.00;499.29;286.82;698.11;96.81;562.39;551.22;1668627676215;1668627676216;1668627676104
A;3i36s-120-trial3;25;male;guitarra piano bajo;465.20;419.88;1027.53;440.00;499.29;286.82;698.11;96.81;562.39;551.22;1668627676217;1668627676219;1668627676108
A;3i36s-120-trial3;25;male;guitarra piano bajo;463.83;419.07;1027.53;440.00;499.29;286.82;698.11;96.81;562.39;551.22;1668627676221;1668627676219;1668627676116
A;3i36s-120-trial3;25;male;guitarra piano bajo;459.15;416.20;1027.53;440.00;499.29;286.82;698.11;96.81;562.39;551.22;1668627676229;1668627676225;1668627676120
A;3i36s-120-trial3;25;male;guitarra piano bajo;461.30;420.31;1027.53;440.00;499.29;286.82;698.11;96.81;562.39;551.22;1668627676229;1668627676225;1668627676124
A;3i36s-120-trial3;25;male;guitarra piano bajo;460.47;422.53;1024.88;447.40;501.35;278.83;706.28;95.33;556.93;545.36;1668627676236;1668627676236;1668627676128
