order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.56;369.33;514.71;482.37;1009.17;241.51;989.08;515.06;785.29;91.65;1668627173606;1668627173609;1668627173516
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.80;369.40;511.52;475.34;1012.77;248.95;984.40;521.51;792.86;91.93;1668627173613;1668627173610;1668627173524
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.46;369.25;511.52;475.34;1012.77;248.95;984.40;521.51;792.86;91.93;1668627173619;1668627173618;1668627173528
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.96;366.48;511.52;475.34;1012.77;248.95;984.40;521.51;792.86;91.93;1668627173623;1668627173618;1668627173532
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.60;367.12;508.58;468.27;1016.17;256.47;979.57;527.81;800.38;92.46;1668627173628;1668627173628;1668627173536
A;1i36s-0-trial1;25;male;guitarra piano bajo;435.34;368.45;508.58;468.27;1016.17;256.47;979.57;527.81;800.38;92.46;1668627173631;1668627173628;1668627173544
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.58;367.21;505.83;461.03;1019.41;264.21;974.51;534.07;807.99;93.23;1668627173647;1668627173638;1668627173548
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.99;367.65;505.83;461.03;1019.41;264.21;974.51;534.07;807.99;93.23;1668627173647;1668627173648;1668627173552
A;1i36s-0-trial1;25;male;guitarra piano bajo;433.27;367.71;505.83;461.03;1019.41;264.21;974.51;534.07;807.99;93.23;1668627173650;1668627173649;1668627173556
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.33;359.34;505.83;461.03;1019.41;264.21;974.51;534.07;807.99;93.23;1668627173657;1668627173658;1668627173564
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.92;364.09;505.83;461.03;1019.41;264.21;974.51;534.07;807.99;93.23;1668627173658;1668627173659;1668627173568
A;1i36s-0-trial1;25;male;guitarra piano bajo;433.93;364.35;503.34;453.79;1022.42;271.97;969.34;540.15;815.51;94.25;1668627173663;1668627173660;1668627173572
A;1i36s-0-trial1;25;male;guitarra piano bajo;438.88;366.31;503.34;453.79;1022.42;271.97;969.34;540.15;815.51;94.25;1668627173671;1668627173672;1668627173576
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.43;370.51;503.34;453.79;1022.42;271.97;969.34;540.15;815.51;94.25;1668627173672;1668627173673;1668627173584
A;1i36s-0-trial1;25;male;guitarra piano bajo;447.05;368.75;503.34;453.79;1022.42;271.97;969.34;540.15;815.51;94.25;1668627173676;1668627173673;1668627173588
A;1i36s-0-trial1;25;male;guitarra piano bajo;446.55;369.14;501.10;446.54;1025.20;279.76;964.05;546.05;822.93;95.49;1668627173680;1668627173678;1668627173592
A;1i36s-0-trial1;25;male;guitarra piano bajo;446.42;369.00;501.10;446.54;1025.20;279.76;964.05;546.05;822.93;95.49;1668627173691;1668627173688;1668627173596
A;1i36s-0-trial1;25;male;guitarra piano bajo;446.74;375.07;501.10;446.54;1025.20;279.76;964.05;546.05;822.93;95.49;1668627173692;1668627173694;1668627173604
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.15;374.69;499.07;439.16;1027.81;287.73;958.54;551.88;830.42;97.00;1668627173696;1668627173694;1668627173608
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.10;374.73;499.07;439.16;1027.81;287.73;958.54;551.88;830.42;97.00;1668627173701;1668627173698;1668627173612
A;1i36s-0-trial1;25;male;guitarra piano bajo;438.98;375.73;499.07;439.16;1027.81;287.73;958.54;551.88;830.42;97.00;1668627173705;1668627173698;1668627173616
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.45;378.24;497.29;431.74;1030.21;295.76;952.90;557.55;837.84;98.74;1668627173712;1668627173708;1668627173624
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.36;380.32;497.29;431.74;1030.21;295.76;952.90;557.55;837.84;98.74;1668627173715;1668627173717;1668627173628
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.22;379.93;497.29;431.74;1030.21;295.76;952.90;557.55;837.84;98.74;1668627173723;1668627173718;1668627173632
A;1i36s-0-trial1;25;male;guitarra piano bajo;437.17;378.41;495.75;424.30;1032.39;303.84;947.12;563.06;845.20;100.71;1668627173729;1668627173728;1668627173636
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.87;371.90;495.75;424.30;1032.39;303.84;947.12;563.06;845.20;100.71;1668627173732;1668627173731;1668627173644
A;1i36s-0-trial1;25;male;guitarra piano bajo;466.69;364.53;495.75;424.30;1032.39;303.84;947.12;563.06;845.20;100.71;1668627173737;1668627173738;1668627173648
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.32;361.61;495.75;424.30;1032.39;303.84;947.12;563.06;845.20;100.71;1668627173743;1668627173738;1668627173652
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.06;361.01;494.44;416.79;1034.37;312.03;941.18;568.44;852.54;102.93;1668627173748;1668627173749;1668627173656
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.96;363.16;494.44;416.79;1034.37;312.03;941.18;568.44;852.54;102.93;1668627173752;1668627173751;1668627173664
A;1i36s-0-trial1;25;male;guitarra piano bajo;452.95;363.22;494.44;416.79;1034.37;312.03;941.18;568.44;852.54;102.93;1668627173756;1668627173751;1668627173668
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.81;362.97;494.44;416.79;1034.37;312.03;941.18;568.44;852.54;102.93;1668627173759;1668627173758;1668627173672
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.40;363.06;493.38;409.24;1036.14;320.28;935.09;573.67;859.83;105.40;1668627173766;1668627173758;1668627173676
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.33;363.80;493.38;409.24;1036.14;320.28;935.09;573.67;859.83;105.40;1668627173772;1668627173768;1668627173684
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.25;368.41;493.38;409.24;1036.14;320.28;935.09;573.67;859.83;105.40;1668627173777;1668627173778;1668627173688
A;1i36s-0-trial1;25;male;guitarra piano bajo;437.62;367.77;492.58;401.75;1037.68;328.50;928.95;578.68;866.97;108.07;1668627173781;1668627173778;1668627173692
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.50;367.34;492.58;401.75;1037.68;328.50;928.95;578.68;866.97;108.07;1668627173786;1668627173778;1668627173696
A;1i36s-0-trial1;25;male;guitarra piano bajo;438.18;367.45;492.58;401.75;1037.68;328.50;928.95;578.68;866.97;108.07;1668627173792;1668627173788;1668627173704
A;1i36s-0-trial1;25;male;guitarra piano bajo;432.98;368.68;492.00;394.09;1039.03;336.94;922.55;583.62;874.19;111.03;1668627173798;1668627173798;1668627173708
A;1i36s-0-trial1;25;male;guitarra piano bajo;433.08;368.28;492.00;394.09;1039.03;336.94;922.55;583.62;874.19;111.03;1668627173805;1668627173807;1668627173712
A;1i36s-0-trial1;25;male;guitarra piano bajo;432.37;369.00;492.00;394.09;1039.03;336.94;922.55;583.62;874.19;111.03;1668627173805;1668627173807;1668627173716
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.72;364.31;491.69;386.60;1040.13;345.21;916.18;588.28;881.16;114.14;1668627173812;1668627173808;1668627173724
A;1i36s-0-trial1;25;male;guitarra piano bajo;435.06;366.56;491.69;386.60;1040.13;345.21;916.18;588.28;881.16;114.14;1668627173815;1668627173808;1668627173728
A;1i36s-0-trial1;25;male;guitarra piano bajo;435.11;367.64;491.69;386.60;1040.13;345.21;916.18;588.28;881.16;114.14;1668627173819;1668627173818;1668627173732
A;1i36s-0-trial1;25;male;guitarra piano bajo;435.28;365.97;491.69;386.60;1040.13;345.21;916.18;588.28;881.16;114.14;1668627173825;1668627173818;1668627173736
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.17;363.47;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1668627173831;1668627173832;1668627173744
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.10;363.68;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1668627173836;1668627173832;1668627173748
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.21;363.69;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1668627173841;1668627173838;1668627173752
A;1i36s-0-trial1;25;male;guitarra piano bajo;440.54;363.62;491.78;371.40;1041.70;362.08;902.92;597.21;895.05;121.15;1668627173846;1668627173838;1668627173756
A;1i36s-0-trial1;25;male;guitarra piano bajo;437.88;364.30;491.78;371.40;1041.70;362.08;902.92;597.21;895.05;121.15;1668627173852;1668627173848;1668627173764
A;1i36s-0-trial1;25;male;guitarra piano bajo;438.09;364.70;491.78;371.40;1041.70;362.08;902.92;597.21;895.05;121.15;1668627173858;1668627173858;1668627173768
A;1i36s-0-trial1;25;male;guitarra piano bajo;438.27;365.26;491.83;363.46;1041.79;370.16;896.16;601.38;901.83;124.97;1668627173862;1668627173858;1668627173772
A;1i36s-0-trial1;25;male;guitarra piano bajo;451.86;362.32;491.83;363.46;1041.79;370.16;896.16;601.38;901.83;124.97;1668627173868;1668627173868;1668627173776
A;1i36s-0-trial1;25;male;guitarra piano bajo;452.01;362.45;491.83;363.46;1041.79;370.16;896.16;601.38;901.83;124.97;1668627173872;1668627173868;1668627173784
A;1i36s-0-trial1;25;male;guitarra piano bajo;451.90;362.37;491.83;363.46;1041.79;370.16;896.16;601.38;901.83;124.97;1668627173877;1668627173878;1668627173788
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.62;362.66;491.62;355.11;1041.16;377.67;889.36;605.34;908.45;128.98;1668627173882;1668627173878;1668627173792
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.23;363.69;491.62;355.11;1041.16;377.67;889.36;605.34;908.45;128.98;1668627173886;1668627173888;1668627173796
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.65;363.76;491.62;355.11;1041.16;377.67;889.36;605.34;908.45;128.98;1668627173891;1668627173888;1668627173804
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.90;364.87;491.65;346.66;1040.30;385.29;882.37;609.17;915.06;133.26;1668627173897;1668627173898;1668627173808
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.32;364.92;491.65;346.66;1040.30;385.29;882.37;609.17;915.06;133.26;1668627173909;1668627173908;1668627173812
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.55;364.88;491.65;346.66;1040.30;385.29;882.37;609.17;915.06;133.26;1668627173910;1668627173908;1668627173816
A;1i36s-0-trial1;25;male;guitarra piano bajo;447.26;364.93;491.93;338.33;1039.23;392.83;875.37;612.76;921.48;137.70;1668627173913;1668627173912;1668627173824
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.75;363.11;491.93;338.33;1039.23;392.83;875.37;612.76;921.48;137.70;1668627173915;1668627173912;1668627173828
A;1i36s-0-trial1;25;male;guitarra piano bajo;446.44;365.46;491.93;338.33;1039.23;392.83;875.37;612.76;921.48;137.70;1668627173924;1668627173918;1668627173832
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.20;364.07;491.93;338.33;1039.23;392.83;875.37;612.76;921.48;137.70;1668627173925;1668627173926;1668627173836
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.79;365.31;492.46;330.00;1037.93;400.40;868.26;616.17;927.82;142.37;1668627173933;1668627173928;1668627173844
A;1i36s-0-trial1;25;male;guitarra piano bajo;440.89;364.98;492.46;330.00;1037.93;400.40;868.26;616.17;927.82;142.37;1668627173940;1668627173938;1668627173848
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.12;364.14;492.46;330.00;1037.93;400.40;868.26;616.17;927.82;142.37;1668627173940;1668627173942;1668627173852
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.49;360.21;493.23;321.67;1036.42;407.98;861.04;619.40;934.07;147.27;1668627173946;1668627173943;1668627173856
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.22;362.50;493.23;321.67;1036.42;407.98;861.04;619.40;934.07;147.27;1668627173952;1668627173948;1668627173864
A;1i36s-0-trial1;25;male;guitarra piano bajo;440.01;370.18;494.24;313.45;1034.69;415.49;853.80;622.41;940.14;152.33;1668627173963;1668627173958;1668627173868
A;1i36s-0-trial1;25;male;guitarra piano bajo;443.96;370.08;494.24;313.45;1034.69;415.49;853.80;622.41;940.14;152.33;1668627173963;1668627173965;1668627173872
A;1i36s-0-trial1;25;male;guitarra piano bajo;440.35;370.85;494.24;313.45;1034.69;415.49;853.80;622.41;940.14;152.33;1668627173970;1668627173968;1668627173880
A;1i36s-0-trial1;25;male;guitarra piano bajo;431.08;370.61;494.24;313.45;1034.69;415.49;853.80;622.41;940.14;152.33;1668627173972;1668627173968;1668627173884
A;1i36s-0-trial1;25;male;guitarra piano bajo;431.61;373.46;495.50;305.31;1032.77;422.95;846.52;625.21;946.06;157.57;1668627173981;1668627173978;1668627173888
A;1i36s-0-trial1;25;male;guitarra piano bajo;433.96;373.23;495.50;305.31;1032.77;422.95;846.52;625.21;946.06;157.57;1668627173982;1668627173978;1668627173892
A;1i36s-0-trial1;25;male;guitarra piano bajo;443.08;372.93;495.50;305.31;1032.77;422.95;846.52;625.21;946.06;157.57;1668627173990;1668627173988;1668627173900
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.16;372.80;495.50;305.31;1032.77;422.95;846.52;625.21;946.06;157.57;1668627173991;1668627173993;1668627173904
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.92;373.14;497.00;297.15;1030.60;430.46;839.12;627.83;951.91;163.06;1668627173996;1668627173993;1668627173908
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.55;375.47;497.00;297.15;1030.60;430.46;839.12;627.83;951.91;163.06;1668627173999;1668627173998;1668627173912
A;1i36s-0-trial1;25;male;guitarra piano bajo;430.18;379.19;497.00;297.15;1030.60;430.46;839.12;627.83;951.91;163.06;1668627174010;1668627174008;1668627173920
A;1i36s-0-trial1;25;male;guitarra piano bajo;430.58;378.88;497.00;297.15;1030.60;430.46;839.12;627.83;951.91;163.06;1668627174011;1668627174013;1668627173924
A;1i36s-0-trial1;25;male;guitarra piano bajo;427.79;375.91;498.74;289.15;1028.25;437.85;831.74;630.21;957.55;168.67;1668627174016;1668627174018;1668627173928
A;1i36s-0-trial1;25;male;guitarra piano bajo;428.49;375.65;498.74;289.15;1028.25;437.85;831.74;630.21;957.55;168.67;1668627174023;1668627174018;1668627173932
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.32;375.48;498.74;289.15;1028.25;437.85;831.74;630.21;957.55;168.67;1668627174027;1668627174028;1668627173940
A;1i36s-0-trial1;25;male;guitarra piano bajo;435.50;375.23;500.71;281.19;1025.69;445.21;824.29;632.40;963.06;174.48;1668627174032;1668627174028;1668627173944
A;1i36s-0-trial1;25;male;guitarra piano bajo;437.88;374.99;500.71;281.19;1025.69;445.21;824.29;632.40;963.06;174.48;1668627174037;1668627174038;1668627173948
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.01;375.05;500.71;281.19;1025.69;445.21;824.29;632.40;963.06;174.48;1668627174043;1668627174038;1668627173952
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.16;374.96;502.94;273.30;1022.91;452.54;816.79;634.37;968.44;180.49;1668627174049;1668627174050;1668627173960
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.27;373.83;502.94;273.30;1022.91;452.54;816.79;634.37;968.44;180.49;1668627174053;1668627174050;1668627173964
A;1i36s-0-trial1;25;male;guitarra piano bajo;438.78;372.78;502.94;273.30;1022.91;452.54;816.79;634.37;968.44;180.49;1668627174059;1668627174058;1668627173969
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.06;373.19;505.42;265.42;1019.89;459.90;809.17;636.16;973.71;186.73;1668627174063;1668627174065;1668627173973
A;1i36s-0-trial1;25;male;guitarra piano bajo;437.26;372.38;505.42;265.42;1019.89;459.90;809.17;636.16;973.71;186.73;1668627174069;1668627174068;1668627173980
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.30;367.77;505.42;265.42;1019.89;459.90;809.17;636.16;973.71;186.73;1668627174076;1668627174072;1668627173984
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.46;367.44;505.42;265.42;1019.89;459.90;809.17;636.16;973.71;186.73;1668627174076;1668627174078;1668627173988
A;1i36s-0-trial1;25;male;guitarra piano bajo;437.35;366.64;508.08;257.84;1016.75;466.99;801.73;637.68;978.69;192.98;1668627174082;1668627174078;1668627173992
A;1i36s-0-trial1;25;male;guitarra piano bajo;447.13;374.24;508.08;257.84;1016.75;466.99;801.73;637.68;978.69;192.98;1668627174090;1668627174088;1668627174000
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.46;375.83;510.99;250.26;1013.38;474.11;794.18;639.01;983.57;199.47;1668627174095;1668627174088;1668627174004
A;1i36s-0-trial1;25;male;guitarra piano bajo;447.10;371.28;510.99;250.26;1013.38;474.11;794.18;639.01;983.57;199.47;1668627174096;1668627174098;1668627174008
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.21;367.76;510.99;250.26;1013.38;474.11;794.18;639.01;983.57;199.47;1668627174101;1668627174098;1668627174012
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.05;367.90;514.16;242.76;1009.79;481.18;786.57;640.13;988.30;206.14;1668627174111;1668627174108;1668627174020
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.33;366.11;514.16;242.76;1009.79;481.18;786.57;640.13;988.30;206.14;1668627174115;1668627174108;1668627174024
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.25;363.45;514.16;242.76;1009.79;481.18;786.57;640.13;988.30;206.14;1668627174117;1668627174118;1668627174028
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.46;363.56;514.16;242.76;1009.79;481.18;786.57;640.13;988.30;206.14;1668627174121;1668627174118;1668627174032
A;1i36s-0-trial1;25;male;guitarra piano bajo;427.49;373.45;514.16;242.76;1009.79;481.18;786.57;640.13;988.30;206.14;1668627174127;1668627174128;1668627174040
A;1i36s-0-trial1;25;male;guitarra piano bajo;428.27;373.33;517.52;235.44;1006.04;488.12;779.03;641.02;992.81;212.90;1668627174132;1668627174128;1668627174044
A;1i36s-0-trial1;25;male;guitarra piano bajo;435.62;370.96;517.52;235.44;1006.04;488.12;779.03;641.02;992.81;212.90;1668627174137;1668627174128;1668627174049
A;1i36s-0-trial1;25;male;guitarra piano bajo;435.76;373.63;517.52;235.44;1006.04;488.12;779.03;641.02;992.81;212.90;1668627174141;1668627174138;1668627174052
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.06;373.11;521.14;228.16;1002.05;495.04;771.40;641.70;997.20;219.89;1668627174150;1668627174148;1668627174060
A;1i36s-0-trial1;25;male;guitarra piano bajo;433.78;373.00;521.14;228.16;1002.05;495.04;771.40;641.70;997.20;219.89;1668627174152;1668627174148;1668627174064
A;1i36s-0-trial1;25;male;guitarra piano bajo;433.92;374.29;521.14;228.16;1002.05;495.04;771.40;641.70;997.20;219.89;1668627174161;1668627174158;1668627174068
A;1i36s-0-trial1;25;male;guitarra piano bajo;426.36;375.68;524.93;221.12;997.94;501.76;763.55;641.80;1001.34;226.91;1668627174162;1668627174158;1668627174072
A;1i36s-0-trial1;25;male;guitarra piano bajo;425.31;375.36;524.93;221.12;997.94;501.76;763.55;641.80;1001.34;226.91;1668627174168;1668627174168;1668627174081
A;1i36s-0-trial1;25;male;guitarra piano bajo;420.56;373.60;524.93;221.12;997.94;501.76;763.55;641.80;1001.34;226.91;1668627174172;1668627174168;1668627174085
A;1i36s-0-trial1;25;male;guitarra piano bajo;413.46;380.13;524.93;221.12;997.94;501.76;763.55;641.80;1001.34;226.91;1668627174176;1668627174168;1668627174089
A;1i36s-0-trial1;25;male;guitarra piano bajo;414.80;379.85;528.96;214.16;993.62;508.43;755.14;641.16;1005.33;234.11;1668627174180;1668627174178;1668627174092
A;1i36s-0-trial1;25;male;guitarra piano bajo;417.17;378.77;528.96;214.16;993.62;508.43;755.14;641.16;1005.33;234.11;1668627174189;1668627174188;1668627174101
A;1i36s-0-trial1;25;male;guitarra piano bajo;418.62;378.09;528.96;214.16;993.62;508.43;755.14;641.16;1005.33;234.11;1668627174193;1668627174188;1668627174104
A;1i36s-0-trial1;25;male;guitarra piano bajo;417.33;377.86;533.22;207.34;989.12;515.00;746.74;640.31;1009.13;241.44;1668627174196;1668627174198;1668627174108
A;1i36s-0-trial1;25;male;guitarra piano bajo;419.19;378.24;533.22;207.34;989.12;515.00;746.74;640.31;1009.13;241.44;1668627174202;1668627174198;1668627174112
A;1i36s-0-trial1;25;male;guitarra piano bajo;418.25;375.88;533.22;207.34;989.12;515.00;746.74;640.31;1009.13;241.44;1668627174207;1668627174208;1668627174120
A;1i36s-0-trial1;25;male;guitarra piano bajo;419.41;375.71;537.71;200.61;984.40;521.50;738.30;639.22;1012.77;248.95;1668627174214;1668627174209;1668627174124
A;1i36s-0-trial1;25;male;guitarra piano bajo;413.94;374.95;537.71;200.61;984.40;521.50;738.30;639.22;1012.77;248.95;1668627174217;1668627174218;1668627174128
A;1i36s-0-trial1;25;male;guitarra piano bajo;416.49;370.72;537.71;200.61;984.40;521.50;738.30;639.22;1012.77;248.95;1668627174222;1668627174218;1668627174132
