order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;guitarra piano bajo;456.98;886.27;969.68;181.93;552.00;539.75;503.49;271.45;815.01;634.81;1668627718859;1668627718856;1668627718756
A;3i36s-240-trial1;25;male;guitarra piano bajo;449.74;883.88;974.85;188.13;546.95;533.67;506.00;263.70;807.50;636.52;1668627718867;1668627718870;1668627718760
A;3i36s-240-trial1;25;male;guitarra piano bajo;449.06;886.89;974.85;188.13;546.95;533.67;506.00;263.70;807.50;636.52;1668627718869;1668627718870;1668627718764
A;3i36s-240-trial1;25;male;guitarra piano bajo;446.33;886.82;974.85;188.13;546.95;533.67;506.00;263.70;807.50;636.52;1668627718875;1668627718876;1668627718768
A;3i36s-240-trial1;25;male;guitarra piano bajo;444.82;889.31;974.85;188.13;546.95;533.67;506.00;263.70;807.50;636.52;1668627718879;1668627718876;1668627718776
A;3i36s-240-trial1;25;male;guitarra piano bajo;443.15;888.03;979.84;194.48;542.10;527.46;508.74;256.06;799.97;638.01;1668627718887;1668627718886;1668627718780
A;3i36s-240-trial1;25;male;guitarra piano bajo;440.21;888.48;979.84;194.48;542.10;527.46;508.74;256.06;799.97;638.01;1668627718892;1668627718896;1668627718784
A;3i36s-240-trial1;25;male;guitarra piano bajo;438.13;889.70;984.69;201.02;537.44;521.11;511.71;248.49;792.39;639.29;1668627718898;1668627718896;1668627718788
A;3i36s-240-trial1;25;male;guitarra piano bajo;432.19;885.50;984.69;201.02;537.44;521.11;511.71;248.49;792.39;639.29;1668627718900;1668627718896;1668627718796
A;3i36s-240-trial1;25;male;guitarra piano bajo;433.68;887.24;984.69;201.02;537.44;521.11;511.71;248.49;792.39;639.29;1668627718907;1668627718906;1668627718800
A;3i36s-240-trial1;25;male;guitarra piano bajo;432.78;888.80;984.69;201.02;537.44;521.11;511.71;248.49;792.39;639.29;1668627718910;1668627718906;1668627718804
A;3i36s-240-trial1;25;male;guitarra piano bajo;427.06;888.96;989.36;207.70;532.98;514.65;514.92;241.04;784.82;640.36;1668627718918;1668627718916;1668627718812
A;3i36s-240-trial1;25;male;guitarra piano bajo;420.51;888.40;989.36;207.70;532.98;514.65;514.92;241.04;784.82;640.36;1668627718919;1668627718923;1668627718816
A;3i36s-240-trial1;25;male;guitarra piano bajo;417.39;889.20;989.36;207.70;532.98;514.65;514.92;241.04;784.82;640.36;1668627718926;1668627718926;1668627718820
A;3i36s-240-trial1;25;male;guitarra piano bajo;420.22;887.32;989.36;207.70;532.98;514.65;514.92;241.04;784.82;640.36;1668627718929;1668627718926;1668627718824
A;3i36s-240-trial1;25;male;guitarra piano bajo;418.64;887.59;993.86;214.53;528.75;508.08;518.35;233.72;777.24;641.20;1668627718935;1668627718936;1668627718832
A;3i36s-240-trial1;25;male;guitarra piano bajo;417.80;887.71;993.86;214.53;528.75;508.08;518.35;233.72;777.24;641.20;1668627718941;1668627718936;1668627718836
A;3i36s-240-trial1;25;male;guitarra piano bajo;419.36;888.74;993.86;214.53;528.75;508.08;518.35;233.72;777.24;641.20;1668627718945;1668627718946;1668627718840
A;3i36s-240-trial1;25;male;guitarra piano bajo;419.06;887.83;998.19;221.52;524.71;501.37;522.01;226.50;769.65;641.83;1668627718951;1668627718946;1668627718844
A;3i36s-240-trial1;25;male;guitarra piano bajo;419.58;886.68;998.19;221.52;524.71;501.37;522.01;226.50;769.65;641.83;1668627718954;1668627718956;1668627718852
A;3i36s-240-trial1;25;male;guitarra piano bajo;419.20;884.84;998.19;221.52;524.71;501.37;522.01;226.50;769.65;641.83;1668627718959;1668627718956;1668627718856
A;3i36s-240-trial1;25;male;guitarra piano bajo;411.82;883.52;1002.29;228.58;520.92;494.63;525.86;219.48;761.57;641.67;1668627718965;1668627718966;1668627718860
A;3i36s-240-trial1;25;male;guitarra piano bajo;407.26;883.20;1002.29;228.58;520.92;494.63;525.86;219.48;761.57;641.67;1668627718968;1668627718966;1668627718864
A;3i36s-240-trial1;25;male;guitarra piano bajo;411.81;882.44;1002.29;228.58;520.92;494.63;525.86;219.48;761.57;641.67;1668627718973;1668627718976;1668627718872
A;3i36s-240-trial1;25;male;guitarra piano bajo;410.05;881.47;1002.29;228.58;520.92;494.63;525.86;219.48;761.57;641.67;1668627718979;1668627718978;1668627718876
A;3i36s-240-trial1;25;male;guitarra piano bajo;404.73;881.17;1006.26;235.85;517.32;487.73;529.96;212.52;753.12;640.98;1668627718985;1668627718986;1668627718880
A;3i36s-240-trial1;25;male;guitarra piano bajo;401.66;880.99;1006.26;235.85;517.32;487.73;529.96;212.52;753.12;640.98;1668627718989;1668627718986;1668627718884
A;3i36s-240-trial1;25;male;guitarra piano bajo;401.31;882.40;1006.26;235.85;517.32;487.73;529.96;212.52;753.12;640.98;1668627718993;1668627718996;1668627718892
A;3i36s-240-trial1;25;male;guitarra piano bajo;402.51;880.96;1010.06;243.30;513.92;480.67;534.32;205.65;744.63;640.06;1668627718998;1668627718996;1668627718896
A;3i36s-240-trial1;25;male;guitarra piano bajo;403.32;880.10;1010.06;243.30;513.92;480.67;534.32;205.65;744.63;640.06;1668627719005;1668627719006;1668627718900
A;3i36s-240-trial1;25;male;guitarra piano bajo;399.17;879.15;1010.06;243.30;513.92;480.67;534.32;205.65;744.63;640.06;1668627719008;1668627719006;1668627718904
A;3i36s-240-trial1;25;male;guitarra piano bajo;397.75;877.91;1013.56;250.65;510.84;473.75;538.75;199.13;736.42;638.95;1668627719015;1668627719019;1668627718912
A;3i36s-240-trial1;25;male;guitarra piano bajo;391.49;877.19;1013.56;250.65;510.84;473.75;538.75;199.13;736.42;638.95;1668627719015;1668627719019;1668627718916
A;3i36s-240-trial1;25;male;guitarra piano bajo;388.43;876.81;1013.56;250.65;510.84;473.75;538.75;199.13;736.42;638.95;1668627719023;1668627719026;1668627718920
A;3i36s-240-trial1;25;male;guitarra piano bajo;387.67;876.49;1013.56;250.65;510.84;473.75;538.75;199.13;736.42;638.95;1668627719028;1668627719026;1668627718924
A;3i36s-240-trial1;25;male;guitarra piano bajo;382.98;875.91;1016.94;258.27;507.92;466.58;543.49;192.61;728.05;637.60;1668627719035;1668627719036;1668627718932
A;3i36s-240-trial1;25;male;guitarra piano bajo;383.35;875.59;1016.94;258.27;507.92;466.58;543.49;192.61;728.05;637.60;1668627719039;1668627719036;1668627718936
A;3i36s-240-trial1;25;male;guitarra piano bajo;381.74;875.28;1016.94;258.27;507.92;466.58;543.49;192.61;728.05;637.60;1668627719043;1668627719046;1668627718940
A;3i36s-240-trial1;25;male;guitarra piano bajo;383.66;875.02;1020.15;266.07;505.21;459.29;548.48;186.21;719.67;636.02;1668627719049;1668627719046;1668627718944
A;3i36s-240-trial1;25;male;guitarra piano bajo;384.36;874.38;1020.15;266.07;505.21;459.29;548.48;186.21;719.67;636.02;1668627719053;1668627719056;1668627718952
A;3i36s-240-trial1;25;male;guitarra piano bajo;381.30;873.35;1020.15;266.07;505.21;459.29;548.48;186.21;719.67;636.02;1668627719058;1668627719056;1668627718956
A;3i36s-240-trial1;25;male;guitarra piano bajo;383.28;873.28;1023.08;273.76;502.80;452.12;553.53;180.13;711.55;634.27;1668627719064;1668627719066;1668627718960
A;3i36s-240-trial1;25;male;guitarra piano bajo;384.31;873.05;1023.08;273.76;502.80;452.12;553.53;180.13;711.55;634.27;1668627719069;1668627719066;1668627718964
A;3i36s-240-trial1;25;male;guitarra piano bajo;380.93;873.42;1023.08;273.76;502.80;452.12;553.53;180.13;711.55;634.27;1668627719074;1668627719076;1668627718972
A;3i36s-240-trial1;25;male;guitarra piano bajo;376.87;873.16;1023.08;273.76;502.80;452.12;553.53;180.13;711.55;634.27;1668627719078;1668627719079;1668627718976
A;3i36s-240-trial1;25;male;guitarra piano bajo;379.51;872.24;1025.84;281.66;500.59;444.78;558.85;174.13;703.37;632.27;1668627719083;1668627719086;1668627718980
A;3i36s-240-trial1;25;male;guitarra piano bajo;373.93;871.75;1025.84;281.66;500.59;444.78;558.85;174.13;703.37;632.27;1668627719093;1668627719096;1668627718984
A;3i36s-240-trial1;25;male;guitarra piano bajo;364.37;870.99;1025.84;281.66;500.59;444.78;558.85;174.13;703.37;632.27;1668627719096;1668627719096;1668627718992
A;3i36s-240-trial1;25;male;guitarra piano bajo;372.09;870.82;1028.40;289.61;498.63;437.41;564.34;168.33;695.29;630.08;1668627719097;1668627719096;1668627718996
A;3i36s-240-trial1;25;male;guitarra piano bajo;374.07;870.72;1028.40;289.61;498.63;437.41;564.34;168.33;695.29;630.08;1668627719107;1668627719110;1668627719000
A;3i36s-240-trial1;25;male;guitarra piano bajo;361.08;870.60;1028.40;289.61;498.63;437.41;564.34;168.33;695.29;630.08;1668627719109;1668627719110;1668627719004
A;3i36s-240-trial1;25;male;guitarra piano bajo;361.09;870.35;1030.74;297.64;496.91;430.01;570.01;162.72;687.29;627.67;1668627719116;1668627719116;1668627719012
A;3i36s-240-trial1;25;male;guitarra piano bajo;348.78;869.48;1030.74;297.64;496.91;430.01;570.01;162.72;687.29;627.67;1668627719121;1668627719124;1668627719016
A;3i36s-240-trial1;25;male;guitarra piano bajo;357.31;869.38;1030.74;297.64;496.91;430.01;570.01;162.72;687.29;627.67;1668627719126;1668627719126;1668627719020
A;3i36s-240-trial1;25;male;guitarra piano bajo;362.72;869.14;1032.89;305.80;495.41;422.50;575.90;157.24;679.29;625.04;1668627719131;1668627719126;1668627719024
A;3i36s-240-trial1;25;male;guitarra piano bajo;355.57;868.36;1032.89;305.80;495.41;422.50;575.90;157.24;679.29;625.04;1668627719135;1668627719136;1668627719032
A;3i36s-240-trial1;25;male;guitarra piano bajo;348.48;868.15;1032.89;305.80;495.41;422.50;575.90;157.24;679.29;625.04;1668627719140;1668627719136;1668627719036
A;3i36s-240-trial1;25;male;guitarra piano bajo;350.44;868.11;1032.89;305.80;495.41;422.50;575.90;157.24;679.29;625.04;1668627719146;1668627719146;1668627719040
A;3i36s-240-trial1;25;male;guitarra piano bajo;349.28;868.05;1034.81;313.96;494.17;415.03;581.92;152.01;671.46;622.23;1668627719147;1668627719146;1668627719044
A;3i36s-240-trial1;25;male;guitarra piano bajo;358.06;866.59;1034.81;313.96;494.17;415.03;581.92;152.01;671.46;622.23;1668627719156;1668627719156;1668627719052
A;3i36s-240-trial1;25;male;guitarra piano bajo;359.69;865.78;1034.81;313.96;494.17;415.03;581.92;152.01;671.46;622.23;1668627719157;1668627719156;1668627719056
A;3i36s-240-trial1;25;male;guitarra piano bajo;354.52;865.39;1036.51;322.17;493.18;407.52;588.11;146.96;663.73;619.21;1668627719164;1668627719166;1668627719060
A;3i36s-240-trial1;25;male;guitarra piano bajo;351.35;861.17;1036.51;322.17;493.18;407.52;588.11;146.96;663.73;619.21;1668627719169;1668627719166;1668627719064
A;3i36s-240-trial1;25;male;guitarra piano bajo;349.77;860.98;1036.51;322.17;493.18;407.52;588.11;146.96;663.73;619.21;1668627719176;1668627719176;1668627719072
A;3i36s-240-trial1;25;male;guitarra piano bajo;353.27;859.26;1036.51;322.17;493.18;407.52;588.11;146.96;663.73;619.21;1668627719178;1668627719176;1668627719076
A;3i36s-240-trial1;25;male;guitarra piano bajo;351.47;859.35;1038.03;330.59;492.41;399.85;594.58;142.03;655.94;615.93;1668627719183;1668627719186;1668627719080
A;3i36s-240-trial1;25;male;guitarra piano bajo;347.34;857.54;1038.03;330.59;492.41;399.85;594.58;142.03;655.94;615.93;1668627719188;1668627719186;1668627719084
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.85;857.63;1039.30;338.83;491.91;392.38;601.03;137.43;648.47;612.55;1668627719197;1668627719196;1668627719092
A;3i36s-240-trial1;25;male;guitarra piano bajo;338.72;857.70;1039.30;338.83;491.91;392.38;601.03;137.43;648.47;612.55;1668627719197;1668627719196;1668627719096
A;3i36s-240-trial1;25;male;guitarra piano bajo;334.44;857.70;1039.30;338.83;491.91;392.38;601.03;137.43;648.47;612.55;1668627719203;1668627719206;1668627719100
A;3i36s-240-trial1;25;male;guitarra piano bajo;334.37;856.07;1039.30;338.83;491.91;392.38;601.03;137.43;648.47;612.55;1668627719209;1668627719206;1668627719104
A;3i36s-240-trial1;25;male;guitarra piano bajo;344.90;855.95;1040.35;347.16;491.65;384.84;607.68;133.00;641.06;608.94;1668627719214;1668627719216;1668627719112
A;3i36s-240-trial1;25;male;guitarra piano bajo;342.86;856.19;1040.35;347.16;491.65;384.84;607.68;133.00;641.06;608.94;1668627719219;1668627719218;1668627719116
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.50;853.22;1040.35;347.16;491.65;384.84;607.68;133.00;641.06;608.94;1668627719224;1668627719226;1668627719120
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.22;850.62;1040.35;347.16;491.65;384.84;607.68;133.00;641.06;608.94;1668627719228;1668627719226;1668627719124
A;3i36s-240-trial1;25;male;guitarra piano bajo;341.84;851.01;1041.20;355.59;491.63;377.23;614.54;128.74;633.71;605.12;1668627719233;1668627719236;1668627719132
A;3i36s-240-trial1;25;male;guitarra piano bajo;330.32;851.27;1041.20;355.59;491.63;377.23;614.54;128.74;633.71;605.12;1668627719240;1668627719236;1668627719136
A;3i36s-240-trial1;25;male;guitarra piano bajo;334.09;851.53;1041.82;363.99;491.85;369.68;621.49;124.72;626.53;601.13;1668627719247;1668627719246;1668627719140
A;3i36s-240-trial1;25;male;guitarra piano bajo;333.55;851.00;1041.82;363.99;491.85;369.68;621.49;124.72;626.53;601.13;1668627719251;1668627719246;1668627719144
A;3i36s-240-trial1;25;male;guitarra piano bajo;333.25;851.79;1041.82;363.99;491.85;369.68;621.49;124.72;626.53;601.13;1668627719255;1668627719256;1668627719152
A;3i36s-240-trial1;25;male;guitarra piano bajo;335.84;851.94;1041.82;363.99;491.85;369.68;621.49;124.72;626.53;601.13;1668627719259;1668627719256;1668627719156
A;3i36s-240-trial1;25;male;guitarra piano bajo;331.79;851.48;1041.67;371.85;491.76;361.58;628.58;120.92;619.48;596.95;1668627719264;1668627719266;1668627719160
A;3i36s-240-trial1;25;male;guitarra piano bajo;327.91;851.04;1041.67;371.85;491.76;361.58;628.58;120.92;619.48;596.95;1668627719269;1668627719266;1668627719164
A;3i36s-240-trial1;25;male;guitarra piano bajo;330.51;851.71;1041.67;371.85;491.76;361.58;628.58;120.92;619.48;596.95;1668627719276;1668627719276;1668627719172
A;3i36s-240-trial1;25;male;guitarra piano bajo;330.36;851.56;1041.67;371.85;491.76;361.58;628.58;120.92;619.48;596.95;1668627719279;1668627719276;1668627719176
A;3i36s-240-trial1;25;male;guitarra piano bajo;328.98;850.03;1040.98;379.45;491.61;353.14;635.84;117.33;612.53;592.57;1668627719285;1668627719286;1668627719180
A;3i36s-240-trial1;25;male;guitarra piano bajo;322.88;848.28;1040.98;379.45;491.61;353.14;635.84;117.33;612.53;592.57;1668627719290;1668627719286;1668627719184
A;3i36s-240-trial1;25;male;guitarra piano bajo;325.99;849.26;1040.06;387.13;491.70;344.63;643.30;113.92;605.65;587.96;1668627719299;1668627719296;1668627719196
A;3i36s-240-trial1;25;male;guitarra piano bajo;323.46;848.45;1040.06;387.13;491.70;344.63;643.30;113.92;605.65;587.96;1668627719304;1668627719306;1668627719200
A;3i36s-240-trial1;25;male;guitarra piano bajo;323.68;848.52;1040.06;387.13;491.70;344.63;643.30;113.92;605.65;587.96;1668627719309;1668627719311;1668627719204
A;3i36s-240-trial1;25;male;guitarra piano bajo;320.36;846.41;1038.95;394.56;492.03;336.42;650.64;110.84;599.13;583.32;1668627719314;1668627719316;1668627719212
A;3i36s-240-trial1;25;male;guitarra piano bajo;322.60;846.57;1038.95;394.56;492.03;336.42;650.64;110.84;599.13;583.32;1668627719321;1668627719324;1668627719216
A;3i36s-240-trial1;25;male;guitarra piano bajo;324.05;846.69;1038.95;394.56;492.03;336.42;650.64;110.84;599.13;583.32;1668627719322;1668627719326;1668627719220
A;3i36s-240-trial1;25;male;guitarra piano bajo;321.26;847.04;1038.95;394.56;492.03;336.42;650.64;110.84;599.13;583.32;1668627719328;1668627719326;1668627719224
A;3i36s-240-trial1;25;male;guitarra piano bajo;314.51;846.13;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1668627719336;1668627719336;1668627719232
A;3i36s-240-trial1;25;male;guitarra piano bajo;316.92;846.20;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1668627719342;1668627719336;1668627719236
A;3i36s-240-trial1;25;male;guitarra piano bajo;313.16;846.28;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1668627719343;1668627719346;1668627719240
A;3i36s-240-trial1;25;male;guitarra piano bajo;315.04;846.42;1036.02;409.80;493.45;319.67;666.06;105.21;586.21;573.28;1668627719350;1668627719346;1668627719244
A;3i36s-240-trial1;25;male;guitarra piano bajo;317.89;847.03;1036.02;409.80;493.45;319.67;666.06;105.21;586.21;573.28;1668627719355;1668627719356;1668627719252
A;3i36s-240-trial1;25;male;guitarra piano bajo;319.38;847.33;1036.02;409.80;493.45;319.67;666.06;105.21;586.21;573.28;1668627719359;1668627719356;1668627719256
A;3i36s-240-trial1;25;male;guitarra piano bajo;311.92;846.60;1034.25;417.28;494.52;311.49;673.82;102.78;580.09;568.09;1668627719365;1668627719368;1668627719260
A;3i36s-240-trial1;25;male;guitarra piano bajo;311.41;845.10;1034.25;417.28;494.52;311.49;673.82;102.78;580.09;568.09;1668627719369;1668627719368;1668627719264
A;3i36s-240-trial1;25;male;guitarra piano bajo;310.36;845.94;1034.25;417.28;494.52;311.49;673.82;102.78;580.09;568.09;1668627719374;1668627719376;1668627719272
A;3i36s-240-trial1;25;male;guitarra piano bajo;311.88;846.20;1034.25;417.28;494.52;311.49;673.82;102.78;580.09;568.09;1668627719380;1668627719376;1668627719276
A;3i36s-240-trial1;25;male;guitarra piano bajo;309.81;844.67;1032.28;424.70;495.82;303.41;681.62;100.60;574.16;562.77;1668627719384;1668627719387;1668627719280
A;3i36s-240-trial1;25;male;guitarra piano bajo;310.82;843.50;1032.28;424.70;495.82;303.41;681.62;100.60;574.16;562.77;1668627719390;1668627719389;1668627719284
A;3i36s-240-trial1;25;male;guitarra piano bajo;310.85;841.29;1030.05;432.27;497.41;295.19;689.72;98.61;568.26;557.15;1668627719400;1668627719396;1668627719292
A;3i36s-240-trial1;25;male;guitarra piano bajo;307.46;840.55;1030.05;432.27;497.41;295.19;689.72;98.61;568.26;557.15;1668627719400;1668627719404;1668627719296
A;3i36s-240-trial1;25;male;guitarra piano bajo;308.22;838.07;1030.05;432.27;497.41;295.19;689.72;98.61;568.26;557.15;1668627719406;1668627719406;1668627719300
A;3i36s-240-trial1;25;male;guitarra piano bajo;309.05;837.42;1030.05;432.27;497.41;295.19;689.72;98.61;568.26;557.15;1668627719410;1668627719406;1668627719304
A;3i36s-240-trial1;25;male;guitarra piano bajo;305.73;838.32;1027.68;439.55;499.17;287.30;697.62;96.91;562.73;551.57;1668627719417;1668627719416;1668627719312
A;3i36s-240-trial1;25;male;guitarra piano bajo;306.81;836.90;1027.68;439.55;499.17;287.30;697.62;96.91;562.73;551.57;1668627719419;1668627719421;1668627719316
A;3i36s-240-trial1;25;male;guitarra piano bajo;305.91;837.44;1027.68;439.55;499.17;287.30;697.62;96.91;562.73;551.57;1668627719425;1668627719426;1668627719320
A;3i36s-240-trial1;25;male;guitarra piano bajo;307.16;837.98;1025.07;446.91;501.21;279.36;705.73;95.42;557.29;545.75;1668627719431;1668627719426;1668627719324
A;3i36s-240-trial1;25;male;guitarra piano bajo;305.90;838.87;1025.07;446.91;501.21;279.36;705.73;95.42;557.29;545.75;1668627719434;1668627719436;1668627719332
A;3i36s-240-trial1;25;male;guitarra piano bajo;304.47;836.82;1025.07;446.91;501.21;279.36;705.73;95.42;557.29;545.75;1668627719439;1668627719436;1668627719336
A;3i36s-240-trial1;25;male;guitarra piano bajo;306.17;837.04;1022.18;454.38;503.53;271.33;714.10;94.15;551.92;539.66;1668627719448;1668627719446;1668627719340
A;3i36s-240-trial1;25;male;guitarra piano bajo;306.63;836.76;1022.18;454.38;503.53;271.33;714.10;94.15;551.92;539.66;1668627719453;1668627719455;1668627719344
A;3i36s-240-trial1;25;male;guitarra piano bajo;309.15;836.99;1022.18;454.38;503.53;271.33;714.10;94.15;551.92;539.66;1668627719454;1668627719458;1668627719352
