order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;guitarra piano bajo;379.31;495.07;671.59;622.27;854.14;103.45;1034.78;313.83;581.83;152.09;1668628362898;1668628362896;1668628362776
A;2i24s-0-trial1;25;male;guitarra piano bajo;369.99;491.19;671.59;622.27;854.14;103.45;1034.78;313.83;581.83;152.09;1668628362898;1668628362896;1668628362788
A;2i24s-0-trial1;25;male;guitarra piano bajo;368.44;489.97;671.59;622.27;854.14;103.45;1034.78;313.83;581.83;152.09;1668628362902;1668628362899;1668628362792
A;2i24s-0-trial1;25;male;guitarra piano bajo;367.07;493.11;660.11;617.72;864.86;107.25;1037.24;326.06;591.08;144.66;1668628362907;1668628362905;1668628362796
A;2i24s-0-trial1;25;male;guitarra piano bajo;370.15;491.65;660.11;617.72;864.86;107.25;1037.24;326.06;591.08;144.66;1668628362911;1668628362905;1668628362800
A;2i24s-0-trial1;25;male;guitarra piano bajo;383.55;491.22;648.72;612.66;875.56;111.62;1039.26;338.55;600.81;137.58;1668628362931;1668628362930;1668628362808
A;2i24s-0-trial1;25;male;guitarra piano bajo;386.41;487.58;648.72;612.66;875.56;111.62;1039.26;338.55;600.81;137.58;1668628362932;1668628362930;1668628362816
A;2i24s-0-trial1;25;male;guitarra piano bajo;392.78;489.20;648.72;612.66;875.56;111.62;1039.26;338.55;600.81;137.58;1668628362934;1668628362930;1668628362820
A;2i24s-0-trial1;25;male;guitarra piano bajo;398.61;489.58;637.40;607.07;886.26;116.59;1040.80;351.34;611.07;130.86;1668628362939;1668628362935;1668628362828
A;2i24s-0-trial1;25;male;guitarra piano bajo;405.81;494.81;637.40;607.07;886.26;116.59;1040.80;351.34;611.07;130.86;1668628362944;1668628362935;1668628362832
A;2i24s-0-trial1;25;male;guitarra piano bajo;419.03;495.12;637.40;607.07;886.26;116.59;1040.80;351.34;611.07;130.86;1668628362950;1668628362945;1668628362836
A;2i24s-0-trial1;25;male;guitarra piano bajo;426.49;503.71;626.70;601.22;896.43;121.91;1041.81;363.80;621.33;124.82;1668628362962;1668628362955;1668628362849
A;2i24s-0-trial1;25;male;guitarra piano bajo;421.61;504.49;626.70;601.22;896.43;121.91;1041.81;363.80;621.33;124.82;1668628362962;1668628362955;1668628362853
A;2i24s-0-trial1;25;male;guitarra piano bajo;430.55;502.63;626.70;601.22;896.43;121.91;1041.81;363.80;621.33;124.82;1668628362967;1668628362965;1668628362857
A;2i24s-0-trial1;25;male;guitarra piano bajo;442.04;504.32;616.09;594.85;906.57;127.81;1041.36;375.53;632.08;119.15;1668628362971;1668628362965;1668628362861
A;2i24s-0-trial1;25;male;guitarra piano bajo;457.11;509.80;605.99;588.19;916.30;134.09;1040.11;386.74;642.92;114.08;1668628362987;1668628362985;1668628362873
A;2i24s-0-trial1;25;male;guitarra piano bajo;469.25;509.24;605.99;588.19;916.30;134.09;1040.11;386.74;642.92;114.08;1668628362988;1668628362987;1668628362877
A;2i24s-0-trial1;25;male;guitarra piano bajo;473.17;510.69;605.99;588.19;916.30;134.09;1040.11;386.74;642.92;114.08;1668628362991;1668628362991;1668628362881
A;2i24s-0-trial1;25;male;guitarra piano bajo;471.02;510.51;605.99;588.19;916.30;134.09;1040.11;386.74;642.92;114.08;1668628362999;1668628362995;1668628362889
A;2i24s-0-trial1;25;male;guitarra piano bajo;466.82;509.22;605.99;588.19;916.30;134.09;1040.11;386.74;642.92;114.08;1668628363001;1668628362995;1668628362893
A;2i24s-0-trial1;25;male;guitarra piano bajo;477.16;507.96;596.04;581.03;925.95;140.96;1038.34;398.14;654.22;109.43;1668628363007;1668628363005;1668628362897
A;2i24s-0-trial1;25;male;guitarra piano bajo;472.46;505.23;596.04;581.03;925.95;140.96;1038.34;398.14;654.22;109.43;1668628363011;1668628363005;1668628362901
A;2i24s-0-trial1;25;male;guitarra piano bajo;481.42;502.18;586.37;573.42;935.39;148.35;1036.06;409.61;665.87;105.27;1668628363024;1668628363015;1668628362913
A;2i24s-0-trial1;25;male;guitarra piano bajo;480.32;500.80;586.37;573.42;935.39;148.35;1036.06;409.61;665.87;105.27;1668628363024;1668628363015;1668628362917
A;2i24s-0-trial1;25;male;guitarra piano bajo;481.29;501.96;586.37;573.42;935.39;148.35;1036.06;409.61;665.87;105.27;1668628363029;1668628363025;1668628362921
A;2i24s-0-trial1;25;male;guitarra piano bajo;496.07;502.92;577.09;565.44;944.53;156.18;1033.29;421.01;677.72;101.66;1668628363040;1668628363038;1668628362929
A;2i24s-0-trial1;25;male;guitarra piano bajo;486.50;497.37;577.09;565.44;944.53;156.18;1033.29;421.01;677.72;101.66;1668628363044;1668628363039;1668628362933
A;2i24s-0-trial1;25;male;guitarra piano bajo;474.28;496.43;577.09;565.44;944.53;156.18;1033.29;421.01;677.72;101.66;1668628363051;1668628363045;1668628362941
A;2i24s-0-trial1;25;male;guitarra piano bajo;489.69;498.59;568.53;557.41;953.03;164.15;1030.16;431.92;689.34;98.69;1668628363056;1668628363055;1668628362949
A;2i24s-0-trial1;25;male;guitarra piano bajo;486.78;499.45;568.53;557.41;953.03;164.15;1030.16;431.92;689.34;98.69;1668628363060;1668628363055;1668628362953
A;2i24s-0-trial1;25;male;guitarra piano bajo;491.30;500.44;568.53;557.41;953.03;164.15;1030.16;431.92;689.34;98.69;1668628363065;1668628363055;1668628362957
A;2i24s-0-trial1;25;male;guitarra piano bajo;488.41;501.62;560.12;548.82;961.46;172.76;1026.46;443.06;701.47;96.17;1668628363070;1668628363065;1668628362961
A;2i24s-0-trial1;25;male;guitarra piano bajo;521.28;509.48;560.12;548.82;961.46;172.76;1026.46;443.06;701.47;96.17;1668628363084;1668628363075;1668628362973
A;2i24s-0-trial1;25;male;guitarra piano bajo;520.33;510.69;552.21;540.00;969.47;181.68;1022.34;453.96;713.63;94.22;1668628363087;1668628363085;1668628362977
A;2i24s-0-trial1;25;male;guitarra piano bajo;529.65;513.58;552.21;540.00;969.47;181.68;1022.34;453.96;713.63;94.22;1668628363090;1668628363085;1668628362981
A;2i24s-0-trial1;25;male;guitarra piano bajo;563.31;540.05;544.61;530.72;977.25;191.14;1017.69;464.93;726.14;92.78;1668628363112;1668628363105;1668628362993
A;2i24s-0-trial1;25;male;guitarra piano bajo;565.54;550.38;544.61;530.72;977.25;191.14;1017.69;464.93;726.14;92.78;1668628363113;1668628363105;1668628363001
A;2i24s-0-trial1;25;male;guitarra piano bajo;560.31;561.43;537.59;521.33;984.53;200.80;1012.67;475.54;738.53;91.92;1668628363120;1668628363115;1668628363009
A;2i24s-0-trial1;25;male;guitarra piano bajo;564.69;559.68;537.59;521.33;984.53;200.80;1012.67;475.54;738.53;91.92;1668628363120;1668628363115;1668628363013
A;2i24s-0-trial1;25;male;guitarra piano bajo;575.45;564.13;537.59;521.33;984.53;200.80;1012.67;475.54;738.53;91.92;1668628363125;1668628363120;1668628363017
A;2i24s-0-trial1;25;male;guitarra piano bajo;559.20;560.89;537.59;521.33;984.53;200.80;1012.67;475.54;738.53;91.92;1668628363128;1668628363125;1668628363021
A;2i24s-0-trial1;25;male;guitarra piano bajo;577.20;568.00;530.82;511.34;991.66;211.13;1007.03;486.33;751.42;91.61;1668628363138;1668628363135;1668628363029
A;2i24s-0-trial1;25;male;guitarra piano bajo;589.15;580.24;530.82;511.34;991.66;211.13;1007.03;486.33;751.42;91.61;1668628363144;1668628363139;1668628363033
A;2i24s-0-trial1;25;male;guitarra piano bajo;597.30;582.64;530.82;511.34;991.66;211.13;1007.03;486.33;751.42;91.61;1668628363145;1668628363139;1668628363037
A;2i24s-0-trial1;25;male;guitarra piano bajo;589.68;577.89;530.82;511.34;991.66;211.13;1007.03;486.33;751.42;91.61;1668628363151;1668628363145;1668628363041
A;2i24s-0-trial1;25;male;guitarra piano bajo;580.79;580.52;524.79;501.52;998.10;221.37;1001.20;496.47;763.85;91.85;1668628363157;1668628363155;1668628363049
A;2i24s-0-trial1;25;male;guitarra piano bajo;571.24;586.27;524.79;501.52;998.10;221.37;1001.20;496.47;763.85;91.85;1668628363161;1668628363155;1668628363053
A;2i24s-0-trial1;25;male;guitarra piano bajo;545.61;595.54;519.19;491.38;1004.19;232.00;994.90;506.50;775.45;91.66;1668628363175;1668628363165;1668628363061
A;2i24s-0-trial1;25;male;guitarra piano bajo;537.02;618.97;519.19;491.38;1004.19;232.00;994.90;506.50;775.45;91.66;1668628363177;1668628363175;1668628363069
A;2i24s-0-trial1;25;male;guitarra piano bajo;535.57;616.38;519.19;491.38;1004.19;232.00;994.90;506.50;775.45;91.66;1668628363182;1668628363175;1668628363073
A;2i24s-0-trial1;25;male;guitarra piano bajo;547.07;622.73;514.07;481.00;1009.89;242.96;988.17;516.33;786.78;91.69;1668628363187;1668628363185;1668628363077
A;2i24s-0-trial1;25;male;guitarra piano bajo;568.63;633.76;514.07;481.00;1009.89;242.96;988.17;516.33;786.78;91.69;1668628363191;1668628363187;1668628363081
A;2i24s-0-trial1;25;male;guitarra piano bajo;588.57;673.74;509.44;470.40;1015.17;254.21;981.04;525.93;798.13;92.27;1668628363204;1668628363195;1668628363093
A;2i24s-0-trial1;25;male;guitarra piano bajo;580.77;672.35;509.44;470.40;1015.17;254.21;981.04;525.93;798.13;92.27;1668628363206;1668628363205;1668628363097
A;2i24s-0-trial1;25;male;guitarra piano bajo;569.42;675.24;509.44;470.40;1015.17;254.21;981.04;525.93;798.13;92.27;1668628363211;1668628363205;1668628363101
A;2i24s-0-trial1;25;male;guitarra piano bajo;551.00;661.08;509.44;470.40;1015.17;254.21;981.04;525.93;798.13;92.27;1668628363217;1668628363215;1668628363109
A;2i24s-0-trial1;25;male;guitarra piano bajo;558.28;673.35;505.33;459.62;1020.01;265.71;973.52;535.27;809.46;93.41;1668628363228;1668628363225;1668628363113
A;2i24s-0-trial1;25;male;guitarra piano bajo;558.13;681.27;505.33;459.62;1020.01;265.71;973.52;535.27;809.46;93.41;1668628363229;1668628363225;1668628363117
A;2i24s-0-trial1;25;male;guitarra piano bajo;553.34;678.42;501.74;448.71;1024.39;277.42;965.65;544.30;820.72;95.09;1668628363237;1668628363235;1668628363121
A;2i24s-0-trial1;25;male;guitarra piano bajo;548.04;671.33;501.74;448.71;1024.39;277.42;965.65;544.30;820.72;95.09;1668628363238;1668628363236;1668628363129
A;2i24s-0-trial1;25;male;guitarra piano bajo;543.43;685.61;501.74;448.71;1024.39;277.42;965.65;544.30;820.72;95.09;1668628363242;1668628363236;1668628363133
A;2i24s-0-trial1;25;male;guitarra piano bajo;541.22;686.89;501.74;448.71;1024.39;277.42;965.65;544.30;820.72;95.09;1668628363247;1668628363246;1668628363137
A;2i24s-0-trial1;25;male;guitarra piano bajo;538.38;697.55;501.74;448.71;1024.39;277.42;965.65;544.30;820.72;95.09;1668628363251;1668628363250;1668628363141
A;2i24s-0-trial1;25;male;guitarra piano bajo;551.62;710.85;498.69;437.66;1028.32;289.35;957.41;553.04;831.93;97.33;1668628363267;1668628363265;1668628363149
A;2i24s-0-trial1;25;male;guitarra piano bajo;589.51;722.82;498.69;437.66;1028.32;289.35;957.41;553.04;831.93;97.33;1668628363267;1668628363266;1668628363157
A;2i24s-0-trial1;25;male;guitarra piano bajo;602.33;717.74;496.17;426.45;1031.79;301.51;948.80;561.49;843.09;100.12;1668628363272;1668628363266;1668628363165
A;2i24s-0-trial1;25;male;guitarra piano bajo;599.67;723.96;496.17;426.45;1031.79;301.51;948.80;561.49;843.09;100.12;1668628363278;1668628363275;1668628363169
A;2i24s-0-trial1;25;male;guitarra piano bajo;588.95;714.53;496.17;426.45;1031.79;301.51;948.80;561.49;843.09;100.12;1668628363284;1668628363275;1668628363173
A;2i24s-0-trial1;25;male;guitarra piano bajo;591.23;726.29;494.17;414.98;1034.82;314.01;939.72;569.71;854.30;103.51;1668628363288;1668628363285;1668628363177
A;2i24s-0-trial1;25;male;guitarra piano bajo;582.79;716.35;494.17;414.98;1034.82;314.01;939.72;569.71;854.30;103.51;1668628363300;1668628363295;1668628363189
A;2i24s-0-trial1;25;male;guitarra piano bajo;584.78;726.15;492.79;403.91;1037.26;326.13;930.73;577.25;864.92;107.28;1668628363307;1668628363305;1668628363193
A;2i24s-0-trial1;25;male;guitarra piano bajo;591.61;722.30;492.79;403.91;1037.26;326.13;930.73;577.25;864.92;107.28;1668628363307;1668628363305;1668628363197
A;2i24s-0-trial1;25;male;guitarra piano bajo;580.46;720.69;492.79;403.91;1037.26;326.13;930.73;577.25;864.92;107.28;1668628363312;1668628363305;1668628363205
A;2i24s-0-trial1;25;male;guitarra piano bajo;576.40;713.76;492.79;403.91;1037.26;326.13;930.73;577.25;864.92;107.28;1668628363318;1668628363315;1668628363209
A;2i24s-0-trial1;25;male;guitarra piano bajo;580.50;712.76;491.92;392.57;1039.27;338.61;921.27;584.58;875.61;111.64;1668628363323;1668628363321;1668628363213
A;2i24s-0-trial1;25;male;guitarra piano bajo;583.47;717.53;491.92;392.57;1039.27;338.61;921.27;584.58;875.61;111.64;1668628363332;1668628363325;1668628363225
A;2i24s-0-trial1;25;male;guitarra piano bajo;576.82;711.96;491.61;381.03;1040.81;351.39;911.37;591.64;886.29;116.61;1668628363338;1668628363335;1668628363229
A;2i24s-0-trial1;25;male;guitarra piano bajo;574.62;719.18;491.61;381.03;1040.81;351.39;911.37;591.64;886.29;116.61;1668628363341;1668628363338;1668628363233
A;2i24s-0-trial1;25;male;guitarra piano bajo;572.91;720.81;491.61;381.03;1040.81;351.39;911.37;591.64;886.29;116.61;1668628363347;1668628363345;1668628363237
A;2i24s-0-trial1;25;male;guitarra piano bajo;574.45;724.60;491.84;369.86;1041.81;363.80;901.56;598.07;896.43;121.91;1668628363361;1668628363355;1668628363249
A;2i24s-0-trial1;25;male;guitarra piano bajo;575.50;720.73;491.84;369.86;1041.81;363.80;901.56;598.07;896.43;121.91;1668628363361;1668628363355;1668628363253
A;2i24s-0-trial1;25;male;guitarra piano bajo;572.42;729.52;491.84;369.86;1041.81;363.80;901.56;598.07;896.43;121.91;1668628363368;1668628363365;1668628363257
A;2i24s-0-trial1;25;male;guitarra piano bajo;569.41;731.73;491.66;357.65;1041.37;375.39;891.44;604.16;906.45;127.74;1668628363371;1668628363365;1668628363265
A;2i24s-0-trial1;25;male;guitarra piano bajo;567.27;732.76;491.66;357.65;1041.37;375.39;891.44;604.16;906.45;127.74;1668628363380;1668628363375;1668628363269
A;2i24s-0-trial1;25;male;guitarra piano bajo;564.83;747.12;491.70;344.75;1040.07;387.01;880.78;610.00;916.53;134.25;1668628363391;1668628363385;1668628363277
A;2i24s-0-trial1;25;male;guitarra piano bajo;562.83;743.95;491.70;344.75;1040.07;387.01;880.78;610.00;916.53;134.25;1668628363391;1668628363385;1668628363285
A;2i24s-0-trial1;25;male;guitarra piano bajo;563.82;752.87;491.70;344.75;1040.07;387.01;880.78;610.00;916.53;134.25;1668628363398;1668628363395;1668628363289
A;2i24s-0-trial1;25;male;guitarra piano bajo;562.88;753.77;492.27;332.54;1038.35;398.09;870.44;615.15;925.90;140.92;1668628363403;1668628363395;1668628363293
A;2i24s-0-trial1;25;male;guitarra piano bajo;565.80;765.63;492.27;332.54;1038.35;398.09;870.44;615.15;925.90;140.92;1668628363408;1668628363405;1668628363297
A;2i24s-0-trial1;25;male;guitarra piano bajo;565.06;769.11;493.43;319.85;1036.06;409.64;859.45;620.08;935.42;148.37;1668628363421;1668628363415;1668628363309
A;2i24s-0-trial1;25;male;guitarra piano bajo;563.98;765.22;493.43;319.85;1036.06;409.64;859.45;620.08;935.42;148.37;1668628363422;1668628363415;1668628363313
A;2i24s-0-trial1;25;male;guitarra piano bajo;565.50;768.83;493.43;319.85;1036.06;409.64;859.45;620.08;935.42;148.37;1668628363426;1668628363415;1668628363317
A;2i24s-0-trial1;25;male;guitarra piano bajo;569.82;774.21;493.43;319.85;1036.06;409.64;859.45;620.08;935.42;148.37;1668628363434;1668628363425;1668628363325
A;2i24s-0-trial1;25;male;guitarra piano bajo;568.42;775.82;495.13;307.54;1033.32;420.91;848.53;624.46;944.45;156.11;1668628363438;1668628363435;1668628363329
A;2i24s-0-trial1;25;male;guitarra piano bajo;566.22;774.82;497.34;295.49;1030.13;431.99;837.60;628.34;953.08;164.20;1668628363457;1668628363455;1668628363337
A;2i24s-0-trial1;25;male;guitarra piano bajo;570.88;771.60;497.34;295.49;1030.13;431.99;837.60;628.34;953.08;164.20;1668628363460;1668628363455;1668628363349
A;2i24s-0-trial1;25;male;guitarra piano bajo;570.01;773.06;497.34;295.49;1030.13;431.99;837.60;628.34;953.08;164.20;1668628363461;1668628363460;1668628363353
A;2i24s-0-trial1;25;male;guitarra piano bajo;569.41;777.70;497.34;295.49;1030.13;431.99;837.60;628.34;953.08;164.20;1668628363467;1668628363465;1668628363357
A;2i24s-0-trial1;25;male;guitarra piano bajo;568.78;782.80;500.11;283.51;1026.46;443.06;826.48;631.78;961.46;172.76;1668628363475;1668628363465;1668628363365
A;2i24s-0-trial1;25;male;guitarra piano bajo;567.46;784.59;500.11;283.51;1026.46;443.06;826.48;631.78;961.46;172.76;1668628363484;1668628363475;1668628363373
A;2i24s-0-trial1;25;male;guitarra piano bajo;566.29;783.26;503.44;271.63;1022.29;454.10;815.18;634.77;969.57;181.79;1668628363490;1668628363488;1668628363377
A;2i24s-0-trial1;25;male;guitarra piano bajo;559.67;783.15;503.44;271.63;1022.29;454.10;815.18;634.77;969.57;181.79;1668628363494;1668628363488;1668628363385
A;2i24s-0-trial1;25;male;guitarra piano bajo;559.04;785.48;503.44;271.63;1022.29;454.10;815.18;634.77;969.57;181.79;1668628363498;1668628363495;1668628363389
A;2i24s-0-trial1;25;male;guitarra piano bajo;557.85;788.02;507.26;260.09;1017.71;464.88;803.95;637.25;977.22;191.10;1668628363503;1668628363495;1668628363393
A;2i24s-0-trial1;25;male;guitarra piano bajo;551.22;788.44;507.26;260.09;1017.71;464.88;803.95;637.25;977.22;191.10;1668628363518;1668628363515;1668628363405
A;2i24s-0-trial1;25;male;guitarra piano bajo;547.74;788.99;511.61;248.74;1012.67;475.55;792.64;639.26;984.54;200.80;1668628363520;1668628363515;1668628363409
A;2i24s-0-trial1;25;male;guitarra piano bajo;544.07;788.69;511.61;248.74;1012.67;475.55;792.64;639.26;984.54;200.80;1668628363522;1668628363515;1668628363413
A;2i24s-0-trial1;25;male;guitarra piano bajo;543.47;789.17;511.61;248.74;1012.67;475.55;792.64;639.26;984.54;200.80;1668628363527;1668628363525;1668628363417
A;2i24s-0-trial1;25;male;guitarra piano bajo;535.36;795.16;516.47;237.66;1007.21;486.01;781.34;640.77;991.45;210.82;1668628363537;1668628363536;1668628363425
A;2i24s-0-trial1;25;male;guitarra piano bajo;533.47;795.36;516.47;237.66;1007.21;486.01;781.34;640.77;991.45;210.82;1668628363545;1668628363536;1668628363429
A;2i24s-0-trial1;25;male;guitarra piano bajo;529.98;796.29;516.47;237.66;1007.21;486.01;781.34;640.77;991.45;210.82;1668628363545;1668628363544;1668628363433
A;2i24s-0-trial1;25;male;guitarra piano bajo;525.93;797.50;516.47;237.66;1007.21;486.01;781.34;640.77;991.45;210.82;1668628363546;1668628363545;1668628363437
A;2i24s-0-trial1;25;male;guitarra piano bajo;526.89;796.91;521.87;226.77;1001.26;496.36;769.93;641.81;998.03;221.26;1668628363553;1668628363545;1668628363445
A;2i24s-0-trial1;25;male;guitarra piano bajo;526.17;799.43;521.87;226.77;1001.26;496.36;769.93;641.81;998.03;221.26;1668628363558;1668628363555;1668628363449
A;2i24s-0-trial1;25;male;guitarra piano bajo;524.34;795.17;521.87;226.77;1001.26;496.36;769.93;641.81;998.03;221.26;1668628363563;1668628363555;1668628363453
A;2i24s-0-trial1;25;male;guitarra piano bajo;525.11;795.43;521.87;226.77;1001.26;496.36;769.93;641.81;998.03;221.26;1668628363568;1668628363567;1668628363457
A;2i24s-0-trial1;25;male;guitarra piano bajo;521.40;794.45;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1668628363579;1668628363575;1668628363469
A;2i24s-0-trial1;25;male;guitarra piano bajo;520.62;793.42;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1668628363583;1668628363575;1668628363473
A;2i24s-0-trial1;25;male;guitarra piano bajo;519.02;793.48;534.10;205.99;988.19;516.30;745.05;640.11;1009.87;242.93;1668628363587;1668628363585;1668628363477
A;2i24s-0-trial1;25;male;guitarra piano bajo;515.38;792.59;534.10;205.99;988.19;516.30;745.05;640.11;1009.87;242.93;1668628363596;1668628363595;1668628363485
A;2i24s-0-trial1;25;male;guitarra piano bajo;513.84;793.53;534.10;205.99;988.19;516.30;745.05;640.11;1009.87;242.93;1668628363597;1668628363595;1668628363489
A;2i24s-0-trial1;25;male;guitarra piano bajo;514.47;790.67;540.97;196.03;981.02;525.96;732.46;638.34;1015.18;254.24;1668628363616;1668628363605;1668628363497
A;2i24s-0-trial1;25;male;guitarra piano bajo;513.29;789.59;540.97;196.03;981.02;525.96;732.46;638.34;1015.18;254.24;1668628363616;1668628363615;1668628363505
