order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;guitarra piano bajo;345.29;619.30;770.42;91.82;763.17;641.77;521.63;495.92;997.76;502.06;1668628687974;1668628687970;1668628687857
A;3i24s-240-trial1;25;male;guitarra piano bajo;346.84;610.00;770.42;91.82;763.17;641.77;521.63;495.92;997.76;502.06;1668628687976;1668628687975;1668628687861
A;3i24s-240-trial1;25;male;guitarra piano bajo;338.58;600.47;781.56;91.61;750.79;640.75;516.36;485.80;991.32;511.84;1668628687983;1668628687975;1668628687869
A;3i24s-240-trial1;25;male;guitarra piano bajo;344.68;597.31;781.56;91.61;750.79;640.75;516.36;485.80;991.32;511.84;1668628687988;1668628687985;1668628687873
A;3i24s-240-trial1;25;male;guitarra piano bajo;343.06;588.41;781.56;91.61;750.79;640.75;516.36;485.80;991.32;511.84;1668628687995;1668628687985;1668628687877
A;3i24s-240-trial1;25;male;guitarra piano bajo;344.92;591.30;792.98;91.94;738.17;639.20;511.48;475.23;984.33;521.61;1668628687998;1668628687995;1668628687881
A;3i24s-240-trial1;25;male;guitarra piano bajo;345.09;582.48;792.98;91.94;738.17;639.20;511.48;475.23;984.33;521.61;1668628688005;1668628688000;1668628687889
A;3i24s-240-trial1;25;male;guitarra piano bajo;347.52;579.18;792.98;91.94;738.17;639.20;511.48;475.23;984.33;521.61;1668628688007;1668628688005;1668628687893
A;3i24s-240-trial1;25;male;guitarra piano bajo;350.51;576.83;804.37;92.83;725.63;637.17;507.11;464.49;976.95;531.11;1668628688015;1668628688014;1668628687897
A;3i24s-240-trial1;25;male;guitarra piano bajo;352.79;574.44;804.37;92.83;725.63;637.17;507.11;464.49;976.95;531.11;1668628688018;1668628688015;1668628687901
A;3i24s-240-trial1;25;male;guitarra piano bajo;356.70;574.21;815.56;94.25;713.37;634.68;503.32;453.74;969.30;540.19;1668628688030;1668628688025;1668628687909
A;3i24s-240-trial1;25;male;guitarra piano bajo;358.28;571.73;815.56;94.25;713.37;634.68;503.32;453.74;969.30;540.19;1668628688030;1668628688025;1668628687913
A;3i24s-240-trial1;25;male;guitarra piano bajo;356.21;573.24;815.56;94.25;713.37;634.68;503.32;453.74;969.30;540.19;1668628688032;1668628688029;1668628687917
A;3i24s-240-trial1;25;male;guitarra piano bajo;357.67;571.58;815.56;94.25;713.37;634.68;503.32;453.74;969.30;540.19;1668628688038;1668628688035;1668628687921
A;3i24s-240-trial1;25;male;guitarra piano bajo;356.42;568.65;815.56;94.25;713.37;634.68;503.32;453.74;969.30;540.19;1668628688043;1668628688035;1668628687929
A;3i24s-240-trial1;25;male;guitarra piano bajo;353.37;566.88;826.87;96.25;701.05;631.67;500.00;442.67;961.18;549.12;1668628688049;1668628688046;1668628687933
A;3i24s-240-trial1;25;male;guitarra piano bajo;353.19;566.40;826.87;96.25;701.05;631.67;500.00;442.67;961.18;549.12;1668628688057;1668628688055;1668628687937
A;3i24s-240-trial1;25;male;guitarra piano bajo;354.16;567.60;837.99;98.77;688.99;628.21;497.25;431.59;952.78;557.66;1668628688063;1668628688055;1668628687941
A;3i24s-240-trial1;25;male;guitarra piano bajo;348.68;568.35;837.99;98.77;688.99;628.21;497.25;431.59;952.78;557.66;1668628688065;1668628688055;1668628687949
A;3i24s-240-trial1;25;male;guitarra piano bajo;349.59;571.33;837.99;98.77;688.99;628.21;497.25;431.59;952.78;557.66;1668628688071;1668628688065;1668628687953
A;3i24s-240-trial1;25;male;guitarra piano bajo;350.50;572.26;837.99;98.77;688.99;628.21;497.25;431.59;952.78;557.66;1668628688076;1668628688065;1668628687957
A;3i24s-240-trial1;25;male;guitarra piano bajo;347.35;570.33;849.01;101.83;677.10;624.28;495.04;420.41;944.06;565.86;1668628688079;1668628688075;1668628687961
A;3i24s-240-trial1;25;male;guitarra piano bajo;350.03;554.88;849.01;101.83;677.10;624.28;495.04;420.41;944.06;565.86;1668628688084;1668628688075;1668628687969
A;3i24s-240-trial1;25;male;guitarra piano bajo;348.63;550.79;849.01;101.83;677.10;624.28;495.04;420.41;944.06;565.86;1668628688089;1668628688086;1668628687972
A;3i24s-240-trial1;25;male;guitarra piano bajo;350.10;544.29;849.01;101.83;677.10;624.28;495.04;420.41;944.06;565.86;1668628688094;1668628688086;1668628687976
A;3i24s-240-trial1;25;male;guitarra piano bajo;349.34;542.34;859.94;105.44;665.37;619.87;493.37;409.13;935.00;573.74;1668628688097;1668628688095;1668628687980
A;3i24s-240-trial1;25;male;guitarra piano bajo;351.52;545.69;859.94;105.44;665.37;619.87;493.37;409.13;935.00;573.74;1668628688103;1668628688095;1668628687989
A;3i24s-240-trial1;25;male;guitarra piano bajo;352.44;545.54;859.94;105.44;665.37;619.87;493.37;409.13;935.00;573.74;1668628688108;1668628688106;1668628687992
A;3i24s-240-trial1;25;male;guitarra piano bajo;353.38;536.94;870.85;109.62;653.73;614.95;492.24;397.65;925.53;581.35;1668628688116;1668628688114;1668628687997
A;3i24s-240-trial1;25;male;guitarra piano bajo;353.97;534.39;870.85;109.62;653.73;614.95;492.24;397.65;925.53;581.35;1668628688118;1668628688115;1668628688001
A;3i24s-240-trial1;25;male;guitarra piano bajo;344.14;528.15;870.85;109.62;653.73;614.95;492.24;397.65;925.53;581.35;1668628688127;1668628688115;1668628688008
A;3i24s-240-trial1;25;male;guitarra piano bajo;345.84;526.07;881.31;114.21;642.63;609.72;491.68;386.44;916.04;588.38;1668628688129;1668628688128;1668628688013
A;3i24s-240-trial1;25;male;guitarra piano bajo;347.15;532.42;881.31;114.21;642.63;609.72;491.68;386.44;916.04;588.38;1668628688133;1668628688128;1668628688017
A;3i24s-240-trial1;25;male;guitarra piano bajo;337.73;539.49;881.31;114.21;642.63;609.72;491.68;386.44;916.04;588.38;1668628688138;1668628688135;1668628688021
A;3i24s-240-trial1;25;male;guitarra piano bajo;333.37;541.03;881.31;114.21;642.63;609.72;491.68;386.44;916.04;588.38;1668628688143;1668628688135;1668628688029
A;3i24s-240-trial1;25;male;guitarra piano bajo;336.08;536.90;891.77;119.40;631.59;603.96;491.67;375.02;906.12;595.15;1668628688149;1668628688147;1668628688033
A;3i24s-240-trial1;25;male;guitarra piano bajo;335.50;540.81;891.77;119.40;631.59;603.96;491.67;375.02;906.12;595.15;1668628688151;1668628688148;1668628688037
A;3i24s-240-trial1;25;male;guitarra piano bajo;337.19;541.18;891.77;119.40;631.59;603.96;491.67;375.02;906.12;595.15;1668628688158;1668628688155;1668628688041
A;3i24s-240-trial1;25;male;guitarra piano bajo;338.70;544.54;902.01;125.08;620.85;597.78;491.82;363.23;895.97;601.50;1668628688165;1668628688162;1668628688049
A;3i24s-240-trial1;25;male;guitarra piano bajo;339.04;543.25;902.01;125.08;620.85;597.78;491.82;363.23;895.97;601.50;1668628688169;1668628688165;1668628688052
A;3i24s-240-trial1;25;male;guitarra piano bajo;340.68;538.37;902.01;125.08;620.85;597.78;491.82;363.23;895.97;601.50;1668628688175;1668628688165;1668628688057
A;3i24s-240-trial1;25;male;guitarra piano bajo;341.78;539.29;911.82;131.13;610.63;591.33;491.61;350.81;885.82;607.31;1668628688179;1668628688177;1668628688061
A;3i24s-240-trial1;25;male;guitarra piano bajo;340.03;545.56;911.82;131.13;610.63;591.33;491.61;350.81;885.82;607.31;1668628688182;1668628688180;1668628688069
A;3i24s-240-trial1;25;male;guitarra piano bajo;332.65;540.01;911.82;131.13;610.63;591.33;491.61;350.81;885.82;607.31;1668628688194;1668628688190;1668628688076
A;3i24s-240-trial1;25;male;guitarra piano bajo;332.78;540.82;921.59;137.78;600.52;584.33;491.94;338.18;875.25;612.82;1668628688197;1668628688195;1668628688081
A;3i24s-240-trial1;25;male;guitarra piano bajo;329.24;539.54;921.59;137.78;600.52;584.33;491.94;338.18;875.25;612.82;1668628688204;1668628688195;1668628688089
A;3i24s-240-trial1;25;male;guitarra piano bajo;331.39;536.43;921.59;137.78;600.52;584.33;491.94;338.18;875.25;612.82;1668628688207;1668628688205;1668628688093
A;3i24s-240-trial1;25;male;guitarra piano bajo;333.16;528.46;921.59;137.78;600.52;584.33;491.94;338.18;875.25;612.82;1668628688211;1668628688205;1668628688097
A;3i24s-240-trial1;25;male;guitarra piano bajo;330.46;524.77;931.03;144.85;590.82;577.00;492.82;325.73;864.57;617.85;1668628688215;1668628688205;1668628688101
A;3i24s-240-trial1;25;male;guitarra piano bajo;319.33;514.78;931.03;144.85;590.82;577.00;492.82;325.73;864.57;617.85;1668628688223;1668628688216;1668628688109
A;3i24s-240-trial1;25;male;guitarra piano bajo;322.65;507.64;940.22;152.40;581.45;569.28;494.26;313.33;853.70;622.45;1668628688229;1668628688226;1668628688113
A;3i24s-240-trial1;25;male;guitarra piano bajo;325.10;500.26;940.22;152.40;581.45;569.28;494.26;313.33;853.70;622.45;1668628688231;1668628688226;1668628688117
A;3i24s-240-trial1;25;male;guitarra piano bajo;327.18;492.75;940.22;152.40;581.45;569.28;494.26;313.33;853.70;622.45;1668628688238;1668628688236;1668628688121
A;3i24s-240-trial1;25;male;guitarra piano bajo;328.97;491.90;940.22;152.40;581.45;569.28;494.26;313.33;853.70;622.45;1668628688245;1668628688236;1668628688129
A;3i24s-240-trial1;25;male;guitarra piano bajo;330.56;497.77;949.16;160.43;572.42;561.14;496.26;301.00;842.63;626.61;1668628688250;1668628688245;1668628688133
A;3i24s-240-trial1;25;male;guitarra piano bajo;332.01;493.59;949.16;160.43;572.42;561.14;496.26;301.00;842.63;626.61;1668628688255;1668628688245;1668628688137
A;3i24s-240-trial1;25;male;guitarra piano bajo;336.97;494.69;949.16;160.43;572.42;561.14;496.26;301.00;842.63;626.61;1668628688258;1668628688256;1668628688141
A;3i24s-240-trial1;25;male;guitarra piano bajo;347.26;495.08;957.68;168.80;563.88;552.76;498.78;288.96;831.57;630.27;1668628688262;1668628688258;1668628688149
A;3i24s-240-trial1;25;male;guitarra piano bajo;348.20;485.31;957.68;168.80;563.88;552.76;498.78;288.96;831.57;630.27;1668628688267;1668628688266;1668628688153
A;3i24s-240-trial1;25;male;guitarra piano bajo;351.24;483.11;957.68;168.80;563.88;552.76;498.78;288.96;831.57;630.27;1668628688273;1668628688266;1668628688157
A;3i24s-240-trial1;25;male;guitarra piano bajo;360.57;491.25;957.68;168.80;563.88;552.76;498.78;288.96;831.57;630.27;1668628688277;1668628688275;1668628688161
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.59;494.70;965.88;177.58;555.75;544.04;501.84;277.08;820.39;633.45;1668628688282;1668628688275;1668628688168
A;3i24s-240-trial1;25;male;guitarra piano bajo;381.66;495.90;981.34;196.45;540.66;525.54;509.62;253.74;797.66;638.43;1668628688319;1668628688315;1668628688173
A;3i24s-240-trial1;25;male;guitarra piano bajo;379.56;495.95;981.34;196.45;540.66;525.54;509.62;253.74;797.66;638.43;1668628688320;1668628688319;1668628688177
A;3i24s-240-trial1;25;male;guitarra piano bajo;382.28;488.64;981.34;196.45;540.66;525.54;509.62;253.74;797.66;638.43;1668628688321;1668628688319;1668628688197
A;3i24s-240-trial1;25;male;guitarra piano bajo;380.35;484.04;981.34;196.45;540.66;525.54;509.62;253.74;797.66;638.43;1668628688321;1668628688319;1668628688201
A;3i24s-240-trial1;25;male;guitarra piano bajo;378.77;472.38;981.34;196.45;540.66;525.54;509.62;253.74;797.66;638.43;1668628688323;1668628688319;1668628688209
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.81;469.21;988.35;206.22;533.94;516.08;514.20;242.67;786.48;640.14;1668628688332;1668628688325;1668628688213
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.08;468.64;988.35;206.22;533.94;516.08;514.20;242.67;786.48;640.14;1668628688333;1668628688325;1668628688217
A;3i24s-240-trial1;25;male;guitarra piano bajo;375.79;467.57;988.35;206.22;533.94;516.08;514.20;242.67;786.48;640.14;1668628688337;1668628688335;1668628688221
A;3i24s-240-trial1;25;male;guitarra piano bajo;375.30;461.36;988.35;206.22;533.94;516.08;514.20;242.67;786.48;640.14;1668628688344;1668628688335;1668628688228
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.44;456.47;995.08;216.46;527.60;506.22;519.34;231.70;775.13;641.40;1668628688348;1668628688345;1668628688233
A;3i24s-240-trial1;25;male;guitarra piano bajo;374.37;455.15;995.08;216.46;527.60;506.22;519.34;231.70;775.13;641.40;1668628688355;1668628688345;1668628688237
A;3i24s-240-trial1;25;male;guitarra piano bajo;373.58;457.75;995.08;216.46;527.60;506.22;519.34;231.70;775.13;641.40;1668628688358;1668628688355;1668628688240
A;3i24s-240-trial1;25;male;guitarra piano bajo;372.69;455.02;1012.79;249.00;511.50;475.29;537.75;200.56;738.24;639.21;1668628688397;1668628688385;1668628688249
A;3i24s-240-trial1;25;male;guitarra piano bajo;373.96;456.13;1012.79;249.00;511.50;475.29;537.75;200.56;738.24;639.21;1668628688399;1668628688398;1668628688273
A;3i24s-240-trial1;25;male;guitarra piano bajo;371.03;451.77;1012.79;249.00;511.50;475.29;537.75;200.56;738.24;639.21;1668628688399;1668628688398;1668628688276
A;3i24s-240-trial1;25;male;guitarra piano bajo;371.23;446.97;1012.79;249.00;511.50;475.29;537.75;200.56;738.24;639.21;1668628688406;1668628688399;1668628688281
A;3i24s-240-trial1;25;male;guitarra piano bajo;352.77;438.52;1012.79;249.00;511.50;475.29;537.75;200.56;738.24;639.21;1668628688408;1668628688405;1668628688289
A;3i24s-240-trial1;25;male;guitarra piano bajo;352.56;432.94;1012.79;249.00;511.50;475.29;537.75;200.56;738.24;639.21;1668628688408;1668628688405;1668628688293
A;3i24s-240-trial1;25;male;guitarra piano bajo;347.63;424.72;1017.84;260.39;507.15;464.60;544.83;190.85;725.76;637.19;1668628688412;1668628688408;1668628688297
A;3i24s-240-trial1;25;male;guitarra piano bajo;350.79;419.92;1017.84;260.39;507.15;464.60;544.83;190.85;725.76;637.19;1668628688418;1668628688415;1668628688301
A;3i24s-240-trial1;25;male;guitarra piano bajo;351.24;417.89;1017.84;260.39;507.15;464.60;544.83;190.85;725.76;637.19;1668628688424;1668628688415;1668628688308
A;3i24s-240-trial1;25;male;guitarra piano bajo;388.70;417.71;1022.45;272.05;503.31;453.71;552.40;181.46;713.34;634.67;1668628688435;1668628688425;1668628688312
A;3i24s-240-trial1;25;male;guitarra piano bajo;387.30;417.46;1022.45;272.05;503.31;453.71;552.40;181.46;713.34;634.67;1668628688437;1668628688425;1668628688317
A;3i24s-240-trial1;25;male;guitarra piano bajo;383.58;411.32;1022.45;272.05;503.31;453.71;552.40;181.46;713.34;634.67;1668628688438;1668628688438;1668628688321
A;3i24s-240-trial1;25;male;guitarra piano bajo;373.94;415.24;1022.45;272.05;503.31;453.71;552.40;181.46;713.34;634.67;1668628688444;1668628688438;1668628688329
A;3i24s-240-trial1;25;male;guitarra piano bajo;372.66;412.20;1026.58;283.88;500.02;442.72;560.37;172.49;701.10;631.68;1668628688448;1668628688446;1668628688333
A;3i24s-240-trial1;25;male;guitarra piano bajo;378.36;407.40;1026.58;283.88;500.02;442.72;560.37;172.49;701.10;631.68;1668628688452;1668628688448;1668628688337
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.06;409.99;1030.29;296.04;497.23;431.48;568.87;163.82;688.86;628.17;1668628688464;1668628688455;1668628688341
A;3i24s-240-trial1;25;male;guitarra piano bajo;375.37;412.56;1030.29;296.04;497.23;431.48;568.87;163.82;688.86;628.17;1668628688464;1668628688455;1668628688349
A;3i24s-240-trial1;25;male;guitarra piano bajo;373.56;416.72;1030.29;296.04;497.23;431.48;568.87;163.82;688.86;628.17;1668628688468;1668628688465;1668628688352
A;3i24s-240-trial1;25;male;guitarra piano bajo;372.41;414.72;1030.29;296.04;497.23;431.48;568.87;163.82;688.86;628.17;1668628688475;1668628688465;1668628688357
A;3i24s-240-trial1;25;male;guitarra piano bajo;368.15;412.86;1030.29;296.04;497.23;431.48;568.87;163.82;688.86;628.17;1668628688478;1668628688475;1668628688365
A;3i24s-240-trial1;25;male;guitarra piano bajo;372.30;419.91;1033.45;308.08;495.04;420.41;577.57;155.76;677.09;624.27;1668628688484;1668628688475;1668628688369
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.77;425.26;1033.45;308.08;495.04;420.41;577.57;155.76;677.09;624.27;1668628688488;1668628688485;1668628688373
A;3i24s-240-trial1;25;male;guitarra piano bajo;378.69;420.87;1036.18;320.46;493.36;409.08;586.81;147.99;665.32;619.85;1668628688502;1668628688495;1668628688377
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.04;423.52;1036.18;320.46;493.36;409.08;586.81;147.99;665.32;619.85;1668628688502;1668628688495;1668628688385
A;3i24s-240-trial1;25;male;guitarra piano bajo;376.19;416.22;1036.18;320.46;493.36;409.08;586.81;147.99;665.32;619.85;1668628688504;1668628688495;1668628688389
A;3i24s-240-trial1;25;male;guitarra piano bajo;376.14;414.24;1036.18;320.46;493.36;409.08;586.81;147.99;665.32;619.85;1668628688510;1668628688506;1668628688393
A;3i24s-240-trial1;25;male;guitarra piano bajo;383.77;399.55;1038.41;332.89;492.25;397.77;596.36;140.72;653.85;615.01;1668628688515;1668628688506;1668628688397
A;3i24s-240-trial1;25;male;guitarra piano bajo;384.98;407.15;1038.41;332.89;492.25;397.77;596.36;140.72;653.85;615.01;1668628688519;1668628688518;1668628688405
A;3i24s-240-trial1;25;male;guitarra piano bajo;392.41;396.85;1038.41;332.89;492.25;397.77;596.36;140.72;653.85;615.01;1668628688527;1668628688525;1668628688409
A;3i24s-240-trial1;25;male;guitarra piano bajo;390.80;388.24;1040.14;345.31;491.68;386.51;606.20;133.96;642.69;609.76;1668628688530;1668628688525;1668628688413
A;3i24s-240-trial1;25;male;guitarra piano bajo;388.97;386.28;1040.14;345.31;491.68;386.51;606.20;133.96;642.69;609.76;1668628688542;1668628688536;1668628688417
A;3i24s-240-trial1;25;male;guitarra piano bajo;387.88;379.15;1040.14;345.31;491.68;386.51;606.20;133.96;642.69;609.76;1668628688542;1668628688536;1668628688425
A;3i24s-240-trial1;25;male;guitarra piano bajo;391.12;375.20;1041.40;357.96;491.67;375.10;616.49;127.58;631.67;604.01;1668628688547;1668628688545;1668628688428
A;3i24s-240-trial1;25;male;guitarra piano bajo;407.91;374.56;1041.40;357.96;491.67;375.10;616.49;127.58;631.67;604.01;1668628688550;1668628688545;1668628688433
A;3i24s-240-trial1;25;male;guitarra piano bajo;410.57;370.40;1041.40;357.96;491.67;375.10;616.49;127.58;631.67;604.01;1668628688554;1668628688545;1668628688437
A;3i24s-240-trial1;25;male;guitarra piano bajo;431.77;368.92;1041.40;357.96;491.67;375.10;616.49;127.58;631.67;604.01;1668628688559;1668628688555;1668628688445
A;3i24s-240-trial1;25;male;guitarra piano bajo;445.33;373.26;1041.78;370.37;491.82;363.22;627.18;121.65;620.85;597.78;1668628688564;1668628688555;1668628688449
A;3i24s-240-trial1;25;male;guitarra piano bajo;482.37;375.96;1041.78;370.37;491.82;363.22;627.18;121.65;620.85;597.78;1668628688568;1668628688566;1668628688453
A;3i24s-240-trial1;25;male;guitarra piano bajo;493.88;375.24;1041.78;370.37;491.82;363.22;627.18;121.65;620.85;597.78;1668628688573;1668628688566;1668628688457
A;3i24s-240-trial1;25;male;guitarra piano bajo;485.95;371.99;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1668628688579;1668628688575;1668628688465
A;3i24s-240-trial1;25;male;guitarra piano bajo;480.88;371.49;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1668628688590;1668628688586;1668628688469
A;3i24s-240-trial1;25;male;guitarra piano bajo;473.44;371.94;1039.21;392.94;491.94;338.21;649.03;111.49;600.54;584.35;1668628688596;1668628688586;1668628688473
A;3i24s-240-trial1;25;male;guitarra piano bajo;468.63;369.72;1039.21;392.94;491.94;338.21;649.03;111.49;600.54;584.35;1668628688599;1668628688595;1668628688477
A;3i24s-240-trial1;25;male;guitarra piano bajo;470.75;372.62;1039.21;392.94;491.94;338.21;649.03;111.49;600.54;584.35;1668628688603;1668628688595;1668628688485
A;3i24s-240-trial1;25;male;guitarra piano bajo;477.70;369.99;1039.21;392.94;491.94;338.21;649.03;111.49;600.54;584.35;1668628688608;1668628688605;1668628688489
A;3i24s-240-trial1;25;male;guitarra piano bajo;479.43;371.68;1037.18;404.29;492.82;325.72;660.43;107.14;590.82;577.00;1668628688613;1668628688605;1668628688492
