order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;guitarra piano bajo;618.14;215.83;702.09;96.06;825.91;631.94;559.70;548.38;1026.26;443.62;1668627329441;1668627329435;1668627329349
A;2i36s-0-trial2;25;male;guitarra piano bajo;601.72;220.33;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.98;1668627329448;1668627329446;1668627329352
A;2i36s-0-trial2;25;male;guitarra piano bajo;611.32;225.74;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.98;1668627329458;1668627329455;1668627329360
A;2i36s-0-trial2;25;male;guitarra piano bajo;611.92;230.41;718.48;93.59;810.89;635.78;549.20;536.43;1020.59;458.25;1668627329464;1668627329455;1668627329368
A;2i36s-0-trial2;25;male;guitarra piano bajo;599.81;232.61;718.48;93.59;810.89;635.78;549.20;536.43;1020.59;458.25;1668627329465;1668627329464;1668627329372
A;2i36s-0-trial2;25;male;guitarra piano bajo;592.72;234.40;718.48;93.59;810.89;635.78;549.20;536.43;1020.59;458.25;1668627329470;1668627329465;1668627329376
A;2i36s-0-trial2;25;male;guitarra piano bajo;586.46;235.26;718.48;93.59;810.89;635.78;549.20;536.43;1020.59;458.25;1668627329475;1668627329465;1668627329380
A;2i36s-0-trial2;25;male;guitarra piano bajo;590.08;232.67;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1668627329481;1668627329475;1668627329388
A;2i36s-0-trial2;25;male;guitarra piano bajo;586.95;234.18;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1668627329486;1668627329485;1668627329392
A;2i36s-0-trial2;25;male;guitarra piano bajo;583.58;235.01;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1668627329491;1668627329486;1668627329396
A;2i36s-0-trial2;25;male;guitarra piano bajo;595.48;236.17;735.06;92.11;795.80;638.75;539.50;523.98;1014.12;472.59;1668627329496;1668627329486;1668627329400
A;2i36s-0-trial2;25;male;guitarra piano bajo;599.34;237.76;735.06;92.11;795.80;638.75;539.50;523.98;1014.12;472.59;1668627329501;1668627329495;1668627329408
A;2i36s-0-trial2;25;male;guitarra piano bajo;611.08;238.30;735.06;92.11;795.80;638.75;539.50;523.98;1014.12;472.59;1668627329505;1668627329495;1668627329412
A;2i36s-0-trial2;25;male;guitarra piano bajo;602.23;239.01;735.06;92.11;795.80;638.75;539.50;523.98;1014.12;472.59;1668627329508;1668627329505;1668627329416
A;2i36s-0-trial2;25;male;guitarra piano bajo;600.52;237.46;743.50;91.73;788.15;639.92;534.92;517.50;1010.55;479.73;1668627329513;1668627329505;1668627329420
A;2i36s-0-trial2;25;male;guitarra piano bajo;605.48;238.85;743.50;91.73;788.15;639.92;534.92;517.50;1010.55;479.73;1668627329521;1668627329517;1668627329429
A;2i36s-0-trial2;25;male;guitarra piano bajo;619.25;239.45;743.50;91.73;788.15;639.92;534.92;517.50;1010.55;479.73;1668627329526;1668627329517;1668627329432
A;2i36s-0-trial2;25;male;guitarra piano bajo;637.68;237.08;751.82;91.60;780.64;640.85;530.62;511.03;1006.85;486.65;1668627329530;1668627329525;1668627329436
A;2i36s-0-trial2;25;male;guitarra piano bajo;626.17;237.25;751.82;91.60;780.64;640.85;530.62;511.03;1006.85;486.65;1668627329536;1668627329535;1668627329440
A;2i36s-0-trial2;25;male;guitarra piano bajo;627.06;232.90;760.19;91.72;773.10;641.57;526.51;504.43;1002.95;493.51;1668627329544;1668627329535;1668627329448
A;2i36s-0-trial2;25;male;guitarra piano bajo;634.08;233.91;760.19;91.72;773.10;641.57;526.51;504.43;1002.95;493.51;1668627329546;1668627329545;1668627329452
A;2i36s-0-trial2;25;male;guitarra piano bajo;637.88;234.76;760.19;91.72;773.10;641.57;526.51;504.43;1002.95;493.51;1668627329554;1668627329545;1668627329456
A;2i36s-0-trial2;25;male;guitarra piano bajo;644.43;235.40;768.48;91.91;765.33;641.90;522.59;497.67;998.84;500.33;1668627329561;1668627329555;1668627329460
A;2i36s-0-trial2;25;male;guitarra piano bajo;642.50;236.50;768.48;91.91;765.33;641.90;522.59;497.67;998.84;500.33;1668627329565;1668627329555;1668627329468
A;2i36s-0-trial2;25;male;guitarra piano bajo;637.72;236.81;768.48;91.91;765.33;641.90;522.59;497.67;998.84;500.33;1668627329567;1668627329565;1668627329472
A;2i36s-0-trial2;25;male;guitarra piano bajo;640.63;237.35;768.48;91.91;765.33;641.90;522.59;497.67;998.84;500.33;1668627329573;1668627329565;1668627329476
A;2i36s-0-trial2;25;male;guitarra piano bajo;638.54;238.50;776.00;91.65;756.96;641.32;518.93;490.88;994.58;506.99;1668627329584;1668627329580;1668627329488
A;2i36s-0-trial2;25;male;guitarra piano bajo;632.02;240.01;776.00;91.65;756.96;641.32;518.93;490.88;994.58;506.99;1668627329588;1668627329585;1668627329492
A;2i36s-0-trial2;25;male;guitarra piano bajo;629.79;240.25;783.58;91.63;748.55;640.51;515.46;483.95;990.11;513.58;1668627329594;1668627329585;1668627329496
A;2i36s-0-trial2;25;male;guitarra piano bajo;625.50;240.48;783.58;91.63;748.55;640.51;515.46;483.95;990.11;513.58;1668627329597;1668627329595;1668627329500
A;2i36s-0-trial2;25;male;guitarra piano bajo;627.31;235.47;783.58;91.63;748.55;640.51;515.46;483.95;990.11;513.58;1668627329606;1668627329605;1668627329508
A;2i36s-0-trial2;25;male;guitarra piano bajo;625.32;231.61;791.28;91.86;740.04;639.46;512.17;476.82;985.39;520.17;1668627329612;1668627329606;1668627329512
A;2i36s-0-trial2;25;male;guitarra piano bajo;621.34;229.23;791.28;91.86;740.04;639.46;512.17;476.82;985.39;520.17;1668627329612;1668627329612;1668627329516
A;2i36s-0-trial2;25;male;guitarra piano bajo;618.02;229.67;791.28;91.86;740.04;639.46;512.17;476.82;985.39;520.17;1668627329616;1668627329612;1668627329520
A;2i36s-0-trial2;25;male;guitarra piano bajo;613.44;230.67;791.28;91.86;740.04;639.46;512.17;476.82;985.39;520.17;1668627329624;1668627329615;1668627329528
A;2i36s-0-trial2;25;male;guitarra piano bajo;617.04;231.23;791.28;91.86;740.04;639.46;512.17;476.82;985.39;520.17;1668627329625;1668627329615;1668627329532
A;2i36s-0-trial2;25;male;guitarra piano bajo;618.93;231.73;798.71;92.32;731.85;638.24;509.21;469.85;980.66;526.42;1668627329631;1668627329626;1668627329536
A;2i36s-0-trial2;25;male;guitarra piano bajo;621.12;236.89;806.40;93.05;723.41;636.75;506.39;462.56;975.59;532.77;1668627329651;1668627329646;1668627329540
A;2i36s-0-trial2;25;male;guitarra piano bajo;650.20;240.37;806.40;93.05;723.41;636.75;506.39;462.56;975.59;532.77;1668627329652;1668627329651;1668627329552
A;2i36s-0-trial2;25;male;guitarra piano bajo;659.41;244.28;806.40;93.05;723.41;636.75;506.39;462.56;975.59;532.77;1668627329653;1668627329652;1668627329556
A;2i36s-0-trial2;25;male;guitarra piano bajo;659.09;244.61;813.83;94.00;715.27;635.10;503.88;455.41;970.51;538.80;1668627329662;1668627329656;1668627329560
A;2i36s-0-trial2;25;male;guitarra piano bajo;669.61;250.91;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1668627329678;1668627329676;1668627329568
A;2i36s-0-trial2;25;male;guitarra piano bajo;664.24;253.04;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1668627329678;1668627329677;1668627329572
A;2i36s-0-trial2;25;male;guitarra piano bajo;666.39;263.02;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1668627329680;1668627329679;1668627329580
A;2i36s-0-trial2;25;male;guitarra piano bajo;662.16;265.01;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1668627329682;1668627329681;1668627329588
A;2i36s-0-trial2;25;male;guitarra piano bajo;674.15;267.69;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1668627329686;1668627329681;1668627329592
A;2i36s-0-trial2;25;male;guitarra piano bajo;673.11;269.57;821.30;95.20;707.11;633.21;501.57;448.15;965.23;544.76;1668627329693;1668627329686;1668627329596
A;2i36s-0-trial2;25;male;guitarra piano bajo;674.38;271.12;828.81;96.65;698.94;631.10;499.49;440.76;959.74;550.63;1668627329697;1668627329695;1668627329600
A;2i36s-0-trial2;25;male;guitarra piano bajo;693.88;272.12;828.81;96.65;698.94;631.10;499.49;440.76;959.74;550.63;1668627329702;1668627329695;1668627329608
A;2i36s-0-trial2;25;male;guitarra piano bajo;687.01;272.81;836.23;98.34;690.90;628.79;497.66;433.37;954.14;556.32;1668627329711;1668627329705;1668627329612
A;2i36s-0-trial2;25;male;guitarra piano bajo;688.78;274.70;836.23;98.34;690.90;628.79;497.66;433.37;954.14;556.32;1668627329712;1668627329705;1668627329617
A;2i36s-0-trial2;25;male;guitarra piano bajo;692.71;276.33;836.23;98.34;690.90;628.79;497.66;433.37;954.14;556.32;1668627329717;1668627329715;1668627329620
A;2i36s-0-trial2;25;male;guitarra piano bajo;686.48;281.31;836.23;98.34;690.90;628.79;497.66;433.37;954.14;556.32;1668627329723;1668627329715;1668627329628
A;2i36s-0-trial2;25;male;guitarra piano bajo;697.70;282.33;843.62;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1668627329728;1668627329715;1668627329632
A;2i36s-0-trial2;25;male;guitarra piano bajo;709.79;284.86;843.62;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1668627329733;1668627329726;1668627329636
A;2i36s-0-trial2;25;male;guitarra piano bajo;698.31;285.81;843.62;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1668627329739;1668627329736;1668627329640
A;2i36s-0-trial2;25;male;guitarra piano bajo;701.96;295.87;843.62;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1668627329741;1668627329736;1668627329648
A;2i36s-0-trial2;25;male;guitarra piano bajo;707.34;295.91;851.08;102.47;674.88;623.48;494.69;418.30;942.38;567.37;1668627329745;1668627329736;1668627329652
A;2i36s-0-trial2;25;male;guitarra piano bajo;711.53;303.10;851.08;102.47;674.88;623.48;494.69;418.30;942.38;567.37;1668627329749;1668627329745;1668627329656
A;2i36s-0-trial2;25;male;guitarra piano bajo;707.92;308.19;851.08;102.47;674.88;623.48;494.69;418.30;942.38;567.37;1668627329753;1668627329745;1668627329660
A;2i36s-0-trial2;25;male;guitarra piano bajo;689.59;318.83;858.25;104.84;667.18;620.59;493.59;410.89;936.43;572.54;1668627329765;1668627329755;1668627329672
A;2i36s-0-trial2;25;male;guitarra piano bajo;684.05;322.73;858.25;104.84;667.18;620.59;493.59;410.89;936.43;572.54;1668627329772;1668627329765;1668627329676
A;2i36s-0-trial2;25;male;guitarra piano bajo;692.58;323.51;858.25;104.84;667.18;620.59;493.59;410.89;936.43;572.54;1668627329773;1668627329765;1668627329680
A;2i36s-0-trial2;25;male;guitarra piano bajo;684.16;325.62;865.42;107.47;659.51;617.47;492.73;403.38;930.29;577.60;1668627329781;1668627329775;1668627329689
A;2i36s-0-trial2;25;male;guitarra piano bajo;692.42;329.19;865.42;107.47;659.51;617.47;492.73;403.38;930.29;577.60;1668627329791;1668627329785;1668627329696
A;2i36s-0-trial2;25;male;guitarra piano bajo;695.07;328.85;872.64;110.37;651.82;614.09;492.11;395.74;923.93;582.57;1668627329798;1668627329795;1668627329700
A;2i36s-0-trial2;25;male;guitarra piano bajo;708.86;329.83;872.64;110.37;651.82;614.09;492.11;395.74;923.93;582.57;1668627329800;1668627329798;1668627329708
A;2i36s-0-trial2;25;male;guitarra piano bajo;721.66;330.71;872.64;110.37;651.82;614.09;492.11;395.74;923.93;582.57;1668627329808;1668627329806;1668627329712
A;2i36s-0-trial2;25;male;guitarra piano bajo;723.79;331.80;879.65;113.45;644.38;610.59;491.73;388.23;917.57;587.28;1668627329813;1668627329809;1668627329716
A;2i36s-0-trial2;25;male;guitarra piano bajo;715.93;336.68;879.65;113.45;644.38;610.59;491.73;388.23;917.57;587.28;1668627329819;1668627329815;1668627329720
A;2i36s-0-trial2;25;male;guitarra piano bajo;702.21;337.59;879.65;113.45;644.38;610.59;491.73;388.23;917.57;587.28;1668627329826;1668627329815;1668627329728
A;2i36s-0-trial2;25;male;guitarra piano bajo;700.00;332.67;886.61;116.76;637.03;606.88;491.60;380.68;911.07;591.84;1668627329829;1668627329826;1668627329732
A;2i36s-0-trial2;25;male;guitarra piano bajo;695.01;327.47;886.61;116.76;637.03;606.88;491.60;380.68;911.07;591.84;1668627329832;1668627329826;1668627329736
A;2i36s-0-trial2;25;male;guitarra piano bajo;691.03;325.11;886.61;116.76;637.03;606.88;491.60;380.68;911.07;591.84;1668627329839;1668627329836;1668627329740
A;2i36s-0-trial2;25;male;guitarra piano bajo;685.78;330.70;893.64;120.39;629.63;602.88;491.72;372.95;904.30;596.32;1668627329847;1668627329846;1668627329748
A;2i36s-0-trial2;25;male;guitarra piano bajo;684.32;333.08;893.64;120.39;629.63;602.88;491.72;372.95;904.30;596.32;1668627329847;1668627329846;1668627329752
A;2i36s-0-trial2;25;male;guitarra piano bajo;682.44;337.24;893.64;120.39;629.63;602.88;491.72;372.95;904.30;596.32;1668627329854;1668627329846;1668627329756
A;2i36s-0-trial2;25;male;guitarra piano bajo;680.97;342.33;893.64;120.39;629.63;602.88;491.72;372.95;904.30;596.32;1668627329859;1668627329856;1668627329760
A;2i36s-0-trial2;25;male;guitarra piano bajo;678.60;362.75;900.30;124.09;622.64;598.85;491.91;365.37;897.70;600.46;1668627329867;1668627329865;1668627329768
A;2i36s-0-trial2;25;male;guitarra piano bajo;677.57;367.04;900.30;124.09;622.64;598.85;491.91;365.37;897.70;600.46;1668627329869;1668627329865;1668627329772
A;2i36s-0-trial2;25;male;guitarra piano bajo;675.54;370.62;900.30;124.09;622.64;598.85;491.91;365.37;897.70;600.46;1668627329875;1668627329865;1668627329776
A;2i36s-0-trial2;25;male;guitarra piano bajo;665.63;381.73;906.97;128.06;615.67;594.59;491.65;356.98;890.89;604.47;1668627329879;1668627329875;1668627329780
A;2i36s-0-trial2;25;male;guitarra piano bajo;647.82;392.20;906.97;128.06;615.67;594.59;491.65;356.98;890.89;604.47;1668627329885;1668627329875;1668627329788
A;2i36s-0-trial2;25;male;guitarra piano bajo;646.53;410.83;906.97;128.06;615.67;594.59;491.65;356.98;890.89;604.47;1668627329892;1668627329885;1668627329792
A;2i36s-0-trial2;25;male;guitarra piano bajo;647.20;405.71;906.97;128.06;615.67;594.59;491.65;356.98;890.89;604.47;1668627329893;1668627329885;1668627329796
A;2i36s-0-trial2;25;male;guitarra piano bajo;648.71;405.67;913.60;132.29;608.78;590.09;491.63;348.52;883.92;608.34;1668627329898;1668627329895;1668627329800
A;2i36s-0-trial2;25;male;guitarra piano bajo;654.93;402.72;913.60;132.29;608.78;590.09;491.63;348.52;883.92;608.34;1668627329903;1668627329895;1668627329808
A;2i36s-0-trial2;25;male;guitarra piano bajo;667.08;402.29;913.60;132.29;608.78;590.09;491.63;348.52;883.92;608.34;1668627329908;1668627329905;1668627329812
A;2i36s-0-trial2;25;male;guitarra piano bajo;666.91;411.15;920.11;136.72;602.05;585.44;491.85;340.12;876.88;612.00;1668627329914;1668627329905;1668627329816
A;2i36s-0-trial2;25;male;guitarra piano bajo;666.74;414.08;920.11;136.72;602.05;585.44;491.85;340.12;876.88;612.00;1668627329918;1668627329915;1668627329820
A;2i36s-0-trial2;25;male;guitarra piano bajo;671.41;439.15;926.48;141.35;595.49;580.62;492.33;331.77;869.78;615.46;1668627329932;1668627329929;1668627329828
A;2i36s-0-trial2;25;male;guitarra piano bajo;671.18;444.33;926.48;141.35;595.49;580.62;492.33;331.77;869.78;615.46;1668627329935;1668627329929;1668627329833
A;2i36s-0-trial2;25;male;guitarra piano bajo;670.49;455.89;926.48;141.35;595.49;580.62;492.33;331.77;869.78;615.46;1668627329936;1668627329935;1668627329836
A;2i36s-0-trial2;25;male;guitarra piano bajo;682.66;460.78;932.77;146.23;589.05;575.59;493.05;323.41;862.56;618.74;1668627329951;1668627329946;1668627329840
A;2i36s-0-trial2;25;male;guitarra piano bajo;680.91;435.40;932.77;146.23;589.05;575.59;493.05;323.41;862.56;618.74;1668627329955;1668627329946;1668627329848
A;2i36s-0-trial2;25;male;guitarra piano bajo;680.03;435.32;932.77;146.23;589.05;575.59;493.05;323.41;862.56;618.74;1668627329956;1668627329946;1668627329852
A;2i36s-0-trial2;25;male;guitarra piano bajo;668.08;435.52;932.77;146.23;589.05;575.59;493.05;323.41;862.56;618.74;1668627329956;1668627329956;1668627329856
A;2i36s-0-trial2;25;male;guitarra piano bajo;677.13;434.82;932.77;146.23;589.05;575.59;493.05;323.41;862.56;618.74;1668627329959;1668627329957;1668627329861
A;2i36s-0-trial2;25;male;guitarra piano bajo;700.35;446.62;938.79;151.18;582.91;570.52;494.00;315.28;855.42;621.76;1668627329968;1668627329965;1668627329868
A;2i36s-0-trial2;25;male;guitarra piano bajo;722.55;450.57;938.79;151.18;582.91;570.52;494.00;315.28;855.42;621.76;1668627329970;1668627329965;1668627329873
A;2i36s-0-trial2;25;male;guitarra piano bajo;722.45;462.60;944.75;156.38;576.87;565.24;495.20;307.12;848.16;624.60;1668627329978;1668627329976;1668627329877
A;2i36s-0-trial2;25;male;guitarra piano bajo;722.82;452.80;944.75;156.38;576.87;565.24;495.20;307.12;848.16;624.60;1668627329983;1668627329976;1668627329880
A;2i36s-0-trial2;25;male;guitarra piano bajo;719.57;465.71;944.75;156.38;576.87;565.24;495.20;307.12;848.16;624.60;1668627329986;1668627329985;1668627329888
A;2i36s-0-trial2;25;male;guitarra piano bajo;713.03;466.94;950.61;161.81;570.96;559.76;496.65;298.97;840.78;627.26;1668627329994;1668627329985;1668627329893
A;2i36s-0-trial2;25;male;guitarra piano bajo;718.86;474.26;950.61;161.81;570.96;559.76;496.65;298.97;840.78;627.26;1668627329995;1668627329985;1668627329897
A;2i36s-0-trial2;25;male;guitarra piano bajo;714.87;476.36;950.61;161.81;570.96;559.76;496.65;298.97;840.78;627.26;1668627329999;1668627329995;1668627329900
A;2i36s-0-trial2;25;male;guitarra piano bajo;707.14;462.33;950.61;161.81;570.96;559.76;496.65;298.97;840.78;627.26;1668627330004;1668627329995;1668627329908
A;2i36s-0-trial2;25;male;guitarra piano bajo;717.34;468.53;950.61;161.81;570.96;559.76;496.65;298.97;840.78;627.26;1668627330009;1668627330005;1668627329912
A;2i36s-0-trial2;25;male;guitarra piano bajo;726.31;463.72;956.31;167.41;565.24;554.15;498.33;290.91;833.37;629.70;1668627330014;1668627330005;1668627329916
A;2i36s-0-trial2;25;male;guitarra piano bajo;724.19;468.23;956.31;167.41;565.24;554.15;498.33;290.91;833.37;629.70;1668627330021;1668627330015;1668627329921
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.14;463.83;956.31;167.41;565.24;554.15;498.33;290.91;833.37;629.70;1668627330025;1668627330015;1668627329928
A;2i36s-0-trial2;25;male;guitarra piano bajo;717.51;457.21;961.85;173.17;559.73;548.41;500.25;282.95;825.95;631.93;1668627330029;1668627330026;1668627329932
A;2i36s-0-trial2;25;male;guitarra piano bajo;717.98;456.98;961.85;173.17;559.73;548.41;500.25;282.95;825.95;631.93;1668627330035;1668627330026;1668627329936
A;2i36s-0-trial2;25;male;guitarra piano bajo;716.40;460.10;961.85;173.17;559.73;548.41;500.25;282.95;825.95;631.93;1668627330039;1668627330035;1668627329940
A;2i36s-0-trial2;25;male;guitarra piano bajo;720.56;482.00;967.37;179.26;554.28;542.38;502.47;274.88;818.30;633.99;1668627330045;1668627330035;1668627329949
A;2i36s-0-trial2;25;male;guitarra piano bajo;725.17;483.12;967.37;179.26;554.28;542.38;502.47;274.88;818.30;633.99;1668627330048;1668627330045;1668627329952
A;2i36s-0-trial2;25;male;guitarra piano bajo;722.75;493.64;967.37;179.26;554.28;542.38;502.47;274.88;818.30;633.99;1668627330056;1668627330045;1668627329956
A;2i36s-0-trial2;25;male;guitarra piano bajo;736.25;507.06;967.37;179.26;554.28;542.38;502.47;274.88;818.30;633.99;1668627330059;1668627330055;1668627329961
A;2i36s-0-trial2;25;male;guitarra piano bajo;725.66;505.10;972.52;185.29;549.22;536.45;504.83;267.21;810.92;635.77;1668627330063;1668627330062;1668627329968
A;2i36s-0-trial2;25;male;guitarra piano bajo;733.56;521.10;972.52;185.29;549.22;536.45;504.83;267.21;810.92;635.77;1668627330072;1668627330066;1668627329972
A;2i36s-0-trial2;25;male;guitarra piano bajo;738.57;543.64;972.52;185.29;549.22;536.45;504.83;267.21;810.92;635.77;1668627330073;1668627330072;1668627329976
A;2i36s-0-trial2;25;male;guitarra piano bajo;731.43;540.92;977.59;191.56;544.29;530.31;507.46;259.53;803.41;637.36;1668627330078;1668627330075;1668627329985
A;2i36s-0-trial2;25;male;guitarra piano bajo;728.13;527.77;977.59;191.56;544.29;530.31;507.46;259.53;803.41;637.36;1668627330081;1668627330075;1668627329989
A;2i36s-0-trial2;25;male;guitarra piano bajo;731.87;530.46;977.59;191.56;544.29;530.31;507.46;259.53;803.41;637.36;1668627330087;1668627330086;1668627329993
