order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;guitarra piano bajo;558.62;340.21;819.26;94.84;709.34;633.75;502.18;450.14;966.69;543.14;1668627527668;1668627527666;1668627527573
A;3i36s-0-trial2;25;male;guitarra piano bajo;559.61;341.00;819.26;94.84;709.34;633.75;502.18;450.14;966.69;543.14;1668627527675;1668627527675;1668627527577
A;3i36s-0-trial2;25;male;guitarra piano bajo;560.47;341.51;819.26;94.84;709.34;633.75;502.18;450.14;966.69;543.14;1668627527677;1668627527675;1668627527581
A;3i36s-0-trial2;25;male;guitarra piano bajo;563.12;341.85;826.71;96.22;701.22;631.71;500.05;442.83;961.29;549.00;1668627527683;1668627527686;1668627527585
A;3i36s-0-trial2;25;male;guitarra piano bajo;555.99;342.80;826.71;96.22;701.22;631.71;500.05;442.83;961.29;549.00;1668627527690;1668627527696;1668627527593
A;3i36s-0-trial2;25;male;guitarra piano bajo;551.74;343.35;826.71;96.22;701.22;631.71;500.05;442.83;961.29;549.00;1668627527691;1668627527696;1668627527597
A;3i36s-0-trial2;25;male;guitarra piano bajo;550.40;343.79;834.17;97.84;693.12;629.45;498.14;435.42;955.71;554.76;1668627527700;1668627527696;1668627527601
A;3i36s-0-trial2;25;male;guitarra piano bajo;547.69;345.74;834.17;97.84;693.12;629.45;498.14;435.42;955.71;554.76;1668627527702;1668627527706;1668627527605
A;3i36s-0-trial2;25;male;guitarra piano bajo;543.45;349.05;834.17;97.84;693.12;629.45;498.14;435.42;955.71;554.76;1668627527709;1668627527706;1668627527613
A;3i36s-0-trial2;25;male;guitarra piano bajo;544.39;347.03;841.57;99.70;685.12;626.99;496.48;427.99;950.00;560.35;1668627527717;1668627527716;1668627527617
A;3i36s-0-trial2;25;male;guitarra piano bajo;544.57;347.40;841.57;99.70;685.12;626.99;496.48;427.99;950.00;560.35;1668627527717;1668627527723;1668627527621
A;3i36s-0-trial2;25;male;guitarra piano bajo;548.40;347.59;841.57;99.70;685.12;626.99;496.48;427.99;950.00;560.35;1668627527725;1668627527726;1668627527625
A;3i36s-0-trial2;25;male;guitarra piano bajo;558.58;347.47;841.57;99.70;685.12;626.99;496.48;427.99;950.00;560.35;1668627527728;1668627527726;1668627527633
A;3i36s-0-trial2;25;male;guitarra piano bajo;554.96;344.14;848.91;101.80;677.20;624.31;495.06;420.51;944.14;565.79;1668627527735;1668627527736;1668627527637
A;3i36s-0-trial2;25;male;guitarra piano bajo;551.97;346.38;848.91;101.80;677.20;624.31;495.06;420.51;944.14;565.79;1668627527738;1668627527736;1668627527641
A;3i36s-0-trial2;25;male;guitarra piano bajo;561.07;346.15;848.91;101.80;677.20;624.31;495.06;420.51;944.14;565.79;1668627527743;1668627527745;1668627527645
A;3i36s-0-trial2;25;male;guitarra piano bajo;556.91;348.95;856.18;104.13;669.40;621.45;493.89;413.03;938.16;571.06;1668627527749;1668627527745;1668627527653
A;3i36s-0-trial2;25;male;guitarra piano bajo;560.55;348.78;856.18;104.13;669.40;621.45;493.89;413.03;938.16;571.06;1668627527757;1668627527756;1668627527657
A;3i36s-0-trial2;25;male;guitarra piano bajo;557.59;350.71;856.18;104.13;669.40;621.45;493.89;413.03;938.16;571.06;1668627527757;1668627527764;1668627527661
A;3i36s-0-trial2;25;male;guitarra piano bajo;557.17;351.69;856.18;104.13;669.40;621.45;493.89;413.03;938.16;571.06;1668627527764;1668627527766;1668627527665
A;3i36s-0-trial2;25;male;guitarra piano bajo;560.52;356.84;863.42;106.71;661.66;618.36;492.95;405.49;932.03;576.20;1668627527766;1668627527766;1668627527673
A;3i36s-0-trial2;25;male;guitarra piano bajo;560.10;361.94;863.42;106.71;661.66;618.36;492.95;405.49;932.03;576.20;1668627527772;1668627527775;1668627527677
A;3i36s-0-trial2;25;male;guitarra piano bajo;567.48;361.57;863.42;106.71;661.66;618.36;492.95;405.49;932.03;576.20;1668627527778;1668627527775;1668627527681
A;3i36s-0-trial2;25;male;guitarra piano bajo;582.93;361.39;870.60;109.52;653.99;615.07;492.26;397.91;925.75;581.18;1668627527785;1668627527789;1668627527685
A;3i36s-0-trial2;25;male;guitarra piano bajo;576.28;360.93;870.60;109.52;653.99;615.07;492.26;397.91;925.75;581.18;1668627527788;1668627527789;1668627527693
A;3i36s-0-trial2;25;male;guitarra piano bajo;573.46;360.73;870.60;109.52;653.99;615.07;492.26;397.91;925.75;581.18;1668627527791;1668627527795;1668627527697
A;3i36s-0-trial2;25;male;guitarra piano bajo;569.86;361.17;877.70;112.57;646.45;611.59;491.81;390.33;919.36;585.98;1668627527804;1668627527805;1668627527701
A;3i36s-0-trial2;25;male;guitarra piano bajo;569.67;368.08;877.70;112.57;646.45;611.59;491.81;390.33;919.36;585.98;1668627527804;1668627527805;1668627527705
A;3i36s-0-trial2;25;male;guitarra piano bajo;577.73;371.32;877.70;112.57;646.45;611.59;491.81;390.33;919.36;585.98;1668627527808;1668627527805;1668627527713
A;3i36s-0-trial2;25;male;guitarra piano bajo;574.80;378.02;877.70;112.57;646.45;611.59;491.81;390.33;919.36;585.98;1668627527811;1668627527815;1668627527717
A;3i36s-0-trial2;25;male;guitarra piano bajo;577.03;381.30;884.72;115.83;639.03;607.91;491.62;382.74;912.86;590.61;1668627527818;1668627527815;1668627527721
A;3i36s-0-trial2;25;male;guitarra piano bajo;573.28;393.08;884.72;115.83;639.03;607.91;491.62;382.74;912.86;590.61;1668627527821;1668627527825;1668627527725
A;3i36s-0-trial2;25;male;guitarra piano bajo;569.94;398.89;884.72;115.83;639.03;607.91;491.62;382.74;912.86;590.61;1668627527827;1668627527825;1668627527733
A;3i36s-0-trial2;25;male;guitarra piano bajo;568.43;400.23;884.72;115.83;639.03;607.91;491.62;382.74;912.86;590.61;1668627527831;1668627527837;1668627527737
A;3i36s-0-trial2;25;male;guitarra piano bajo;565.93;399.36;891.59;119.30;631.78;604.07;491.66;375.22;906.30;595.03;1668627527835;1668627527837;1668627527741
A;3i36s-0-trial2;25;male;guitarra piano bajo;567.60;405.64;891.59;119.30;631.78;604.07;491.66;375.22;906.30;595.03;1668627527840;1668627527845;1668627527745
A;3i36s-0-trial2;25;male;guitarra piano bajo;567.20;406.25;891.59;119.30;631.78;604.07;491.66;375.22;906.30;595.03;1668627527845;1668627527845;1668627527753
A;3i36s-0-trial2;25;male;guitarra piano bajo;576.72;403.12;898.45;123.03;624.58;600.00;491.96;367.61;899.56;599.32;1668627527850;1668627527856;1668627527757
A;3i36s-0-trial2;25;male;guitarra piano bajo;573.63;402.94;898.45;123.03;624.58;600.00;491.96;367.61;899.56;599.32;1668627527852;1668627527856;1668627527761
A;3i36s-0-trial2;25;male;guitarra piano bajo;571.15;404.00;898.45;123.03;624.58;600.00;491.96;367.61;899.56;599.32;1668627527861;1668627527866;1668627527765
A;3i36s-0-trial2;25;male;guitarra piano bajo;567.99;410.61;905.16;126.95;617.57;595.77;491.70;359.27;892.76;603.39;1668627527865;1668627527866;1668627527773
A;3i36s-0-trial2;25;male;guitarra piano bajo;566.60;413.17;905.16;126.95;617.57;595.77;491.70;359.27;892.76;603.39;1668627527869;1668627527872;1668627527777
A;3i36s-0-trial2;25;male;guitarra piano bajo;565.10;411.09;905.16;126.95;617.57;595.77;491.70;359.27;892.76;603.39;1668627527872;1668627527876;1668627527781
A;3i36s-0-trial2;25;male;guitarra piano bajo;562.12;409.94;905.16;126.95;617.57;595.77;491.70;359.27;892.76;603.39;1668627527877;1668627527876;1668627527785
A;3i36s-0-trial2;25;male;guitarra piano bajo;558.80;412.65;911.76;131.08;610.70;591.37;491.61;350.89;885.88;607.27;1668627527886;1668627527889;1668627527793
A;3i36s-0-trial2;25;male;guitarra piano bajo;567.46;417.03;911.76;131.08;610.70;591.37;491.61;350.89;885.88;607.27;1668627527886;1668627527893;1668627527797
A;3i36s-0-trial2;25;male;guitarra piano bajo;568.83;417.30;911.76;131.08;610.70;591.37;491.61;350.89;885.88;607.27;1668627527891;1668627527896;1668627527801
A;3i36s-0-trial2;25;male;guitarra piano bajo;576.16;426.02;918.32;135.48;603.90;586.74;491.77;342.44;878.84;611.01;1668627527904;1668627527906;1668627527805
A;3i36s-0-trial2;25;male;guitarra piano bajo;571.87;441.34;918.32;135.48;603.90;586.74;491.77;342.44;878.84;611.01;1668627527907;1668627527906;1668627527813
A;3i36s-0-trial2;25;male;guitarra piano bajo;573.09;460.39;918.32;135.48;603.90;586.74;491.77;342.44;878.84;611.01;1668627527908;1668627527914;1668627527817
A;3i36s-0-trial2;25;male;guitarra piano bajo;571.21;463.82;918.32;135.48;603.90;586.74;491.77;342.44;878.84;611.01;1668627527914;1668627527916;1668627527821
A;3i36s-0-trial2;25;male;guitarra piano bajo;569.86;458.13;924.67;140.01;597.36;582.01;492.16;334.16;871.82;614.49;1668627527920;1668627527926;1668627527825
A;3i36s-0-trial2;25;male;guitarra piano bajo;571.71;455.67;924.67;140.01;597.36;582.01;492.16;334.16;871.82;614.49;1668627527923;1668627527926;1668627527833
A;3i36s-0-trial2;25;male;guitarra piano bajo;570.84;461.87;924.67;140.01;597.36;582.01;492.16;334.16;871.82;614.49;1668627527929;1668627527935;1668627527837
A;3i36s-0-trial2;25;male;guitarra piano bajo;569.68;465.86;930.93;144.77;590.93;577.09;492.81;325.86;864.69;617.80;1668627527933;1668627527938;1668627527841
A;3i36s-0-trial2;25;male;guitarra piano bajo;568.92;468.33;930.93;144.77;590.93;577.09;492.81;325.86;864.69;617.80;1668627527939;1668627527942;1668627527845
A;3i36s-0-trial2;25;male;guitarra piano bajo;565.72;492.72;930.93;144.77;590.93;577.09;492.81;325.86;864.69;617.80;1668627527944;1668627527946;1668627527853
A;3i36s-0-trial2;25;male;guitarra piano bajo;572.64;491.71;937.17;149.81;584.56;571.91;493.72;317.48;857.37;620.95;1668627527950;1668627527955;1668627527857
A;3i36s-0-trial2;25;male;guitarra piano bajo;579.82;489.52;937.17;149.81;584.56;571.91;493.72;317.48;857.37;620.95;1668627527955;1668627527955;1668627527861
A;3i36s-0-trial2;25;male;guitarra piano bajo;583.37;496.88;937.17;149.81;584.56;571.91;493.72;317.48;857.37;620.95;1668627527961;1668627527966;1668627527865
A;3i36s-0-trial2;25;male;guitarra piano bajo;592.50;500.43;943.11;154.92;578.52;566.72;494.84;309.38;850.18;623.83;1668627527967;1668627527966;1668627527873
A;3i36s-0-trial2;25;male;guitarra piano bajo;588.45;497.17;943.11;154.92;578.52;566.72;494.84;309.38;850.18;623.83;1668627527971;1668627527976;1668627527877
A;3i36s-0-trial2;25;male;guitarra piano bajo;585.47;492.78;943.11;154.92;578.52;566.72;494.84;309.38;850.18;623.83;1668627527976;1668627527976;1668627527881
A;3i36s-0-trial2;25;male;guitarra piano bajo;574.29;480.57;943.11;154.92;578.52;566.72;494.84;309.38;850.18;623.83;1668627527980;1668627527986;1668627527885
A;3i36s-0-trial2;25;male;guitarra piano bajo;575.92;486.54;948.99;160.28;572.59;561.30;496.22;301.24;842.84;626.54;1668627527984;1668627527986;1668627527893
A;3i36s-0-trial2;25;male;guitarra piano bajo;574.96;487.48;948.99;160.28;572.59;561.30;496.22;301.24;842.84;626.54;1668627527990;1668627527996;1668627527897
A;3i36s-0-trial2;25;male;guitarra piano bajo;575.41;493.88;948.99;160.28;572.59;561.30;496.22;301.24;842.84;626.54;1668627527996;1668627527996;1668627527901
A;3i36s-0-trial2;25;male;guitarra piano bajo;576.00;504.08;954.85;165.95;566.70;555.61;497.87;292.98;835.29;629.09;1668627528001;1668627528006;1668627527905
A;3i36s-0-trial2;25;male;guitarra piano bajo;589.18;498.89;954.85;165.95;566.70;555.61;497.87;292.98;835.29;629.09;1668627528006;1668627528009;1668627527913
A;3i36s-0-trial2;25;male;guitarra piano bajo;590.99;502.54;954.85;165.95;566.70;555.61;497.87;292.98;835.29;629.09;1668627528010;1668627528016;1668627527917
A;3i36s-0-trial2;25;male;guitarra piano bajo;591.86;508.61;960.34;171.57;561.23;550.00;499.70;285.13;828.00;631.34;1668627528016;1668627528016;1668627527921
A;3i36s-0-trial2;25;male;guitarra piano bajo;588.98;524.07;960.34;171.57;561.23;550.00;499.70;285.13;828.00;631.34;1668627528023;1668627528026;1668627527925
A;3i36s-0-trial2;25;male;guitarra piano bajo;587.88;518.60;960.34;171.57;561.23;550.00;499.70;285.13;828.00;631.34;1668627528024;1668627528026;1668627527933
A;3i36s-0-trial2;25;male;guitarra piano bajo;589.90;521.72;960.34;171.57;561.23;550.00;499.70;285.13;828.00;631.34;1668627528029;1668627528026;1668627527937
A;3i36s-0-trial2;25;male;guitarra piano bajo;589.57;514.32;965.79;177.48;555.84;544.14;501.80;277.21;820.52;633.42;1668627528032;1668627528036;1668627527941
A;3i36s-0-trial2;25;male;guitarra piano bajo;590.82;525.57;965.79;177.48;555.84;544.14;501.80;277.21;820.52;633.42;1668627528038;1668627528040;1668627527945
A;3i36s-0-trial2;25;male;guitarra piano bajo;587.62;529.46;965.79;177.48;555.84;544.14;501.80;277.21;820.52;633.42;1668627528043;1668627528045;1668627527953
A;3i36s-0-trial2;25;male;guitarra piano bajo;585.95;530.54;965.79;177.48;555.84;544.14;501.80;277.21;820.52;633.42;1668627528048;1668627528045;1668627527957
A;3i36s-0-trial2;25;male;guitarra piano bajo;582.89;520.40;971.07;183.55;550.64;538.16;504.13;269.39;813.03;635.28;1668627528054;1668627528055;1668627527961
A;3i36s-0-trial2;25;male;guitarra piano bajo;582.16;522.34;971.07;183.55;550.64;538.16;504.13;269.39;813.03;635.28;1668627528058;1668627528055;1668627527965
A;3i36s-0-trial2;25;male;guitarra piano bajo;581.28;520.53;971.07;183.55;550.64;538.16;504.13;269.39;813.03;635.28;1668627528065;1668627528065;1668627527973
A;3i36s-0-trial2;25;male;guitarra piano bajo;580.60;515.03;976.19;189.80;545.64;532.03;506.71;261.66;805.49;636.94;1668627528073;1668627528076;1668627527977
A;3i36s-0-trial2;25;male;guitarra piano bajo;574.66;523.07;976.19;189.80;545.64;532.03;506.71;261.66;805.49;636.94;1668627528077;1668627528076;1668627527981
A;3i36s-0-trial2;25;male;guitarra piano bajo;578.06;524.61;981.17;196.22;540.83;525.77;509.51;254.01;797.93;638.38;1668627528084;1668627528085;1668627527985
A;3i36s-0-trial2;25;male;guitarra piano bajo;589.76;527.10;981.17;196.22;540.83;525.77;509.51;254.01;797.93;638.38;1668627528088;1668627528090;1668627527993
A;3i36s-0-trial2;25;male;guitarra piano bajo;590.03;523.66;981.17;196.22;540.83;525.77;509.51;254.01;797.93;638.38;1668627528094;1668627528095;1668627527997
A;3i36s-0-trial2;25;male;guitarra piano bajo;591.61;524.85;985.96;202.79;536.23;519.40;512.55;246.49;790.37;639.60;1668627528100;1668627528105;1668627528001
A;3i36s-0-trial2;25;male;guitarra piano bajo;589.84;537.16;985.96;202.79;536.23;519.40;512.55;246.49;790.37;639.60;1668627528104;1668627528108;1668627528005
A;3i36s-0-trial2;25;male;guitarra piano bajo;588.62;545.75;985.96;202.79;536.23;519.40;512.55;246.49;790.37;639.60;1668627528113;1668627528116;1668627528013
A;3i36s-0-trial2;25;male;guitarra piano bajo;587.45;550.42;985.96;202.79;536.23;519.40;512.55;246.49;790.37;639.60;1668627528114;1668627528119;1668627528017
A;3i36s-0-trial2;25;male;guitarra piano bajo;588.90;551.57;990.60;209.53;531.82;512.88;515.82;239.05;782.77;640.61;1668627528118;1668627528119;1668627528021
A;3i36s-0-trial2;25;male;guitarra piano bajo;588.10;561.48;990.60;209.53;531.82;512.88;515.82;239.05;782.77;640.61;1668627528125;1668627528126;1668627528025
A;3i36s-0-trial2;25;male;guitarra piano bajo;585.97;556.45;990.60;209.53;531.82;512.88;515.82;239.05;782.77;640.61;1668627528130;1668627528136;1668627528033
A;3i36s-0-trial2;25;male;guitarra piano bajo;585.95;563.47;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1668627528134;1668627528140;1668627528037
A;3i36s-0-trial2;25;male;guitarra piano bajo;588.32;577.23;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1668627528140;1668627528146;1668627528041
A;3i36s-0-trial2;25;male;guitarra piano bajo;590.03;585.93;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1668627528144;1668627528149;1668627528045
A;3i36s-0-trial2;25;male;guitarra piano bajo;593.55;580.13;999.29;223.38;523.68;499.60;523.01;224.62;767.66;641.95;1668627528149;1668627528156;1668627528053
A;3i36s-0-trial2;25;male;guitarra piano bajo;591.99;587.27;999.29;223.38;523.68;499.60;523.01;224.62;767.66;641.95;1668627528154;1668627528156;1668627528057
A;3i36s-0-trial2;25;male;guitarra piano bajo;599.01;592.81;999.29;223.38;523.68;499.60;523.01;224.62;767.66;641.95;1668627528158;1668627528156;1668627528061
A;3i36s-0-trial2;25;male;guitarra piano bajo;602.54;599.98;1003.40;230.57;519.91;492.74;526.96;217.55;759.25;641.50;1668627528169;1668627528172;1668627528065
A;3i36s-0-trial2;25;male;guitarra piano bajo;603.94;595.35;1003.40;230.57;519.91;492.74;526.96;217.55;759.25;641.50;1668627528170;1668627528176;1668627528073
A;3i36s-0-trial2;25;male;guitarra piano bajo;607.30;606.52;1003.40;230.57;519.91;492.74;526.96;217.55;759.25;641.50;1668627528173;1668627528176;1668627528077
A;3i36s-0-trial2;25;male;guitarra piano bajo;607.76;606.61;1003.40;230.57;519.91;492.74;526.96;217.55;759.25;641.50;1668627528178;1668627528180;1668627528081
A;3i36s-0-trial2;25;male;guitarra piano bajo;617.04;621.45;1007.29;237.82;516.39;485.86;531.10;210.68;750.86;640.75;1668627528182;1668627528186;1668627528085
A;3i36s-0-trial2;25;male;guitarra piano bajo;638.40;626.12;1007.29;237.82;516.39;485.86;531.10;210.68;750.86;640.75;1668627528188;1668627528186;1668627528093
A;3i36s-0-trial2;25;male;guitarra piano bajo;631.61;613.81;1007.29;237.82;516.39;485.86;531.10;210.68;750.86;640.75;1668627528192;1668627528196;1668627528097
A;3i36s-0-trial2;25;male;guitarra piano bajo;634.95;615.88;1007.29;237.82;516.39;485.86;531.10;210.68;750.86;640.75;1668627528197;1668627528196;1668627528101
A;3i36s-0-trial2;25;male;guitarra piano bajo;634.56;622.41;1010.98;245.19;513.10;478.89;535.45;203.95;742.50;639.79;1668627528201;1668627528206;1668627528105
A;3i36s-0-trial2;25;male;guitarra piano bajo;640.65;628.70;1010.98;245.19;513.10;478.89;535.45;203.95;742.50;639.79;1668627528206;1668627528206;1668627528113
A;3i36s-0-trial2;25;male;guitarra piano bajo;634.71;638.58;1010.98;245.19;513.10;478.89;535.45;203.95;742.50;639.79;1668627528212;1668627528216;1668627528117
A;3i36s-0-trial2;25;male;guitarra piano bajo;632.70;640.86;1014.51;252.73;510.01;471.79;540.03;197.32;734.12;638.60;1668627528216;1668627528216;1668627528121
A;3i36s-0-trial2;25;male;guitarra piano bajo;627.13;645.83;1014.51;252.73;510.01;471.79;540.03;197.32;734.12;638.60;1668627528222;1668627528226;1668627528125
A;3i36s-0-trial2;25;male;guitarra piano bajo;620.02;662.02;1014.51;252.73;510.01;471.79;540.03;197.32;734.12;638.60;1668627528225;1668627528226;1668627528133
A;3i36s-0-trial2;25;male;guitarra piano bajo;621.29;657.56;1014.51;252.73;510.01;471.79;540.03;197.32;734.12;638.60;1668627528230;1668627528236;1668627528137
A;3i36s-0-trial2;25;male;guitarra piano bajo;618.48;656.34;1017.81;260.32;507.18;464.66;544.79;190.91;725.83;637.20;1668627528235;1668627528238;1668627528141
A;3i36s-0-trial2;25;male;guitarra piano bajo;611.86;643.27;1017.81;260.32;507.18;464.66;544.79;190.91;725.83;637.20;1668627528241;1668627528246;1668627528145
A;3i36s-0-trial2;25;male;guitarra piano bajo;608.88;641.41;1017.81;260.32;507.18;464.66;544.79;190.91;725.83;637.20;1668627528246;1668627528246;1668627528153
A;3i36s-0-trial2;25;male;guitarra piano bajo;608.60;646.87;1017.81;260.32;507.18;464.66;544.79;190.91;725.83;637.20;1668627528248;1668627528246;1668627528157
A;3i36s-0-trial2;25;male;guitarra piano bajo;606.00;648.14;1020.93;268.05;504.56;457.44;549.76;184.62;717.56;635.59;1668627528253;1668627528256;1668627528161
A;3i36s-0-trial2;25;male;guitarra piano bajo;609.07;649.16;1020.93;268.05;504.56;457.44;549.76;184.62;717.56;635.59;1668627528258;1668627528256;1668627528165
A;3i36s-0-trial2;25;male;guitarra piano bajo;605.56;660.01;1020.93;268.05;504.56;457.44;549.76;184.62;717.56;635.59;1668627528262;1668627528265;1668627528173
A;3i36s-0-trial2;25;male;guitarra piano bajo;603.62;665.33;1023.85;275.89;502.18;450.13;554.95;178.49;709.33;633.75;1668627528269;1668627528275;1668627528177
A;3i36s-0-trial2;25;male;guitarra piano bajo;603.00;665.30;1023.85;275.89;502.18;450.13;554.95;178.49;709.33;633.75;1668627528275;1668627528275;1668627528181
A;3i36s-0-trial2;25;male;guitarra piano bajo;601.84;664.58;1023.85;275.89;502.18;450.13;554.95;178.49;709.33;633.75;1668627528280;1668627528275;1668627528185
