order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;guitarra piano bajo;405.29;295.50;865.95;107.67;658.95;617.23;492.68;402.83;929.84;577.96;1668627275784;1668627275775;1668627275693
A;1i36s-0-trial4;25;male;guitarra piano bajo;404.43;297.66;865.95;107.67;658.95;617.23;492.68;402.83;929.84;577.96;1668627275788;1668627275785;1668627275697
A;1i36s-0-trial4;25;male;guitarra piano bajo;402.64;297.69;873.20;110.60;651.23;613.82;492.07;395.15;923.44;582.95;1668627275798;1668627275795;1668627275701
A;1i36s-0-trial4;25;male;guitarra piano bajo;401.35;306.98;873.20;110.60;651.23;613.82;492.07;395.15;923.44;582.95;1668627275799;1668627275799;1668627275709
A;1i36s-0-trial4;25;male;guitarra piano bajo;402.20;306.59;873.20;110.60;651.23;613.82;492.07;395.15;923.44;582.95;1668627275804;1668627275799;1668627275713
A;1i36s-0-trial4;25;male;guitarra piano bajo;397.22;313.89;873.20;110.60;651.23;613.82;492.07;395.15;923.44;582.95;1668627275808;1668627275806;1668627275717
A;1i36s-0-trial4;25;male;guitarra piano bajo;394.37;315.61;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1668627275813;1668627275808;1668627275721
A;1i36s-0-trial4;25;male;guitarra piano bajo;393.88;313.84;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1668627275818;1668627275815;1668627275729
A;1i36s-0-trial4;25;male;guitarra piano bajo;391.92;312.99;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1668627275823;1668627275815;1668627275733
A;1i36s-0-trial4;25;male;guitarra piano bajo;383.30;311.90;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1668627275827;1668627275825;1668627275737
A;1i36s-0-trial4;25;male;guitarra piano bajo;383.21;310.98;887.13;117.02;636.48;606.59;491.60;380.12;910.58;592.17;1668627275831;1668627275828;1668627275741
A;1i36s-0-trial4;25;male;guitarra piano bajo;383.06;301.27;887.13;117.02;636.48;606.59;491.60;380.12;910.58;592.17;1668627275839;1668627275835;1668627275749
A;1i36s-0-trial4;25;male;guitarra piano bajo;393.99;301.09;887.13;117.02;636.48;606.59;491.60;380.12;910.58;592.17;1668627275844;1668627275835;1668627275753
A;1i36s-0-trial4;25;male;guitarra piano bajo;389.09;302.88;894.00;120.58;629.25;602.67;491.74;372.55;903.95;596.55;1668627275849;1668627275845;1668627275757
A;1i36s-0-trial4;25;male;guitarra piano bajo;389.21;302.73;894.00;120.58;629.25;602.67;491.74;372.55;903.95;596.55;1668627275856;1668627275845;1668627275761
A;1i36s-0-trial4;25;male;guitarra piano bajo;392.13;299.51;900.83;124.39;622.08;598.52;491.88;364.70;897.16;600.78;1668627275862;1668627275855;1668627275769
A;1i36s-0-trial4;25;male;guitarra piano bajo;392.24;299.65;900.83;124.39;622.08;598.52;491.88;364.70;897.16;600.78;1668627275864;1668627275855;1668627275773
A;1i36s-0-trial4;25;male;guitarra piano bajo;390.44;298.10;900.83;124.39;622.08;598.52;491.88;364.70;897.16;600.78;1668627275870;1668627275865;1668627275777
A;1i36s-0-trial4;25;male;guitarra piano bajo;390.61;300.23;900.83;124.39;622.08;598.52;491.88;364.70;897.16;600.78;1668627275877;1668627275875;1668627275781
A;1i36s-0-trial4;25;male;guitarra piano bajo;402.58;289.75;907.51;128.39;615.12;594.24;491.64;356.30;890.34;604.79;1668627275879;1668627275875;1668627275789
A;1i36s-0-trial4;25;male;guitarra piano bajo;399.47;289.24;907.51;128.39;615.12;594.24;491.64;356.30;890.34;604.79;1668627275886;1668627275885;1668627275793
A;1i36s-0-trial4;25;male;guitarra piano bajo;399.55;286.80;907.51;128.39;615.12;594.24;491.64;356.30;890.34;604.79;1668627275893;1668627275885;1668627275797
A;1i36s-0-trial4;25;male;guitarra piano bajo;396.30;288.39;914.11;132.62;608.26;589.75;491.63;347.88;883.39;608.62;1668627275901;1668627275895;1668627275801
A;1i36s-0-trial4;25;male;guitarra piano bajo;398.66;287.53;914.11;132.62;608.26;589.75;491.63;347.88;883.39;608.62;1668627275902;1668627275895;1668627275809
A;1i36s-0-trial4;25;male;guitarra piano bajo;400.95;287.66;914.11;132.62;608.26;589.75;491.63;347.88;883.39;608.62;1668627275909;1668627275908;1668627275813
A;1i36s-0-trial4;25;male;guitarra piano bajo;399.76;284.94;914.11;132.62;608.26;589.75;491.63;347.88;883.39;608.62;1668627275910;1668627275909;1668627275817
A;1i36s-0-trial4;25;male;guitarra piano bajo;392.85;284.41;920.56;137.04;601.59;585.11;491.88;339.54;876.39;612.25;1668627275923;1668627275915;1668627275821
A;1i36s-0-trial4;25;male;guitarra piano bajo;370.19;284.88;920.56;137.04;601.59;585.11;491.88;339.54;876.39;612.25;1668627275924;1668627275915;1668627275829
A;1i36s-0-trial4;25;male;guitarra piano bajo;378.73;284.03;920.56;137.04;601.59;585.11;491.88;339.54;876.39;612.25;1668627275925;1668627275925;1668627275833
A;1i36s-0-trial4;25;male;guitarra piano bajo;389.01;283.11;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1668627275929;1668627275925;1668627275837
A;1i36s-0-trial4;25;male;guitarra piano bajo;390.57;285.40;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1668627275935;1668627275929;1668627275841
A;1i36s-0-trial4;25;male;guitarra piano bajo;397.48;281.31;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1668627275938;1668627275935;1668627275849
A;1i36s-0-trial4;25;male;guitarra piano bajo;405.35;285.83;933.14;146.52;588.67;575.29;493.10;322.92;862.13;618.93;1668627275946;1668627275935;1668627275853
A;1i36s-0-trial4;25;male;guitarra piano bajo;407.42;282.62;933.14;146.52;588.67;575.29;493.10;322.92;862.13;618.93;1668627275947;1668627275945;1668627275857
A;1i36s-0-trial4;25;male;guitarra piano bajo;409.88;281.85;933.14;146.52;588.67;575.29;493.10;322.92;862.13;618.93;1668627275953;1668627275947;1668627275861
A;1i36s-0-trial4;25;male;guitarra piano bajo;416.04;280.89;933.14;146.52;588.67;575.29;493.10;322.92;862.13;618.93;1668627275959;1668627275955;1668627275869
A;1i36s-0-trial4;25;male;guitarra piano bajo;414.90;280.12;939.34;151.64;582.35;570.05;494.10;314.54;854.77;622.02;1668627275965;1668627275955;1668627275873
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.47;278.35;939.34;151.64;582.35;570.05;494.10;314.54;854.77;622.02;1668627275969;1668627275965;1668627275877
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.91;278.99;939.34;151.64;582.35;570.05;494.10;314.54;854.77;622.02;1668627275975;1668627275965;1668627275881
A;1i36s-0-trial4;25;male;guitarra piano bajo;461.34;275.22;945.22;156.81;576.39;564.81;495.30;306.47;847.57;624.82;1668627275980;1668627275975;1668627275889
A;1i36s-0-trial4;25;male;guitarra piano bajo;457.64;271.15;945.22;156.81;576.39;564.81;495.30;306.47;847.57;624.82;1668627275985;1668627275975;1668627275893
A;1i36s-0-trial4;25;male;guitarra piano bajo;450.48;271.66;945.22;156.81;576.39;564.81;495.30;306.47;847.57;624.82;1668627275990;1668627275985;1668627275897
A;1i36s-0-trial4;25;male;guitarra piano bajo;455.92;268.63;951.13;162.30;570.44;559.26;496.79;298.24;840.12;627.49;1668627275996;1668627275995;1668627275901
A;1i36s-0-trial4;25;male;guitarra piano bajo;459.33;268.99;951.13;162.30;570.44;559.26;496.79;298.24;840.12;627.49;1668627276004;1668627275997;1668627275909
A;1i36s-0-trial4;25;male;guitarra piano bajo;474.69;267.79;951.13;162.30;570.44;559.26;496.79;298.24;840.12;627.49;1668627276005;1668627275997;1668627275913
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.68;268.08;956.74;167.84;564.82;553.72;498.47;290.30;832.81;629.88;1668627276012;1668627276008;1668627275917
A;1i36s-0-trial4;25;male;guitarra piano bajo;457.65;268.24;956.74;167.84;564.82;553.72;498.47;290.30;832.81;629.88;1668627276015;1668627276011;1668627275921
A;1i36s-0-trial4;25;male;guitarra piano bajo;464.82;268.97;956.74;167.84;564.82;553.72;498.47;290.30;832.81;629.88;1668627276022;1668627276015;1668627275929
A;1i36s-0-trial4;25;male;guitarra piano bajo;460.29;266.21;956.74;167.84;564.82;553.72;498.47;290.30;832.81;629.88;1668627276027;1668627276025;1668627275933
A;1i36s-0-trial4;25;male;guitarra piano bajo;464.60;265.14;962.29;173.65;559.29;547.94;500.42;282.31;825.35;632.10;1668627276031;1668627276030;1668627275937
A;1i36s-0-trial4;25;male;guitarra piano bajo;468.66;265.86;962.29;173.65;559.29;547.94;500.42;282.31;825.35;632.10;1668627276036;1668627276035;1668627275941
A;1i36s-0-trial4;25;male;guitarra piano bajo;468.94;265.19;962.29;173.65;559.29;547.94;500.42;282.31;825.35;632.10;1668627276041;1668627276035;1668627275949
A;1i36s-0-trial4;25;male;guitarra piano bajo;478.04;256.90;967.77;179.72;553.88;541.93;502.64;274.29;817.74;634.14;1668627276046;1668627276035;1668627275953
A;1i36s-0-trial4;25;male;guitarra piano bajo;474.24;256.92;967.77;179.72;553.88;541.93;502.64;274.29;817.74;634.14;1668627276053;1668627276050;1668627275957
A;1i36s-0-trial4;25;male;guitarra piano bajo;480.73;252.32;967.77;179.72;553.88;541.93;502.64;274.29;817.74;634.14;1668627276056;1668627276050;1668627275961
A;1i36s-0-trial4;25;male;guitarra piano bajo;487.97;252.54;967.77;179.72;553.88;541.93;502.64;274.29;817.74;634.14;1668627276060;1668627276055;1668627275969
A;1i36s-0-trial4;25;male;guitarra piano bajo;487.03;252.19;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1668627276068;1668627276065;1668627275973
A;1i36s-0-trial4;25;male;guitarra piano bajo;482.77;254.23;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1668627276069;1668627276065;1668627275977
A;1i36s-0-trial4;25;male;guitarra piano bajo;488.92;253.00;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1668627276074;1668627276065;1668627275981
A;1i36s-0-trial4;25;male;guitarra piano bajo;480.82;251.67;977.97;192.05;543.92;529.84;507.67;258.95;802.83;637.47;1668627276079;1668627276075;1668627275989
A;1i36s-0-trial4;25;male;guitarra piano bajo;484.06;252.15;977.97;192.05;543.92;529.84;507.67;258.95;802.83;637.47;1668627276082;1668627276079;1668627275993
A;1i36s-0-trial4;25;male;guitarra piano bajo;482.75;253.10;977.97;192.05;543.92;529.84;507.67;258.95;802.83;637.47;1668627276087;1668627276085;1668627275997
A;1i36s-0-trial4;25;male;guitarra piano bajo;510.88;254.67;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1668627276098;1668627276097;1668627276001
A;1i36s-0-trial4;25;male;guitarra piano bajo;498.33;256.06;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1668627276107;1668627276105;1668627276009
A;1i36s-0-trial4;25;male;guitarra piano bajo;519.41;257.19;982.95;198.62;539.11;523.44;510.60;251.23;795.15;638.85;1668627276108;1668627276105;1668627276013
A;1i36s-0-trial4;25;male;guitarra piano bajo;505.55;257.81;987.61;205.15;534.65;517.11;513.68;243.85;787.69;639.98;1668627276113;1668627276112;1668627276016
A;1i36s-0-trial4;25;male;guitarra piano bajo;500.82;256.15;987.61;205.15;534.65;517.11;513.68;243.85;787.69;639.98;1668627276115;1668627276112;1668627276020
A;1i36s-0-trial4;25;male;guitarra piano bajo;510.36;257.85;987.61;205.15;534.65;517.11;513.68;243.85;787.69;639.98;1668627276121;1668627276115;1668627276028
A;1i36s-0-trial4;25;male;guitarra piano bajo;501.62;258.29;987.61;205.15;534.65;517.11;513.68;243.85;787.69;639.98;1668627276127;1668627276125;1668627276032
A;1i36s-0-trial4;25;male;guitarra piano bajo;491.79;259.07;992.20;211.95;530.31;510.55;517.04;236.45;780.08;640.91;1668627276131;1668627276125;1668627276036
A;1i36s-0-trial4;25;male;guitarra piano bajo;486.34;259.76;992.20;211.95;530.31;510.55;517.04;236.45;780.08;640.91;1668627276137;1668627276135;1668627276041
A;1i36s-0-trial4;25;male;guitarra piano bajo;482.19;260.58;992.20;211.95;530.31;510.55;517.04;236.45;780.08;640.91;1668627276141;1668627276135;1668627276048
A;1i36s-0-trial4;25;male;guitarra piano bajo;479.96;260.06;996.56;218.85;526.22;503.93;520.59;229.23;772.53;641.61;1668627276145;1668627276135;1668627276052
A;1i36s-0-trial4;25;male;guitarra piano bajo;480.81;260.61;996.56;218.85;526.22;503.93;520.59;229.23;772.53;641.61;1668627276151;1668627276145;1668627276056
A;1i36s-0-trial4;25;male;guitarra piano bajo;486.03;261.72;996.56;218.85;526.22;503.93;520.59;229.23;772.53;641.61;1668627276155;1668627276145;1668627276060
A;1i36s-0-trial4;25;male;guitarra piano bajo;491.32;251.32;996.56;218.85;526.22;503.93;520.59;229.23;772.53;641.61;1668627276158;1668627276158;1668627276068
A;1i36s-0-trial4;25;male;guitarra piano bajo;487.06;252.04;1000.82;226.00;522.27;497.09;524.44;222.01;764.62;641.86;1668627276166;1668627276158;1668627276072
A;1i36s-0-trial4;25;male;guitarra piano bajo;498.43;253.22;1000.82;226.00;522.27;497.09;524.44;222.01;764.62;641.86;1668627276171;1668627276165;1668627276076
A;1i36s-0-trial4;25;male;guitarra piano bajo;493.74;253.99;1000.82;226.00;522.27;497.09;524.44;222.01;764.62;641.86;1668627276172;1668627276165;1668627276080
A;1i36s-0-trial4;25;male;guitarra piano bajo;488.88;255.60;1004.77;233.08;518.66;490.36;528.38;215.14;756.33;641.26;1668627276179;1668627276175;1668627276088
A;1i36s-0-trial4;25;male;guitarra piano bajo;497.00;255.74;1004.77;233.08;518.66;490.36;528.38;215.14;756.33;641.26;1668627276185;1668627276175;1668627276092
A;1i36s-0-trial4;25;male;guitarra piano bajo;498.10;261.40;1004.77;233.08;518.66;490.36;528.38;215.14;756.33;641.26;1668627276188;1668627276186;1668627276096
A;1i36s-0-trial4;25;male;guitarra piano bajo;494.04;262.10;1008.65;240.48;515.17;483.34;532.65;208.21;747.82;640.43;1668627276197;1668627276186;1668627276100
A;1i36s-0-trial4;25;male;guitarra piano bajo;491.14;265.45;1008.65;240.48;515.17;483.34;532.65;208.21;747.82;640.43;1668627276205;1668627276198;1668627276108
A;1i36s-0-trial4;25;male;guitarra piano bajo;489.06;265.34;1008.65;240.48;515.17;483.34;532.65;208.21;747.82;640.43;1668627276208;1668627276205;1668627276112
A;1i36s-0-trial4;25;male;guitarra piano bajo;489.26;265.76;1008.65;240.48;515.17;483.34;532.65;208.21;747.82;640.43;1668627276210;1668627276209;1668627276116
A;1i36s-0-trial4;25;male;guitarra piano bajo;486.96;265.40;1012.25;247.84;511.99;476.40;537.04;201.59;739.54;639.40;1668627276215;1668627276209;1668627276120
A;1i36s-0-trial4;25;male;guitarra piano bajo;491.07;270.08;1012.25;247.84;511.99;476.40;537.04;201.59;739.54;639.40;1668627276219;1668627276215;1668627276128
A;1i36s-0-trial4;25;male;guitarra piano bajo;493.06;270.25;1012.25;247.84;511.99;476.40;537.04;201.59;739.54;639.40;1668627276224;1668627276215;1668627276132
A;1i36s-0-trial4;25;male;guitarra piano bajo;543.36;277.75;1015.69;255.38;508.99;469.30;541.68;195.06;731.21;638.14;1668627276229;1668627276225;1668627276136
A;1i36s-0-trial4;25;male;guitarra piano bajo;536.77;277.55;1015.69;255.38;508.99;469.30;541.68;195.06;731.21;638.14;1668627276233;1668627276225;1668627276140
A;1i36s-0-trial4;25;male;guitarra piano bajo;533.43;280.25;1015.69;255.38;508.99;469.30;541.68;195.06;731.21;638.14;1668627276240;1668627276235;1668627276148
A;1i36s-0-trial4;25;male;guitarra piano bajo;534.38;279.91;1015.69;255.38;508.99;469.30;541.68;195.06;731.21;638.14;1668627276244;1668627276235;1668627276152
A;1i36s-0-trial4;25;male;guitarra piano bajo;565.93;283.14;1018.93;263.03;506.23;462.13;546.52;188.68;722.92;636.66;1668627276248;1668627276245;1668627276156
A;1i36s-0-trial4;25;male;guitarra piano bajo;585.68;285.85;1018.93;263.03;506.23;462.13;546.52;188.68;722.92;636.66;1668627276254;1668627276245;1668627276160
A;1i36s-0-trial4;25;male;guitarra piano bajo;564.86;292.38;1018.93;263.03;506.23;462.13;546.52;188.68;722.92;636.66;1668627276259;1668627276256;1668627276168
A;1i36s-0-trial4;25;male;guitarra piano bajo;597.33;296.58;1021.99;270.84;503.68;454.84;551.59;182.41;714.62;634.95;1668627276264;1668627276256;1668627276172
A;1i36s-0-trial4;25;male;guitarra piano bajo;602.78;297.02;1021.99;270.84;503.68;454.84;551.59;182.41;714.62;634.95;1668627276269;1668627276265;1668627276176
A;1i36s-0-trial4;25;male;guitarra piano bajo;604.19;298.04;1021.99;270.84;503.68;454.84;551.59;182.41;714.62;634.95;1668627276274;1668627276265;1668627276180
A;1i36s-0-trial4;25;male;guitarra piano bajo;603.31;313.48;1024.82;278.65;501.40;447.57;556.81;176.39;706.47;633.05;1668627276280;1668627276276;1668627276188
A;1i36s-0-trial4;25;male;guitarra piano bajo;621.75;314.84;1024.82;278.65;501.40;447.57;556.81;176.39;706.47;633.05;1668627276286;1668627276285;1668627276192
A;1i36s-0-trial4;25;male;guitarra piano bajo;607.27;338.52;1024.82;278.65;501.40;447.57;556.81;176.39;706.47;633.05;1668627276288;1668627276285;1668627276196
A;1i36s-0-trial4;25;male;guitarra piano bajo;605.86;346.93;1027.44;286.55;499.35;440.25;562.21;170.54;698.38;630.95;1668627276295;1668627276285;1668627276201
A;1i36s-0-trial4;25;male;guitarra piano bajo;588.72;355.98;1027.44;286.55;499.35;440.25;562.21;170.54;698.38;630.95;1668627276300;1668627276295;1668627276209
A;1i36s-0-trial4;25;male;guitarra piano bajo;589.00;360.27;1027.44;286.55;499.35;440.25;562.21;170.54;698.38;630.95;1668627276307;1668627276306;1668627276212
A;1i36s-0-trial4;25;male;guitarra piano bajo;585.07;361.84;1027.44;286.55;499.35;440.25;562.21;170.54;698.38;630.95;1668627276311;1668627276309;1668627276216
A;1i36s-0-trial4;25;male;guitarra piano bajo;576.03;369.38;1029.88;294.60;497.53;432.81;567.84;164.82;690.30;628.61;1668627276315;1668627276309;1668627276220
A;1i36s-0-trial4;25;male;guitarra piano bajo;577.87;372.69;1029.88;294.60;497.53;432.81;567.84;164.82;690.30;628.61;1668627276319;1668627276315;1668627276228
A;1i36s-0-trial4;25;male;guitarra piano bajo;567.72;378.60;1029.88;294.60;497.53;432.81;567.84;164.82;690.30;628.61;1668627276325;1668627276315;1668627276232
A;1i36s-0-trial4;25;male;guitarra piano bajo;560.75;382.65;1032.10;302.69;495.95;425.36;573.64;159.30;682.33;626.07;1668627276328;1668627276325;1668627276236
A;1i36s-0-trial4;25;male;guitarra piano bajo;567.96;375.55;1032.10;302.69;495.95;425.36;573.64;159.30;682.33;626.07;1668627276334;1668627276328;1668627276241
A;1i36s-0-trial4;25;male;guitarra piano bajo;558.22;365.85;1032.10;302.69;495.95;425.36;573.64;159.30;682.33;626.07;1668627276340;1668627276336;1668627276248
A;1i36s-0-trial4;25;male;guitarra piano bajo;553.93;356.88;1034.10;310.85;494.62;417.87;579.61;153.97;674.43;623.32;1668627276346;1668627276336;1668627276253
A;1i36s-0-trial4;25;male;guitarra piano bajo;551.74;350.79;1034.10;310.85;494.62;417.87;579.61;153.97;674.43;623.32;1668627276350;1668627276345;1668627276257
A;1i36s-0-trial4;25;male;guitarra piano bajo;548.69;371.88;1034.10;310.85;494.62;417.87;579.61;153.97;674.43;623.32;1668627276355;1668627276345;1668627276261
A;1i36s-0-trial4;25;male;guitarra piano bajo;544.66;393.33;1034.10;310.85;494.62;417.87;579.61;153.97;674.43;623.32;1668627276360;1668627276359;1668627276268
A;1i36s-0-trial4;25;male;guitarra piano bajo;553.77;384.96;1035.90;319.08;493.52;410.34;585.76;148.84;666.62;620.37;1668627276365;1668627276359;1668627276272
A;1i36s-0-trial4;25;male;guitarra piano bajo;563.97;393.99;1035.90;319.08;493.52;410.34;585.76;148.84;666.62;620.37;1668627276369;1668627276365;1668627276277
A;1i36s-0-trial4;25;male;guitarra piano bajo;564.35;399.39;1035.90;319.08;493.52;410.34;585.76;148.84;666.62;620.37;1668627276375;1668627276369;1668627276280
A;1i36s-0-trial4;25;male;guitarra piano bajo;567.58;403.55;1037.47;327.33;492.68;402.82;592.06;143.91;658.94;617.22;1668627276378;1668627276375;1668627276288
A;1i36s-0-trial4;25;male;guitarra piano bajo;569.80;399.89;1037.47;327.33;492.68;402.82;592.06;143.91;658.94;617.22;1668627276384;1668627276375;1668627276292
A;1i36s-0-trial4;25;male;guitarra piano bajo;576.83;403.83;1037.47;327.33;492.68;402.82;592.06;143.91;658.94;617.22;1668627276388;1668627276385;1668627276296
A;1i36s-0-trial4;25;male;guitarra piano bajo;577.31;416.75;1037.47;327.33;492.68;402.82;592.06;143.91;658.94;617.22;1668627276393;1668627276388;1668627276300
A;1i36s-0-trial4;25;male;guitarra piano bajo;570.79;417.95;1038.84;335.67;492.07;395.24;598.54;139.16;651.32;613.87;1668627276399;1668627276398;1668627276308
