order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;guitarra piano bajo;427.07;424.86;498.78;288.96;1028.20;438.02;831.57;630.26;957.68;168.80;1668627868808;1668627868810;1668627868705
A;3i36s-240-trial4;25;male;guitarra piano bajo;426.86;426.00;498.78;288.96;1028.20;438.02;831.57;630.26;957.68;168.80;1668627868810;1668627868810;1668627868713
A;3i36s-240-trial4;25;male;guitarra piano bajo;428.92;425.90;498.78;288.96;1028.20;438.02;831.57;630.26;957.68;168.80;1668627868815;1668627868819;1668627868717
A;3i36s-240-trial4;25;male;guitarra piano bajo;446.05;425.16;498.78;288.96;1028.20;438.02;831.57;630.26;957.68;168.80;1668627868818;1668627868819;1668627868721
A;3i36s-240-trial4;25;male;guitarra piano bajo;447.99;423.81;500.77;280.99;1025.62;445.40;824.10;632.45;963.20;174.64;1668627868826;1668627868829;1668627868729
A;3i36s-240-trial4;25;male;guitarra piano bajo;459.69;420.98;500.77;280.99;1025.62;445.40;824.10;632.45;963.20;174.64;1668627868826;1668627868829;1668627868733
A;3i36s-240-trial4;25;male;guitarra piano bajo;459.31;418.44;500.77;280.99;1025.62;445.40;824.10;632.45;963.20;174.64;1668627868832;1668627868838;1668627868737
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.43;415.37;500.77;280.99;1025.62;445.40;824.10;632.45;963.20;174.64;1668627868837;1668627868838;1668627868741
A;3i36s-240-trial4;25;male;guitarra piano bajo;467.88;411.16;503.02;273.01;1022.80;452.82;816.51;634.45;968.64;180.72;1668627868843;1668627868848;1668627868749
A;3i36s-240-trial4;25;male;guitarra piano bajo;467.07;410.96;503.02;273.01;1022.80;452.82;816.51;634.45;968.64;180.72;1668627868849;1668627868848;1668627868753
A;3i36s-240-trial4;25;male;guitarra piano bajo;481.22;410.54;503.02;273.01;1022.80;452.82;816.51;634.45;968.64;180.72;1668627868853;1668627868858;1668627868757
A;3i36s-240-trial4;25;male;guitarra piano bajo;478.36;408.20;505.45;265.33;1019.86;459.98;809.09;636.18;973.77;186.80;1668627868858;1668627868858;1668627868761
A;3i36s-240-trial4;25;male;guitarra piano bajo;485.93;407.56;505.45;265.33;1019.86;459.98;809.09;636.18;973.77;186.80;1668627868866;1668627868868;1668627868769
A;3i36s-240-trial4;25;male;guitarra piano bajo;485.25;401.96;505.45;265.33;1019.86;459.98;809.09;636.18;973.77;186.80;1668627868867;1668627868868;1668627868773
A;3i36s-240-trial4;25;male;guitarra piano bajo;488.52;400.25;505.45;265.33;1019.86;459.98;809.09;636.18;973.77;186.80;1668627868873;1668627868878;1668627868777
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.34;400.31;508.14;257.66;1016.68;467.16;801.56;637.72;978.80;193.13;1668627868878;1668627868878;1668627868781
A;3i36s-240-trial4;25;male;guitarra piano bajo;481.60;403.16;508.14;257.66;1016.68;467.16;801.56;637.72;978.80;193.13;1668627868883;1668627868888;1668627868789
A;3i36s-240-trial4;25;male;guitarra piano bajo;479.62;404.29;508.14;257.66;1016.68;467.16;801.56;637.72;978.80;193.13;1668627868888;1668627868888;1668627868793
A;3i36s-240-trial4;25;male;guitarra piano bajo;478.44;401.40;511.09;250.02;1013.27;474.33;793.94;639.05;983.72;199.67;1668627868893;1668627868898;1668627868797
A;3i36s-240-trial4;25;male;guitarra piano bajo;477.97;401.30;511.09;250.02;1013.27;474.33;793.94;639.05;983.72;199.67;1668627868906;1668627868908;1668627868801
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.65;403.22;511.09;250.02;1013.27;474.33;793.94;639.05;983.72;199.67;1668627868906;1668627868913;1668627868809
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.50;404.03;514.22;242.62;1009.72;481.32;786.43;640.15;988.39;206.27;1668627868911;1668627868917;1668627868813
A;3i36s-240-trial4;25;male;guitarra piano bajo;464.15;403.76;514.22;242.62;1009.72;481.32;786.43;640.15;988.39;206.27;1668627868918;1668627868918;1668627868817
A;3i36s-240-trial4;25;male;guitarra piano bajo;467.26;404.35;514.22;242.62;1009.72;481.32;786.43;640.15;988.39;206.27;1668627868920;1668627868926;1668627868821
A;3i36s-240-trial4;25;male;guitarra piano bajo;466.65;406.10;517.61;235.25;1005.94;488.29;778.84;641.04;992.93;213.08;1668627868927;1668627868928;1668627868829
A;3i36s-240-trial4;25;male;guitarra piano bajo;466.41;406.80;517.61;235.25;1005.94;488.29;778.84;641.04;992.93;213.08;1668627868931;1668627868928;1668627868833
A;3i36s-240-trial4;25;male;guitarra piano bajo;473.71;406.64;517.61;235.25;1005.94;488.29;778.84;641.04;992.93;213.08;1668627868935;1668627868938;1668627868837
A;3i36s-240-trial4;25;male;guitarra piano bajo;472.96;406.91;521.21;228.02;1001.98;495.17;771.26;641.71;997.28;220.03;1668627868940;1668627868938;1668627868841
A;3i36s-240-trial4;25;male;guitarra piano bajo;473.47;407.98;521.21;228.02;1001.98;495.17;771.26;641.71;997.28;220.03;1668627868947;1668627868948;1668627868849
A;3i36s-240-trial4;25;male;guitarra piano bajo;470.02;404.23;521.21;228.02;1001.98;495.17;771.26;641.71;997.28;220.03;1668627868956;1668627868958;1668627868857
A;3i36s-240-trial4;25;male;guitarra piano bajo;469.64;404.94;525.04;220.92;997.83;501.94;763.31;641.78;1001.46;227.11;1668627868962;1668627868958;1668627868861
A;3i36s-240-trial4;25;male;guitarra piano bajo;472.67;402.60;525.04;220.92;997.83;501.94;763.31;641.78;1001.46;227.11;1668627868968;1668627868968;1668627868869
A;3i36s-240-trial4;25;male;guitarra piano bajo;469.07;402.14;525.04;220.92;997.83;501.94;763.31;641.78;1001.46;227.11;1668627868970;1668627868968;1668627868873
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.78;402.51;529.08;213.97;993.50;508.61;754.90;641.14;1005.44;234.31;1668627868976;1668627868978;1668627868877
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.95;402.86;529.08;213.97;993.50;508.61;754.90;641.14;1005.44;234.31;1668627868981;1668627868978;1668627868881
A;3i36s-240-trial4;25;male;guitarra piano bajo;469.37;402.70;529.08;213.97;993.50;508.61;754.90;641.14;1005.44;234.31;1668627868986;1668627868988;1668627868889
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.60;403.35;533.34;207.15;988.99;515.18;746.51;640.28;1009.23;241.64;1668627868991;1668627868988;1668627868893
A;3i36s-240-trial4;25;male;guitarra piano bajo;471.77;403.90;533.34;207.15;988.99;515.18;746.51;640.28;1009.23;241.64;1668627868995;1668627868998;1668627868897
A;3i36s-240-trial4;25;male;guitarra piano bajo;478.44;403.89;533.34;207.15;988.99;515.18;746.51;640.28;1009.23;241.64;1668627869004;1668627869008;1668627868901
A;3i36s-240-trial4;25;male;guitarra piano bajo;479.47;404.59;537.80;200.49;984.31;521.62;738.14;639.20;1012.83;249.09;1668627869007;1668627869008;1668627868909
A;3i36s-240-trial4;25;male;guitarra piano bajo;472.25;404.79;537.80;200.49;984.31;521.62;738.14;639.20;1012.83;249.09;1668627869011;1668627869017;1668627868913
A;3i36s-240-trial4;25;male;guitarra piano bajo;465.75;404.38;537.80;200.49;984.31;521.62;738.14;639.20;1012.83;249.09;1668627869014;1668627869018;1668627868917
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.33;402.58;537.80;200.49;984.31;521.62;738.14;639.20;1012.83;249.09;1668627869021;1668627869018;1668627868921
A;3i36s-240-trial4;25;male;guitarra piano bajo;472.85;395.19;542.47;193.98;979.46;527.95;729.83;637.90;1016.24;256.64;1668627869026;1668627869033;1668627868929
A;3i36s-240-trial4;25;male;guitarra piano bajo;472.54;394.71;542.47;193.98;979.46;527.95;729.83;637.90;1016.24;256.64;1668627869030;1668627869033;1668627868933
A;3i36s-240-trial4;25;male;guitarra piano bajo;472.23;395.19;542.47;193.98;979.46;527.95;729.83;637.90;1016.24;256.64;1668627869037;1668627869043;1668627868937
A;3i36s-240-trial4;25;male;guitarra piano bajo;473.18;395.02;542.47;193.98;979.46;527.95;729.83;637.90;1016.24;256.64;1668627869038;1668627869043;1668627868941
A;3i36s-240-trial4;25;male;guitarra piano bajo;473.09;390.34;547.43;187.52;974.35;534.27;721.40;636.36;1019.50;264.45;1668627869044;1668627869050;1668627868949
A;3i36s-240-trial4;25;male;guitarra piano bajo;479.14;383.20;547.43;187.52;974.35;534.27;721.40;636.36;1019.50;264.45;1668627869048;1668627869051;1668627868953
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.84;381.04;547.43;187.52;974.35;534.27;721.40;636.36;1019.50;264.45;1668627869054;1668627869058;1668627868957
A;3i36s-240-trial4;25;male;guitarra piano bajo;487.54;380.39;552.50;181.34;969.18;540.34;713.18;634.63;1022.51;272.21;1668627869060;1668627869066;1668627868961
A;3i36s-240-trial4;25;male;guitarra piano bajo;485.71;374.04;552.50;181.34;969.18;540.34;713.18;634.63;1022.51;272.21;1668627869063;1668627869068;1668627868969
A;3i36s-240-trial4;25;male;guitarra piano bajo;484.55;374.23;552.50;181.34;969.18;540.34;713.18;634.63;1022.51;272.21;1668627869069;1668627869068;1668627868973
A;3i36s-240-trial4;25;male;guitarra piano bajo;484.05;369.04;552.50;181.34;969.18;540.34;713.18;634.63;1022.51;272.21;1668627869072;1668627869079;1668627868977
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.47;370.29;557.68;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1668627869078;1668627869079;1668627868981
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.55;368.60;557.68;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1668627869084;1668627869088;1668627868989
A;3i36s-240-trial4;25;male;guitarra piano bajo;488.01;370.43;557.68;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1668627869088;1668627869088;1668627868993
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.85;367.28;563.20;169.51;958.37;552.05;696.94;630.55;1027.89;287.97;1668627869095;1668627869098;1668627868997
A;3i36s-240-trial4;25;male;guitarra piano bajo;460.41;370.06;563.20;169.51;958.37;552.05;696.94;630.55;1027.89;287.97;1668627869098;1668627869098;1668627869001
A;3i36s-240-trial4;25;male;guitarra piano bajo;461.05;370.69;563.20;169.51;958.37;552.05;696.94;630.55;1027.89;287.97;1668627869105;1668627869108;1668627869009
A;3i36s-240-trial4;25;male;guitarra piano bajo;459.95;370.11;568.86;163.83;952.70;557.74;688.88;628.17;1030.29;296.03;1668627869111;1668627869117;1668627869013
A;3i36s-240-trial4;25;male;guitarra piano bajo;455.17;372.65;568.86;163.83;952.70;557.74;688.88;628.17;1030.29;296.03;1668627869113;1668627869118;1668627869017
A;3i36s-240-trial4;25;male;guitarra piano bajo;451.31;374.03;568.86;163.83;952.70;557.74;688.88;628.17;1030.29;296.03;1668627869119;1668627869118;1668627869021
A;3i36s-240-trial4;25;male;guitarra piano bajo;429.98;377.11;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1668627869126;1668627869128;1668627869029
A;3i36s-240-trial4;25;male;guitarra piano bajo;432.77;376.86;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1668627869132;1668627869128;1668627869033
A;3i36s-240-trial4;25;male;guitarra piano bajo;435.98;377.21;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1668627869135;1668627869139;1668627869037
A;3i36s-240-trial4;25;male;guitarra piano bajo;436.78;376.84;580.71;153.03;940.95;568.64;673.01;622.80;1034.44;312.34;1668627869147;1668627869148;1668627869041
A;3i36s-240-trial4;25;male;guitarra piano bajo;446.82;374.46;580.71;153.03;940.95;568.64;673.01;622.80;1034.44;312.34;1668627869147;1668627869148;1668627869049
A;3i36s-240-trial4;25;male;guitarra piano bajo;447.51;374.54;580.71;153.03;940.95;568.64;673.01;622.80;1034.44;312.34;1668627869150;1668627869148;1668627869053
A;3i36s-240-trial4;25;male;guitarra piano bajo;448.58;374.80;580.71;153.03;940.95;568.64;673.01;622.80;1034.44;312.34;1668627869156;1668627869158;1668627869057
A;3i36s-240-trial4;25;male;guitarra piano bajo;441.90;374.96;586.79;148.01;934.98;573.76;665.35;619.86;1036.17;320.44;1668627869161;1668627869167;1668627869061
A;3i36s-240-trial4;25;male;guitarra piano bajo;443.67;377.04;586.79;148.01;934.98;573.76;665.35;619.86;1036.17;320.44;1668627869166;1668627869168;1668627869069
A;3i36s-240-trial4;25;male;guitarra piano bajo;444.45;377.01;586.79;148.01;934.98;573.76;665.35;619.86;1036.17;320.44;1668627869172;1668627869178;1668627869073
A;3i36s-240-trial4;25;male;guitarra piano bajo;449.12;377.85;593.12;143.11;928.79;578.80;657.67;616.68;1037.71;328.71;1668627869175;1668627869182;1668627869077
A;3i36s-240-trial4;25;male;guitarra piano bajo;443.48;379.70;593.12;143.11;928.79;578.80;657.67;616.68;1037.71;328.71;1668627869180;1668627869182;1668627869081
A;3i36s-240-trial4;25;male;guitarra piano bajo;436.15;387.77;593.12;143.11;928.79;578.80;657.67;616.68;1037.71;328.71;1668627869185;1668627869191;1668627869089
A;3i36s-240-trial4;25;male;guitarra piano bajo;435.67;389.05;599.63;138.40;922.46;583.69;650.07;613.29;1039.04;337.05;1668627869191;1668627869191;1668627869093
A;3i36s-240-trial4;25;male;guitarra piano bajo;432.40;391.13;599.63;138.40;922.46;583.69;650.07;613.29;1039.04;337.05;1668627869195;1668627869201;1668627869097
A;3i36s-240-trial4;25;male;guitarra piano bajo;430.41;392.30;599.63;138.40;922.46;583.69;650.07;613.29;1039.04;337.05;1668627869200;1668627869201;1668627869101
A;3i36s-240-trial4;25;male;guitarra piano bajo;433.86;392.77;599.63;138.40;922.46;583.69;650.07;613.29;1039.04;337.05;1668627869205;1668627869208;1668627869109
A;3i36s-240-trial4;25;male;guitarra piano bajo;434.72;393.47;606.30;133.89;916.00;588.41;642.59;609.70;1040.15;345.44;1668627869212;1668627869217;1668627869113
A;3i36s-240-trial4;25;male;guitarra piano bajo;429.67;393.25;606.30;133.89;916.00;588.41;642.59;609.70;1040.15;345.44;1668627869214;1668627869218;1668627869117
A;3i36s-240-trial4;25;male;guitarra piano bajo;431.74;393.28;606.30;133.89;916.00;588.41;642.59;609.70;1040.15;345.44;1668627869221;1668627869218;1668627869121
A;3i36s-240-trial4;25;male;guitarra piano bajo;432.93;391.81;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1668627869225;1668627869228;1668627869129
A;3i36s-240-trial4;25;male;guitarra piano bajo;437.60;391.02;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1668627869231;1668627869228;1668627869133
A;3i36s-240-trial4;25;male;guitarra piano bajo;427.44;390.87;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1668627869238;1668627869238;1668627869137
A;3i36s-240-trial4;25;male;guitarra piano bajo;429.52;393.15;620.03;125.55;902.80;597.28;628.02;601.98;1041.71;362.24;1668627869240;1668627869238;1668627869141
A;3i36s-240-trial4;25;male;guitarra piano bajo;426.83;396.08;620.03;125.55;902.80;597.28;628.02;601.98;1041.71;362.24;1668627869245;1668627869248;1668627869149
A;3i36s-240-trial4;25;male;guitarra piano bajo;432.34;394.28;620.03;125.55;902.80;597.28;628.02;601.98;1041.71;362.24;1668627869251;1668627869248;1668627869153
A;3i36s-240-trial4;25;male;guitarra piano bajo;428.15;396.36;620.03;125.55;902.80;597.28;628.02;601.98;1041.71;362.24;1668627869255;1668627869258;1668627869157
A;3i36s-240-trial4;25;male;guitarra piano bajo;429.10;395.58;627.11;121.69;896.04;601.46;620.92;597.82;1041.78;370.30;1668627869261;1668627869258;1668627869161
A;3i36s-240-trial4;25;male;guitarra piano bajo;436.92;398.83;627.11;121.69;896.04;601.46;620.92;597.82;1041.78;370.30;1668627869266;1668627869268;1668627869169
A;3i36s-240-trial4;25;male;guitarra piano bajo;436.93;398.80;627.11;121.69;896.04;601.46;620.92;597.82;1041.78;370.30;1668627869271;1668627869268;1668627869173
A;3i36s-240-trial4;25;male;guitarra piano bajo;437.58;398.71;634.32;118.06;889.18;605.44;613.96;593.50;1041.14;377.87;1668627869275;1668627869278;1668627869177
A;3i36s-240-trial4;25;male;guitarra piano bajo;435.33;398.90;634.32;118.06;889.18;605.44;613.96;593.50;1041.14;377.87;1668627869280;1668627869278;1668627869181
A;3i36s-240-trial4;25;male;guitarra piano bajo;433.12;402.98;634.32;118.06;889.18;605.44;613.96;593.50;1041.14;377.87;1668627869288;1668627869288;1668627869189
A;3i36s-240-trial4;25;male;guitarra piano bajo;430.80;403.29;634.32;118.06;889.18;605.44;613.96;593.50;1041.14;377.87;1668627869289;1668627869288;1668627869193
A;3i36s-240-trial4;25;male;guitarra piano bajo;427.33;402.98;641.64;114.65;882.24;609.23;607.15;588.99;1040.28;385.43;1668627869295;1668627869300;1668627869197
A;3i36s-240-trial4;25;male;guitarra piano bajo;429.09;403.95;641.64;114.65;882.24;609.23;607.15;588.99;1040.28;385.43;1668627869299;1668627869302;1668627869201
A;3i36s-240-trial4;25;male;guitarra piano bajo;425.66;400.00;641.64;114.65;882.24;609.23;607.15;588.99;1040.28;385.43;1668627869305;1668627869312;1668627869209
A;3i36s-240-trial4;25;male;guitarra piano bajo;427.48;401.09;649.09;111.47;875.21;612.84;600.49;584.31;1039.20;393.00;1668627869312;1668627869318;1668627869213
A;3i36s-240-trial4;25;male;guitarra piano bajo;428.58;395.69;649.09;111.47;875.21;612.84;600.49;584.31;1039.20;393.00;1668627869315;1668627869319;1668627869217
A;3i36s-240-trial4;25;male;guitarra piano bajo;425.16;395.36;649.09;111.47;875.21;612.84;600.49;584.31;1039.20;393.00;1668627869319;1668627869319;1668627869221
A;3i36s-240-trial4;25;male;guitarra piano bajo;427.52;396.63;656.62;108.52;868.13;616.23;594.00;579.48;1037.91;400.53;1668627869324;1668627869330;1668627869229
A;3i36s-240-trial4;25;male;guitarra piano bajo;424.41;396.43;656.62;108.52;868.13;616.23;594.00;579.48;1037.91;400.53;1668627869330;1668627869330;1668627869233
A;3i36s-240-trial4;25;male;guitarra piano bajo;424.50;396.46;656.62;108.52;868.13;616.23;594.00;579.48;1037.91;400.53;1668627869335;1668627869338;1668627869237
A;3i36s-240-trial4;25;male;guitarra piano bajo;426.12;395.01;664.44;105.75;860.81;619.50;587.53;574.36;1036.37;408.22;1668627869343;1668627869349;1668627869241
A;3i36s-240-trial4;25;male;guitarra piano bajo;428.30;377.78;664.44;105.75;860.81;619.50;587.53;574.36;1036.37;408.22;1668627869345;1668627869351;1668627869249
A;3i36s-240-trial4;25;male;guitarra piano bajo;427.50;379.49;664.44;105.75;860.81;619.50;587.53;574.36;1036.37;408.22;1668627869352;1668627869351;1668627869253
A;3i36s-240-trial4;25;male;guitarra piano bajo;456.22;380.09;672.09;103.30;853.67;622.46;581.43;569.25;1034.66;415.63;1668627869358;1668627869358;1668627869257
A;3i36s-240-trial4;25;male;guitarra piano bajo;467.80;380.79;672.09;103.30;853.67;622.46;581.43;569.25;1034.66;415.63;1668627869362;1668627869365;1668627869261
A;3i36s-240-trial4;25;male;guitarra piano bajo;484.91;377.69;672.09;103.30;853.67;622.46;581.43;569.25;1034.66;415.63;1668627869367;1668627869368;1668627869269
A;3i36s-240-trial4;25;male;guitarra piano bajo;501.53;378.42;672.09;103.30;853.67;622.46;581.43;569.25;1034.66;415.63;1668627869372;1668627869368;1668627869273
A;3i36s-240-trial4;25;male;guitarra piano bajo;506.95;379.15;679.98;101.04;846.33;625.28;575.39;563.89;1032.71;423.15;1668627869376;1668627869378;1668627869277
A;3i36s-240-trial4;25;male;guitarra piano bajo;507.36;379.48;679.98;101.04;846.33;625.28;575.39;563.89;1032.71;423.15;1668627869383;1668627869390;1668627869281
A;3i36s-240-trial4;25;male;guitarra piano bajo;513.63;373.29;679.98;101.04;846.33;625.28;575.39;563.89;1032.71;423.15;1668627869387;1668627869390;1668627869289
A;3i36s-240-trial4;25;male;guitarra piano bajo;513.76;374.51;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1668627869392;1668627869398;1668627869293
A;3i36s-240-trial4;25;male;guitarra piano bajo;507.06;374.02;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1668627869398;1668627869398;1668627869297
A;3i36s-240-trial4;25;male;guitarra piano bajo;505.26;372.95;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1668627869402;1668627869398;1668627869301
