order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;guitarra piano bajo;363.84;810.07;684.58;626.81;842.07;99.84;1031.49;300.38;571.98;160.85;1668628425271;1668628425272;1668628425164
A;2i24s-0-trial4;25;male;guitarra piano bajo;367.38;809.35;672.67;622.68;853.13;103.12;1034.52;312.69;580.98;152.81;1668628425285;1668628425285;1668628425168
A;2i24s-0-trial4;25;male;guitarra piano bajo;363.51;806.66;672.67;622.68;853.13;103.12;1034.52;312.69;580.98;152.81;1668628425285;1668628425285;1668628425172
A;2i24s-0-trial4;25;male;guitarra piano bajo;359.70;803.96;672.67;622.68;853.13;103.12;1034.52;312.69;580.98;152.81;1668628425287;1668628425288;1668628425180
A;2i24s-0-trial4;25;male;guitarra piano bajo;359.24;799.88;672.67;622.68;853.13;103.12;1034.52;312.69;580.98;152.81;1668628425293;1668628425288;1668628425184
A;2i24s-0-trial4;25;male;guitarra piano bajo;364.79;797.48;660.92;618.06;864.11;106.97;1037.09;325.19;590.41;145.17;1668628425301;1668628425295;1668628425188
A;2i24s-0-trial4;25;male;guitarra piano bajo;358.80;788.66;660.92;618.06;864.11;106.97;1037.09;325.19;590.41;145.17;1668628425302;1668628425303;1668628425192
A;2i24s-0-trial4;25;male;guitarra piano bajo;360.35;782.58;660.92;618.06;864.11;106.97;1037.09;325.19;590.41;145.17;1668628425306;1668628425305;1668628425200
A;2i24s-0-trial4;25;male;guitarra piano bajo;355.87;776.39;649.71;613.12;874.63;111.22;1039.10;337.46;599.95;138.18;1668628425319;1668628425315;1668628425208
A;2i24s-0-trial4;25;male;guitarra piano bajo;354.51;770.23;649.71;613.12;874.63;111.22;1039.10;337.46;599.95;138.18;1668628425319;1668628425320;1668628425212
A;2i24s-0-trial4;25;male;guitarra piano bajo;347.69;764.25;649.71;613.12;874.63;111.22;1039.10;337.46;599.95;138.18;1668628425326;1668628425325;1668628425220
A;2i24s-0-trial4;25;male;guitarra piano bajo;348.15;762.43;649.71;613.12;874.63;111.22;1039.10;337.46;599.95;138.18;1668628425332;1668628425325;1668628425224
A;2i24s-0-trial4;25;male;guitarra piano bajo;341.87;750.87;638.59;607.68;885.13;116.04;1040.66;349.98;609.96;131.55;1668628425343;1668628425335;1668628425232
A;2i24s-0-trial4;25;male;guitarra piano bajo;330.57;738.98;638.59;607.68;885.13;116.04;1040.66;349.98;609.96;131.55;1668628425347;1668628425345;1668628425240
A;2i24s-0-trial4;25;male;guitarra piano bajo;330.30;734.34;627.64;601.76;895.53;121.41;1041.74;362.68;620.40;125.34;1668628425354;1668628425355;1668628425244
A;2i24s-0-trial4;25;male;guitarra piano bajo;337.73;732.79;627.64;601.76;895.53;121.41;1041.74;362.68;620.40;125.34;1668628425359;1668628425355;1668628425248
A;2i24s-0-trial4;25;male;guitarra piano bajo;337.12;734.48;627.64;601.76;895.53;121.41;1041.74;362.68;620.40;125.34;1668628425360;1668628425361;1668628425252
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.60;715.60;617.10;595.48;905.61;127.22;1041.46;374.43;631.03;119.68;1668628425367;1668628425365;1668628425260
A;2i24s-0-trial4;25;male;guitarra piano bajo;313.58;714.09;617.10;595.48;905.61;127.22;1041.46;374.43;631.03;119.68;1668628425378;1668628425379;1668628425268
A;2i24s-0-trial4;25;male;guitarra piano bajo;317.20;712.18;617.10;595.48;905.61;127.22;1041.46;374.43;631.03;119.68;1668628425382;1668628425379;1668628425272
A;2i24s-0-trial4;25;male;guitarra piano bajo;313.41;696.07;606.75;588.72;915.57;133.60;1040.22;385.89;642.09;114.45;1668628425385;1668628425385;1668628425280
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.16;698.65;606.75;588.72;915.57;133.60;1040.22;385.89;642.09;114.45;1668628425391;1668628425385;1668628425284
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.78;694.27;606.75;588.72;915.57;133.60;1040.22;385.89;642.09;114.45;1668628425396;1668628425395;1668628425288
A;2i24s-0-trial4;25;male;guitarra piano bajo;312.08;671.47;596.77;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1668628425409;1668628425405;1668628425300
A;2i24s-0-trial4;25;male;guitarra piano bajo;318.25;665.09;596.77;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1668628425414;1668628425415;1668628425304
A;2i24s-0-trial4;25;male;guitarra piano bajo;322.07;666.96;587.34;574.21;934.44;147.57;1036.32;408.44;664.67;105.67;1668628425416;1668628425415;1668628425308
A;2i24s-0-trial4;25;male;guitarra piano bajo;325.12;667.12;587.34;574.21;934.44;147.57;1036.32;408.44;664.67;105.67;1668628425427;1668628425425;1668628425320
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.97;653.17;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668628425444;1668628425445;1668628425328
A;2i24s-0-trial4;25;male;guitarra piano bajo;323.81;648.11;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668628425445;1668628425445;1668628425332
A;2i24s-0-trial4;25;male;guitarra piano bajo;326.60;647.32;578.04;566.28;943.59;155.35;1033.60;419.83;676.48;102.01;1668628425448;1668628425445;1668628425340
A;2i24s-0-trial4;25;male;guitarra piano bajo;325.81;643.15;569.28;558.14;952.28;163.42;1030.45;430.95;688.29;98.94;1668628425451;1668628425451;1668628425344
A;2i24s-0-trial4;25;male;guitarra piano bajo;314.17;609.89;560.85;549.60;960.73;171.98;1026.81;442.08;700.39;96.37;1668628425472;1668628425465;1668628425364
A;2i24s-0-trial4;25;male;guitarra piano bajo;316.72;612.56;560.85;549.60;960.73;171.98;1026.81;442.08;700.39;96.37;1668628425476;1668628425478;1668628425368
A;2i24s-0-trial4;25;male;guitarra piano bajo;314.83;615.14;552.78;540.66;968.89;181.01;1022.66;453.17;712.74;94.34;1668628425485;1668628425486;1668628425372
A;2i24s-0-trial4;25;male;guitarra piano bajo;311.32;604.62;552.78;540.66;968.89;181.01;1022.66;453.17;712.74;94.34;1668628425488;1668628425489;1668628425380
A;2i24s-0-trial4;25;male;guitarra piano bajo;313.14;602.75;552.78;540.66;968.89;181.01;1022.66;453.17;712.74;94.34;1668628425495;1668628425495;1668628425384
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.21;596.49;545.19;531.46;976.66;190.38;1018.07;464.07;725.15;92.88;1668628425503;1668628425495;1668628425392
A;2i24s-0-trial4;25;male;guitarra piano bajo;322.01;592.75;545.19;531.46;976.66;190.38;1018.07;464.07;725.15;92.88;1668628425510;1668628425505;1668628425400
A;2i24s-0-trial4;25;male;guitarra piano bajo;320.85;585.49;545.19;531.46;976.66;190.38;1018.07;464.07;725.15;92.88;1668628425512;1668628425505;1668628425404
A;2i24s-0-trial4;25;male;guitarra piano bajo;319.73;572.07;538.19;522.17;983.90;199.93;1013.13;474.61;737.43;91.98;1668628425516;1668628425515;1668628425408
A;2i24s-0-trial4;25;male;guitarra piano bajo;311.17;566.79;538.19;522.17;983.90;199.93;1013.13;474.61;737.43;91.98;1668628425520;1668628425518;1668628425412
A;2i24s-0-trial4;25;male;guitarra piano bajo;315.09;558.42;531.49;512.38;990.95;210.06;1007.63;485.23;750.10;91.61;1668628425536;1668628425535;1668628425420
A;2i24s-0-trial4;25;male;guitarra piano bajo;315.97;554.24;531.49;512.38;990.95;210.06;1007.63;485.23;750.10;91.61;1668628425536;1668628425537;1668628425428
A;2i24s-0-trial4;25;male;guitarra piano bajo;318.64;542.33;531.49;512.38;990.95;210.06;1007.63;485.23;750.10;91.61;1668628425541;1668628425537;1668628425432
A;2i24s-0-trial4;25;male;guitarra piano bajo;317.45;546.87;531.49;512.38;990.95;210.06;1007.63;485.23;750.10;91.61;1668628425548;1668628425545;1668628425440
A;2i24s-0-trial4;25;male;guitarra piano bajo;312.11;529.80;525.37;502.51;997.47;220.33;1001.80;495.46;762.60;91.80;1668628425564;1668628425565;1668628425448
A;2i24s-0-trial4;25;male;guitarra piano bajo;311.78;528.04;525.37;502.51;997.47;220.33;1001.80;495.46;762.60;91.80;1668628425565;1668628425565;1668628425452
A;2i24s-0-trial4;25;male;guitarra piano bajo;314.07;513.51;519.70;492.35;1003.63;230.98;995.51;505.56;774.38;91.68;1668628425568;1668628425567;1668628425460
A;2i24s-0-trial4;25;male;guitarra piano bajo;316.16;520.40;519.70;492.35;1003.63;230.98;995.51;505.56;774.38;91.68;1668628425573;1668628425567;1668628425464
A;2i24s-0-trial4;25;male;guitarra piano bajo;319.37;518.59;519.70;492.35;1003.63;230.98;995.51;505.56;774.38;91.68;1668628425577;1668628425578;1668628425468
A;2i24s-0-trial4;25;male;guitarra piano bajo;319.90;511.34;514.51;481.93;1009.40;241.97;988.79;515.46;785.76;91.67;1668628425583;1668628425578;1668628425472
A;2i24s-0-trial4;25;male;guitarra piano bajo;322.31;507.03;514.51;481.93;1009.40;241.97;988.79;515.46;785.76;91.67;1668628425587;1668628425585;1668628425480
A;2i24s-0-trial4;25;male;guitarra piano bajo;323.53;507.31;509.77;471.19;1014.79;253.36;981.58;525.23;797.29;92.21;1668628425604;1668628425605;1668628425488
A;2i24s-0-trial4;25;male;guitarra piano bajo;330.45;518.66;509.77;471.19;1014.79;253.36;981.58;525.23;797.29;92.21;1668628425605;1668628425605;1668628425492
A;2i24s-0-trial4;25;male;guitarra piano bajo;318.97;519.55;509.77;471.19;1014.79;253.36;981.58;525.23;797.29;92.21;1668628425607;1668628425606;1668628425500
A;2i24s-0-trial4;25;male;guitarra piano bajo;319.67;504.89;509.77;471.19;1014.79;253.36;981.58;525.23;797.29;92.21;1668628425612;1668628425606;1668628425504
A;2i24s-0-trial4;25;male;guitarra piano bajo;328.45;503.92;505.67;460.58;1019.60;264.69;974.20;534.46;808.46;93.29;1668628425617;1668628425619;1668628425508
A;2i24s-0-trial4;25;male;guitarra piano bajo;333.57;482.58;505.67;460.58;1019.60;264.69;974.20;534.46;808.46;93.29;1668628425622;1668628425619;1668628425512
A;2i24s-0-trial4;25;male;guitarra piano bajo;359.76;479.49;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1668628425637;1668628425635;1668628425524
A;2i24s-0-trial4;25;male;guitarra piano bajo;370.64;476.32;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1668628425638;1668628425635;1668628425528
A;2i24s-0-trial4;25;male;guitarra piano bajo;374.27;471.44;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1668628425643;1668628425635;1668628425532
A;2i24s-0-trial4;25;male;guitarra piano bajo;370.61;456.57;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1668628425646;1668628425645;1668628425540
A;2i24s-0-trial4;25;male;guitarra piano bajo;368.39;451.73;498.90;438.48;1028.04;288.46;958.02;552.41;831.11;97.15;1668628425653;1668628425645;1668628425544
A;2i24s-0-trial4;25;male;guitarra piano bajo;359.73;465.43;496.38;427.52;1031.48;300.34;949.63;560.70;842.03;99.83;1668628425667;1668628425665;1668628425552
A;2i24s-0-trial4;25;male;guitarra piano bajo;357.75;464.04;496.38;427.52;1031.48;300.34;949.63;560.70;842.03;99.83;1668628425668;1668628425668;1668628425560
A;2i24s-0-trial4;25;male;guitarra piano bajo;352.91;455.77;496.38;427.52;1031.48;300.34;949.63;560.70;842.03;99.83;1668628425674;1668628425669;1668628425564
A;2i24s-0-trial4;25;male;guitarra piano bajo;351.60;448.83;496.38;427.52;1031.48;300.34;949.63;560.70;842.03;99.83;1668628425677;1668628425678;1668628425568
A;2i24s-0-trial4;25;male;guitarra piano bajo;350.95;440.63;494.36;416.26;1034.51;312.61;940.75;568.81;853.06;103.10;1668628425685;1668628425685;1668628425572
A;2i24s-0-trial4;25;male;guitarra piano bajo;347.28;434.88;494.36;416.26;1034.51;312.61;940.75;568.81;853.06;103.10;1668628425689;1668628425685;1668628425580
A;2i24s-0-trial4;25;male;guitarra piano bajo;343.34;435.74;494.36;416.26;1034.51;312.61;940.75;568.81;853.06;103.10;1668628425695;1668628425695;1668628425584
A;2i24s-0-trial4;25;male;guitarra piano bajo;337.41;423.40;492.88;404.81;1037.08;325.14;931.47;576.65;864.07;106.95;1668628425706;1668628425706;1668628425592
A;2i24s-0-trial4;25;male;guitarra piano bajo;323.65;424.36;492.88;404.81;1037.08;325.14;931.47;576.65;864.07;106.95;1668628425707;1668628425706;1668628425600
A;2i24s-0-trial4;25;male;guitarra piano bajo;327.49;412.30;492.88;404.81;1037.08;325.14;931.47;576.65;864.07;106.95;1668628425712;1668628425706;1668628425604
A;2i24s-0-trial4;25;male;guitarra piano bajo;356.28;413.88;491.98;393.62;1039.10;337.46;922.15;583.92;874.64;111.22;1668628425717;1668628425719;1668628425608
A;2i24s-0-trial4;25;male;guitarra piano bajo;390.62;413.56;491.98;393.62;1039.10;337.46;922.15;583.92;874.64;111.22;1668628425721;1668628425719;1668628425612
A;2i24s-0-trial4;25;male;guitarra piano bajo;393.47;410.01;491.61;382.15;1040.68;350.14;912.34;590.97;885.26;116.10;1668628425734;1668628425735;1668628425624
A;2i24s-0-trial4;25;male;guitarra piano bajo;386.89;416.25;491.61;382.15;1040.68;350.14;912.34;590.97;885.26;116.10;1668628425736;1668628425737;1668628425628
A;2i24s-0-trial4;25;male;guitarra piano bajo;387.42;410.44;491.61;382.15;1040.68;350.14;912.34;590.97;885.26;116.10;1668628425742;1668628425737;1668628425632
A;2i24s-0-trial4;25;male;guitarra piano bajo;384.94;400.36;491.61;382.15;1040.68;350.14;912.34;590.97;885.26;116.10;1668628425747;1668628425745;1668628425640
A;2i24s-0-trial4;25;male;guitarra piano bajo;394.99;389.69;491.80;370.85;1041.74;362.69;902.44;597.51;895.54;121.41;1668628425752;1668628425745;1668628425644
A;2i24s-0-trial4;25;male;guitarra piano bajo;388.19;378.34;491.68;358.70;1041.46;374.43;892.30;603.66;905.61;127.23;1668628425769;1668628425765;1668628425660
A;2i24s-0-trial4;25;male;guitarra piano bajo;388.59;381.59;491.68;358.70;1041.46;374.43;892.30;603.66;905.61;127.23;1668628425774;1668628425775;1668628425664
A;2i24s-0-trial4;25;male;guitarra piano bajo;401.36;374.84;491.68;358.70;1041.46;374.43;892.30;603.66;905.61;127.23;1668628425776;1668628425778;1668628425668
A;2i24s-0-trial4;25;male;guitarra piano bajo;433.86;372.49;491.68;358.70;1041.46;374.43;892.30;603.66;905.61;127.23;1668628425782;1668628425779;1668628425672
A;2i24s-0-trial4;25;male;guitarra piano bajo;448.87;370.00;492.21;333.41;1038.49;397.29;871.19;614.79;925.23;140.43;1668628425801;1668628425795;1668628425684
A;2i24s-0-trial4;25;male;guitarra piano bajo;441.43;372.67;492.21;333.41;1038.49;397.29;871.19;614.79;925.23;140.43;1668628425801;1668628425802;1668628425688
A;2i24s-0-trial4;25;male;guitarra piano bajo;436.40;361.60;492.21;333.41;1038.49;397.29;871.19;614.79;925.23;140.43;1668628425802;1668628425803;1668628425692
A;2i24s-0-trial4;25;male;guitarra piano bajo;420.34;369.26;492.21;333.41;1038.49;397.29;871.19;614.79;925.23;140.43;1668628425809;1668628425805;1668628425700
A;2i24s-0-trial4;25;male;guitarra piano bajo;427.11;357.05;492.21;333.41;1038.49;397.29;871.19;614.79;925.23;140.43;1668628425814;1668628425815;1668628425704
A;2i24s-0-trial4;25;male;guitarra piano bajo;432.97;357.38;493.29;321.14;1036.31;408.46;860.58;619.60;934.46;147.58;1668628425829;1668628425825;1668628425708
A;2i24s-0-trial4;25;male;guitarra piano bajo;445.38;338.01;493.29;321.14;1036.31;408.46;860.58;619.60;934.46;147.58;1668628425832;1668628425825;1668628425720
A;2i24s-0-trial4;25;male;guitarra piano bajo;444.02;329.66;494.92;308.85;1033.63;419.70;849.71;624.01;943.49;155.26;1668628425837;1668628425836;1668628425728
A;2i24s-0-trial4;25;male;guitarra piano bajo;426.23;334.18;497.14;296.46;1030.41;431.09;838.49;628.04;952.39;163.53;1668628425860;1668628425855;1668628425740
A;2i24s-0-trial4;25;male;guitarra piano bajo;418.17;317.42;497.14;296.46;1030.41;431.09;838.49;628.04;952.39;163.53;1668628425860;1668628425862;1668628425748
A;2i24s-0-trial4;25;male;guitarra piano bajo;410.30;314.96;497.14;296.46;1030.41;431.09;838.49;628.04;952.39;163.53;1668628425861;1668628425862;1668628425752
A;2i24s-0-trial4;25;male;guitarra piano bajo;406.40;311.98;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668628425908;1668628425905;1668628425760
A;2i24s-0-trial4;25;male;guitarra piano bajo;391.41;306.74;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668628425910;1668628425905;1668628425764
A;2i24s-0-trial4;25;male;guitarra piano bajo;408.57;297.92;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668628425911;1668628425905;1668628425792
A;2i24s-0-trial4;25;male;guitarra piano bajo;421.73;278.86;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668628425912;1668628425914;1668628425800
A;2i24s-0-trial4;25;male;guitarra piano bajo;423.35;284.66;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668628425913;1668628425914;1668628425804
A;2i24s-0-trial4;25;male;guitarra piano bajo;429.63;272.66;511.21;249.72;1013.13;474.62;793.63;639.10;983.91;199.94;1668628425916;1668628425915;1668628425808
A;2i24s-0-trial4;25;male;guitarra piano bajo;451.82;265.64;511.21;249.72;1013.13;474.62;793.63;639.10;983.91;199.94;1668628425922;1668628425915;1668628425812
A;2i24s-0-trial4;25;male;guitarra piano bajo;463.27;257.75;511.21;249.72;1013.13;474.62;793.63;639.10;983.91;199.94;1668628425929;1668628425925;1668628425820
A;2i24s-0-trial4;25;male;guitarra piano bajo;457.39;261.13;516.08;238.50;1007.64;485.22;782.20;640.67;990.94;210.05;1668628425935;1668628425935;1668628425824
A;2i24s-0-trial4;25;male;guitarra piano bajo;447.73;256.47;516.08;238.50;1007.64;485.22;782.20;640.67;990.94;210.05;1668628425941;1668628425935;1668628425828
A;2i24s-0-trial4;25;male;guitarra piano bajo;470.10;249.51;516.08;238.50;1007.64;485.22;782.20;640.67;990.94;210.05;1668628425944;1668628425945;1668628425832
A;2i24s-0-trial4;25;male;guitarra piano bajo;467.72;238.82;516.08;238.50;1007.64;485.22;782.20;640.67;990.94;210.05;1668628425946;1668628425946;1668628425840
A;2i24s-0-trial4;25;male;guitarra piano bajo;468.03;245.67;521.45;227.56;1001.71;495.61;770.77;641.75;997.56;220.48;1668628425953;1668628425946;1668628425844
A;2i24s-0-trial4;25;male;guitarra piano bajo;471.26;237.61;521.45;227.56;1001.71;495.61;770.77;641.75;997.56;220.48;1668628425955;1668628425957;1668628425848
A;2i24s-0-trial4;25;male;guitarra piano bajo;484.53;244.90;521.45;227.56;1001.71;495.61;770.77;641.75;997.56;220.48;1668628425962;1668628425957;1668628425856
A;2i24s-0-trial4;25;male;guitarra piano bajo;478.23;245.50;527.20;217.15;995.51;505.56;758.76;641.46;1003.63;230.98;1668628425967;1668628425965;1668628425860
A;2i24s-0-trial4;25;male;guitarra piano bajo;469.25;246.68;527.20;217.15;995.51;505.56;758.76;641.46;1003.63;230.98;1668628425979;1668628425978;1668628425864
A;2i24s-0-trial4;25;male;guitarra piano bajo;468.94;248.93;533.51;206.89;988.81;515.43;746.18;640.24;1009.38;241.93;1668628425982;1668628425981;1668628425868
A;2i24s-0-trial4;25;male;guitarra piano bajo;476.67;238.95;533.51;206.89;988.81;515.43;746.18;640.24;1009.38;241.93;1668628425982;1668628425983;1668628425876
A;2i24s-0-trial4;25;male;guitarra piano bajo;477.29;241.71;533.51;206.89;988.81;515.43;746.18;640.24;1009.38;241.93;1668628425987;1668628425985;1668628425880
A;2i24s-0-trial4;25;male;guitarra piano bajo;491.48;231.00;533.51;206.89;988.81;515.43;746.18;640.24;1009.38;241.93;1668628425996;1668628425995;1668628425888
A;2i24s-0-trial4;25;male;guitarra piano bajo;498.81;223.04;540.42;196.78;981.58;525.23;733.42;638.49;1014.79;253.36;1668628426002;1668628425995;1668628425896
A;2i24s-0-trial4;25;male;guitarra piano bajo;498.46;240.30;540.42;196.78;981.58;525.23;733.42;638.49;1014.79;253.36;1668628426012;1668628426005;1668628425904
A;2i24s-0-trial4;25;male;guitarra piano bajo;489.24;238.49;547.56;187.36;974.22;534.43;721.18;636.32;1019.58;264.65;1668628426017;1668628426015;1668628425908
A;2i24s-0-trial4;25;male;guitarra piano bajo;489.15;245.22;547.56;187.36;974.22;534.43;721.18;636.32;1019.58;264.65;1668628426022;1668628426019;1668628425917
A;2i24s-0-trial4;25;male;guitarra piano bajo;481.68;243.50;547.56;187.36;974.22;534.43;721.18;636.32;1019.58;264.65;1668628426027;1668628426025;1668628425921
A;2i24s-0-trial4;25;male;guitarra piano bajo;475.14;246.39;547.56;187.36;974.22;534.43;721.18;636.32;1019.58;264.65;1668628426031;1668628426029;1668628425925
A;2i24s-0-trial4;25;male;guitarra piano bajo;470.34;245.26;555.30;178.09;966.33;543.54;708.79;633.62;1024.03;276.41;1668628426038;1668628426035;1668628425929
