order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;guitarra canto flauta;307.89;410.21;639.22;115.75;884.53;608.01;609.38;590.49;1040.59;382.94;1668698862162;1668698862161;1668698861336
B;2i36s-0-trial2;25;male;guitarra canto flauta;314.33;409.42;646.62;112.49;877.54;611.67;602.67;585.87;1039.58;390.50;1668698862167;1668698862166;1668698861340
B;2i36s-0-trial2;25;male;guitarra canto flauta;317.17;404.27;654.13;109.47;870.48;615.13;596.12;581.09;1038.36;398.05;1668698862181;1668698862180;1668698861352
B;2i36s-0-trial2;25;male;guitarra canto flauta;317.81;401.11;654.13;109.47;870.48;615.13;596.12;581.09;1038.36;398.05;1668698862182;1668698862182;1668698861356
B;2i36s-0-trial2;25;male;guitarra canto flauta;318.80;399.94;654.13;109.47;870.48;615.13;596.12;581.09;1038.36;398.05;1668698862189;1668698862188;1668698861360
B;2i36s-0-trial2;25;male;guitarra canto flauta;322.89;393.36;661.76;106.67;863.32;618.41;589.72;576.13;1036.92;405.60;1668698862200;1668698862200;1668698861372
B;2i36s-0-trial2;25;male;guitarra canto flauta;328.04;391.06;661.76;106.67;863.32;618.41;589.72;576.13;1036.92;405.60;1668698862203;1668698862202;1668698861376
B;2i36s-0-trial2;25;male;guitarra canto flauta;330.07;393.33;661.76;106.67;863.32;618.41;589.72;576.13;1036.92;405.60;1668698862209;1668698862208;1668698861380
B;2i36s-0-trial2;25;male;guitarra canto flauta;338.93;392.63;669.65;104.05;855.94;621.54;583.35;570.89;1035.22;413.28;1668698862223;1668698862222;1668698861392
B;2i36s-0-trial2;25;male;guitarra canto flauta;339.74;392.23;669.65;104.05;855.94;621.54;583.35;570.89;1035.22;413.28;1668698862225;1668698862225;1668698861396
B;2i36s-0-trial2;25;male;guitarra canto flauta;344.09;391.62;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1668698862232;1668698862230;1668698861400
B;2i36s-0-trial2;25;male;guitarra canto flauta;352.72;384.91;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1668698862240;1668698862240;1668698861412
B;2i36s-0-trial2;25;male;guitarra canto flauta;353.62;383.22;677.41;101.75;848.72;624.39;577.33;565.65;1033.37;420.71;1668698862245;1668698862245;1668698861416
B;2i36s-0-trial2;25;male;guitarra canto flauta;354.77;379.69;685.24;99.67;841.46;627.02;571.49;560.27;1031.31;428.10;1668698862250;1668698862249;1668698861420
B;2i36s-0-trial2;25;male;guitarra canto flauta;361.79;376.97;685.24;99.67;841.46;627.02;571.49;560.27;1031.31;428.10;1668698862260;1668698862260;1668698861428
B;2i36s-0-trial2;25;male;guitarra canto flauta;363.69;376.96;685.24;99.67;841.46;627.02;571.49;560.27;1031.31;428.10;1668698862260;1668698862260;1668698861432
B;2i36s-0-trial2;25;male;guitarra canto flauta;368.11;375.57;693.20;97.83;834.10;629.47;565.79;554.70;1029.03;435.49;1668698862264;1668698862262;1668698861436
B;2i36s-0-trial2;25;male;guitarra canto flauta;373.55;374.65;693.20;97.83;834.10;629.47;565.79;554.70;1029.03;435.49;1668698862268;1668698862267;1668698861440
B;2i36s-0-trial2;25;male;guitarra canto flauta;377.41;372.93;701.34;96.20;826.60;631.74;560.21;548.92;1026.50;442.94;1668698862283;1668698862282;1668698861452
B;2i36s-0-trial2;25;male;guitarra canto flauta;379.26;373.10;701.34;96.20;826.60;631.74;560.21;548.92;1026.50;442.94;1668698862283;1668698862282;1668698861456
B;2i36s-0-trial2;25;male;guitarra canto flauta;384.84;373.37;709.45;94.83;819.15;633.78;554.87;543.06;1023.81;450.24;1668698862298;1668698862296;1668698861460
B;2i36s-0-trial2;25;male;guitarra canto flauta;387.14;368.17;709.45;94.83;819.15;633.78;554.87;543.06;1023.81;450.24;1668698862300;1668698862299;1668698861468
B;2i36s-0-trial2;25;male;guitarra canto flauta;393.64;371.50;709.45;94.83;819.15;633.78;554.87;543.06;1023.81;450.24;1668698862300;1668698862299;1668698861472
B;2i36s-0-trial2;25;male;guitarra canto flauta;394.46;372.06;709.45;94.83;819.15;633.78;554.87;543.06;1023.81;450.24;1668698862304;1668698862304;1668698861476
B;2i36s-0-trial2;25;male;guitarra canto flauta;404.57;366.42;717.70;93.69;811.61;635.61;549.68;537.01;1020.88;457.56;1668698862323;1668698862322;1668698861488
B;2i36s-0-trial2;25;male;guitarra canto flauta;408.92;367.93;717.70;93.69;811.61;635.61;549.68;537.01;1020.88;457.56;1668698862323;1668698862322;1668698861492
B;2i36s-0-trial2;25;male;guitarra canto flauta;418.08;368.98;717.70;93.69;811.61;635.61;549.68;537.01;1020.88;457.56;1668698862323;1668698862323;1668698861496
B;2i36s-0-trial2;25;male;guitarra canto flauta;425.93;367.48;725.91;92.81;804.11;637.22;544.74;530.89;1017.78;464.73;1668698862330;1668698862329;1668698861500
B;2i36s-0-trial2;25;male;guitarra canto flauta;425.78;365.21;725.91;92.81;804.11;637.22;544.74;530.89;1017.78;464.73;1668698862344;1668698862343;1668698861508
B;2i36s-0-trial2;25;male;guitarra canto flauta;427.19;365.22;734.26;92.16;796.52;638.62;539.95;524.59;1014.45;471.91;1668698862348;1668698862346;1668698861512
B;2i36s-0-trial2;25;male;guitarra canto flauta;434.59;363.56;734.26;92.16;796.52;638.62;539.95;524.59;1014.45;471.91;1668698862348;1668698862347;1668698861520
B;2i36s-0-trial2;25;male;guitarra canto flauta;432.32;363.68;734.26;92.16;796.52;638.62;539.95;524.59;1014.45;471.91;1668698862361;1668698862359;1668698861528
B;2i36s-0-trial2;25;male;guitarra canto flauta;437.10;363.69;734.26;92.16;796.52;638.62;539.95;524.59;1014.45;471.91;1668698862361;1668698862359;1668698861532
B;2i36s-0-trial2;25;male;guitarra canto flauta;437.66;362.15;742.66;91.76;788.91;639.81;535.36;518.15;1010.91;479.02;1668698862366;1668698862365;1668698861536
B;2i36s-0-trial2;25;male;guitarra canto flauta;438.03;360.85;750.97;91.61;781.40;640.76;531.04;511.70;1007.24;485.95;1668698862381;1668698862379;1668698861540
B;2i36s-0-trial2;25;male;guitarra canto flauta;437.60;360.90;750.97;91.61;781.40;640.76;531.04;511.70;1007.24;485.95;1668698862382;1668698862380;1668698861552
B;2i36s-0-trial2;25;male;guitarra canto flauta;440.80;361.59;750.97;91.61;781.40;640.76;531.04;511.70;1007.24;485.95;1668698862385;1668698862384;1668698861556
B;2i36s-0-trial2;25;male;guitarra canto flauta;444.09;361.23;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1668698862402;1668698862401;1668698861560
B;2i36s-0-trial2;25;male;guitarra canto flauta;446.55;362.15;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1668698862408;1668698862406;1668698861572
B;2i36s-0-trial2;25;male;guitarra canto flauta;454.20;362.19;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1668698862408;1668698862406;1668698861576
B;2i36s-0-trial2;25;male;guitarra canto flauta;454.29;359.51;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1668698862411;1668698862410;1668698861580
B;2i36s-0-trial2;25;male;guitarra canto flauta;456.53;360.10;767.79;91.95;766.10;641.94;522.94;498.28;999.22;499.72;1668698862421;1668698862419;1668698861588
B;2i36s-0-trial2;25;male;guitarra canto flauta;456.17;361.30;767.79;91.95;766.10;641.94;522.94;498.28;999.22;499.72;1668698862421;1668698862420;1668698861592
B;2i36s-0-trial2;25;male;guitarra canto flauta;467.19;360.59;775.33;91.66;757.70;641.38;519.25;491.48;994.96;506.40;1668698862443;1668698862442;1668698861600
B;2i36s-0-trial2;25;male;guitarra canto flauta;473.21;357.35;775.33;91.66;757.70;641.38;519.25;491.48;994.96;506.40;1668698862443;1668698862442;1668698861612
B;2i36s-0-trial2;25;male;guitarra canto flauta;474.54;354.93;782.87;91.62;749.34;640.59;515.78;484.60;990.53;512.97;1668698862447;1668698862446;1668698861616
B;2i36s-0-trial2;25;male;guitarra canto flauta;490.64;354.77;790.46;91.82;740.94;639.59;512.51;477.58;985.90;519.48;1668698862464;1668698862462;1668698861628
B;2i36s-0-trial2;25;male;guitarra canto flauta;492.75;352.88;790.46;91.82;740.94;639.59;512.51;477.58;985.90;519.48;1668698862464;1668698862462;1668698861632
B;2i36s-0-trial2;25;male;guitarra canto flauta;492.38;352.10;790.46;91.82;740.94;639.59;512.51;477.58;985.90;519.48;1668698862468;1668698862467;1668698861636
B;2i36s-0-trial2;25;male;guitarra canto flauta;494.68;348.44;798.14;92.28;732.48;638.34;509.43;470.39;981.03;525.94;1668698862486;1668698862485;1668698861652
B;2i36s-0-trial2;25;male;guitarra canto flauta;495.80;344.12;798.14;92.28;732.48;638.34;509.43;470.39;981.03;525.94;1668698862490;1668698862489;1668698861656
B;2i36s-0-trial2;25;male;guitarra canto flauta;504.75;350.35;805.62;92.96;724.25;636.91;506.66;463.29;976.11;532.14;1668698862503;1668698862502;1668698861672
B;2i36s-0-trial2;25;male;guitarra canto flauta;509.10;349.02;805.62;92.96;724.25;636.91;506.66;463.29;976.11;532.14;1668698862510;1668698862509;1668698861676
B;2i36s-0-trial2;25;male;guitarra canto flauta;514.64;350.84;813.09;93.89;716.07;635.27;504.11;456.12;971.02;538.21;1668698862521;1668698862519;1668698861692
B;2i36s-0-trial2;25;male;guitarra canto flauta;516.91;350.63;813.09;93.89;716.07;635.27;504.11;456.12;971.02;538.21;1668698862523;1668698862523;1668698861696
B;2i36s-0-trial2;25;male;guitarra canto flauta;519.99;348.47;813.09;93.89;716.07;635.27;504.11;456.12;971.02;538.21;1668698862529;1668698862527;1668698861700
B;2i36s-0-trial2;25;male;guitarra canto flauta;529.51;350.04;820.60;95.07;707.87;633.40;501.78;448.83;965.73;544.21;1668698862541;1668698862539;1668698861712
B;2i36s-0-trial2;25;male;guitarra canto flauta;528.98;348.97;820.60;95.07;707.87;633.40;501.78;448.83;965.73;544.21;1668698862546;1668698862545;1668698861716
B;2i36s-0-trial2;25;male;guitarra canto flauta;534.15;349.56;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1668698862547;1668698862547;1668698861720
B;2i36s-0-trial2;25;male;guitarra canto flauta;541.23;348.92;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1668698862561;1668698862560;1668698861732
B;2i36s-0-trial2;25;male;guitarra canto flauta;544.25;347.46;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1668698862563;1668698862561;1668698861736
B;2i36s-0-trial2;25;male;guitarra canto flauta;545.14;346.26;835.51;98.16;691.68;629.02;497.82;434.08;954.69;555.78;1668698862569;1668698862568;1668698861740
B;2i36s-0-trial2;25;male;guitarra canto flauta;544.68;347.16;835.51;98.16;691.68;629.02;497.82;434.08;954.69;555.78;1668698862580;1668698862578;1668698861748
B;2i36s-0-trial2;25;male;guitarra canto flauta;545.51;346.76;842.90;100.07;683.68;626.52;496.20;426.64;948.95;561.35;1668698862581;1668698862580;1668698861752
B;2i36s-0-trial2;25;male;guitarra canto flauta;552.54;344.44;842.90;100.07;683.68;626.52;496.20;426.64;948.95;561.35;1668698862582;1668698862582;1668698861756
B;2i36s-0-trial2;25;male;guitarra canto flauta;555.26;344.63;842.90;100.07;683.68;626.52;496.20;426.64;948.95;561.35;1668698862588;1668698862588;1668698861760
B;2i36s-0-trial2;25;male;guitarra canto flauta;562.08;342.24;850.28;102.22;675.73;623.79;494.82;419.12;943.03;566.79;1668698862602;1668698862601;1668698861768
B;2i36s-0-trial2;25;male;guitarra canto flauta;563.66;343.47;850.28;102.22;675.73;623.79;494.82;419.12;943.03;566.79;1668698862604;1668698862604;1668698861772
B;2i36s-0-trial2;25;male;guitarra canto flauta;561.73;343.71;850.28;102.22;675.73;623.79;494.82;419.12;943.03;566.79;1668698862604;1668698862604;1668698861776
B;2i36s-0-trial2;25;male;guitarra canto flauta;572.40;341.85;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1668698862620;1668698862619;1668698861792
B;2i36s-0-trial2;25;male;guitarra canto flauta;571.15;342.90;864.82;107.24;660.16;617.74;492.80;404.02;930.82;577.18;1668698862640;1668698862639;1668698861800
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.75;343.91;864.82;107.24;660.16;617.74;492.80;404.02;930.82;577.18;1668698862643;1668698862642;1668698861812
B;2i36s-0-trial2;25;male;guitarra canto flauta;575.23;343.89;871.91;110.06;652.60;614.45;492.16;396.52;924.59;582.07;1668698862660;1668698862660;1668698861832
B;2i36s-0-trial2;25;male;guitarra canto flauta;577.94;342.53;878.96;113.13;645.11;610.94;491.76;388.97;918.21;586.82;1668698862666;1668698862664;1668698861836
B;2i36s-0-trial2;25;male;guitarra canto flauta;588.29;342.02;885.95;116.44;637.73;607.24;491.61;381.40;911.70;591.41;1668698862681;1668698862679;1668698861848
B;2i36s-0-trial2;25;male;guitarra canto flauta;589.54;340.73;885.95;116.44;637.73;607.24;491.61;381.40;911.70;591.41;1668698862681;1668698862680;1668698861852
B;2i36s-0-trial2;25;male;guitarra canto flauta;598.19;341.59;892.90;119.99;630.40;603.31;491.70;373.77;905.02;595.86;1668698862702;1668698862701;1668698861860
B;2i36s-0-trial2;25;male;guitarra canto flauta;597.93;340.99;892.90;119.99;630.40;603.31;491.70;373.77;905.02;595.86;1668698862703;1668698862702;1668698861868
B;2i36s-0-trial2;25;male;guitarra canto flauta;600.36;341.33;892.90;119.99;630.40;603.31;491.70;373.77;905.02;595.86;1668698862703;1668698862702;1668698861872
B;2i36s-0-trial2;25;male;guitarra canto flauta;598.25;341.02;892.90;119.99;630.40;603.31;491.70;373.77;905.02;595.86;1668698862708;1668698862708;1668698861876
B;2i36s-0-trial2;25;male;guitarra canto flauta;597.06;340.48;899.83;123.82;623.14;599.15;491.94;365.96;898.17;600.17;1668698862721;1668698862720;1668698861888
B;2i36s-0-trial2;25;male;guitarra canto flauta;597.44;339.93;899.83;123.82;623.14;599.15;491.94;365.96;898.17;600.17;1668698862724;1668698862724;1668698861892
B;2i36s-0-trial2;25;male;guitarra canto flauta;607.23;339.25;912.95;131.86;609.46;590.55;491.62;349.37;884.62;607.96;1668698862761;1668698862760;1668698861932
B;2i36s-0-trial2;25;male;guitarra canto flauta;608.35;339.41;912.95;131.86;609.46;590.55;491.62;349.37;884.62;607.96;1668698862765;1668698862764;1668698861936
B;2i36s-0-trial2;25;male;guitarra canto flauta;608.52;339.77;925.92;140.94;596.07;581.05;492.27;332.51;870.41;615.16;1668698862784;1668698862783;1668698861940
B;2i36s-0-trial2;25;male;guitarra canto flauta;602.98;340.27;925.92;140.94;596.07;581.05;492.27;332.51;870.41;615.16;1668698862784;1668698862784;1668698861952
B;2i36s-0-trial2;25;male;guitarra canto flauta;605.00;340.53;925.92;140.94;596.07;581.05;492.27;332.51;870.41;615.16;1668698862787;1668698862786;1668698861956
B;2i36s-0-trial2;25;male;guitarra canto flauta;605.72;340.84;932.15;145.73;589.68;576.10;492.97;324.24;863.28;618.42;1668698862803;1668698862803;1668698861960
B;2i36s-0-trial2;25;male;guitarra canto flauta;607.62;340.98;932.15;145.73;589.68;576.10;492.97;324.24;863.28;618.42;1668698862804;1668698862803;1668698861968
B;2i36s-0-trial2;25;male;guitarra canto flauta;610.72;341.57;932.15;145.73;589.68;576.10;492.97;324.24;863.28;618.42;1668698862804;1668698862803;1668698861972
B;2i36s-0-trial2;25;male;guitarra canto flauta;607.47;341.78;932.15;145.73;589.68;576.10;492.97;324.24;863.28;618.42;1668698862810;1668698862809;1668698861976
B;2i36s-0-trial2;25;male;guitarra canto flauta;604.31;342.34;938.24;150.72;583.47;570.99;493.90;316.03;856.08;621.49;1668698862821;1668698862820;1668698861988
B;2i36s-0-trial2;25;male;guitarra canto flauta;605.40;342.50;938.24;150.72;583.47;570.99;493.90;316.03;856.08;621.49;1668698862822;1668698862821;1668698861992
B;2i36s-0-trial2;25;male;guitarra canto flauta;605.82;342.69;938.24;150.72;583.47;570.99;493.90;316.03;856.08;621.49;1668698862829;1668698862828;1668698861996
B;2i36s-0-trial2;25;male;guitarra canto flauta;613.02;342.96;944.21;155.90;577.41;565.72;495.08;307.86;848.82;624.35;1668698862840;1668698862840;1668698862004
B;2i36s-0-trial2;25;male;guitarra canto flauta;611.91;343.11;944.21;155.90;577.41;565.72;495.08;307.86;848.82;624.35;1668698862840;1668698862840;1668698862008
B;2i36s-0-trial2;25;male;guitarra canto flauta;610.00;343.26;944.21;155.90;577.41;565.72;495.08;307.86;848.82;624.35;1668698862844;1668698862844;1668698862012
B;2i36s-0-trial2;25;male;guitarra canto flauta;611.18;342.70;950.09;161.31;571.48;560.26;496.50;299.70;841.45;627.03;1668698862862;1668698862861;1668698862016
B;2i36s-0-trial2;25;male;guitarra canto flauta;612.80;342.96;955.81;166.90;565.75;554.66;498.17;291.63;834.04;629.49;1668698862868;1668698862868;1668698862024
B;2i36s-0-trial2;25;male;guitarra canto flauta;619.56;342.83;961.40;172.69;560.18;548.89;500.09;283.61;826.57;631.75;1668698862882;1668698862881;1668698862032
B;2i36s-0-trial2;25;male;guitarra canto flauta;638.39;344.45;961.40;172.69;560.18;548.89;500.09;283.61;826.57;631.75;1668698862883;1668698862882;1668698862052
B;2i36s-0-trial2;25;male;guitarra canto flauta;640.25;345.53;961.40;172.69;560.18;548.89;500.09;283.61;826.57;631.75;1668698862887;1668698862887;1668698862056
B;2i36s-0-trial2;25;male;guitarra canto flauta;645.39;348.46;966.79;178.61;554.85;543.03;502.22;275.74;819.12;633.78;1668698862900;1668698862899;1668698862068
B;2i36s-0-trial2;25;male;guitarra canto flauta;645.33;348.99;966.79;178.61;554.85;543.03;502.22;275.74;819.12;633.78;1668698862900;1668698862900;1668698862072
B;2i36s-0-trial2;25;male;guitarra canto flauta;653.86;353.16;972.08;184.76;549.65;536.97;504.62;267.87;811.56;635.62;1668698862928;1668698862928;1668698862084
B;2i36s-0-trial2;25;male;guitarra canto flauta;659.12;357.76;972.08;184.76;549.65;536.97;504.62;267.87;811.56;635.62;1668698862930;1668698862929;1668698862096
B;2i36s-0-trial2;25;male;guitarra canto flauta;667.52;368.60;977.13;190.98;544.73;530.88;507.21;260.23;804.10;637.22;1668698862943;1668698862942;1668698862112
B;2i36s-0-trial2;25;male;guitarra canto flauta;668.14;369.14;982.06;197.42;539.96;524.60;510.06;252.61;796.54;638.62;1668698862961;1668698862960;1668698862116
B;2i36s-0-trial2;25;male;guitarra canto flauta;673.56;371.44;982.06;197.42;539.96;524.60;510.06;252.61;796.54;638.62;1668698862962;1668698862962;1668698862124
B;2i36s-0-trial2;25;male;guitarra canto flauta;676.09;374.77;986.88;204.10;535.34;518.13;513.17;245.02;788.88;639.81;1668698862964;1668698862963;1668698862132
B;2i36s-0-trial2;25;male;guitarra canto flauta;673.94;377.08;991.39;210.73;531.07;511.73;516.42;237.76;781.44;640.76;1668698862981;1668698862979;1668698862144
B;2i36s-0-trial2;25;male;guitarra canto flauta;675.63;381.50;991.39;210.73;531.07;511.73;516.42;237.76;781.44;640.76;1668698862981;1668698862980;1668698862148
B;2i36s-0-trial2;25;male;guitarra canto flauta;677.57;383.78;991.39;210.73;531.07;511.73;516.42;237.76;781.44;640.76;1668698862985;1668698862983;1668698862152
B;2i36s-0-trial2;25;male;guitarra canto flauta;679.69;385.64;991.39;210.73;531.07;511.73;516.42;237.76;781.44;640.76;1668698862988;1668698862988;1668698862156
B;2i36s-0-trial2;25;male;guitarra canto flauta;677.70;389.93;995.84;217.67;526.89;505.06;519.97;230.44;773.81;641.51;1668698863000;1668698862999;1668698862168
B;2i36s-0-trial2;25;male;guitarra canto flauta;680.40;390.34;995.84;217.67;526.89;505.06;519.97;230.44;773.81;641.51;1668698863003;1668698863002;1668698862172
B;2i36s-0-trial2;25;male;guitarra canto flauta;679.27;393.27;995.84;217.67;526.89;505.06;519.97;230.44;773.81;641.51;1668698863008;1668698863007;1668698862176
B;2i36s-0-trial2;25;male;guitarra canto flauta;685.05;399.27;1000.14;224.83;522.90;498.21;523.79;223.18;766.01;641.94;1668698863020;1668698863020;1668698862188
B;2i36s-0-trial2;25;male;guitarra canto flauta;683.97;399.60;1000.14;224.83;522.90;498.21;523.79;223.18;766.01;641.94;1668698863020;1668698863020;1668698862192
B;2i36s-0-trial2;25;male;guitarra canto flauta;688.06;400.60;1000.14;224.83;522.90;498.21;523.79;223.18;766.01;641.94;1668698863026;1668698863026;1668698862196
