order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;guitarra canto flauta;328.16;819.86;1029.28;434.70;497.97;292.55;692.34;98.01;566.40;555.31;1668698235527;1668698235526;1668698234692
B;2i24s-180-trial3;25;male;guitarra canto flauta;331.45;814.68;1029.28;434.70;497.97;292.55;692.34;98.01;566.40;555.31;1668698235527;1668698235526;1668698234704
B;2i24s-180-trial3;25;male;guitarra canto flauta;326.35;799.14;1025.55;445.59;500.82;280.78;704.27;95.67;558.25;546.81;1668698235529;1668698235528;1668698234732
B;2i24s-180-trial3;25;male;guitarra canto flauta;318.82;800.24;1025.55;445.59;500.82;280.78;704.27;95.67;558.25;546.81;1668698235529;1668698235528;1668698234736
B;2i24s-180-trial3;25;male;guitarra canto flauta;302.62;796.65;1025.55;445.59;500.82;280.78;704.27;95.67;558.25;546.81;1668698235536;1668698235535;1668698234748
B;2i24s-180-trial3;25;male;guitarra canto flauta;295.11;797.33;1025.55;445.59;500.82;280.78;704.27;95.67;558.25;546.81;1668698235544;1668698235543;1668698234752
B;2i24s-180-trial3;25;male;guitarra canto flauta;281.93;802.41;1011.42;478.02;512.71;246.11;741.47;91.80;536.00;519.07;1668698235589;1668698235588;1668698234764
B;2i24s-180-trial3;25;male;guitarra canto flauta;274.30;784.72;1005.81;488.52;517.72;235.01;754.09;91.61;529.48;509.25;1668698235602;1668698235600;1668698234792
B;2i24s-180-trial3;25;male;guitarra canto flauta;276.88;769.52;1005.81;488.52;517.72;235.01;754.09;91.61;529.48;509.25;1668698235602;1668698235601;1668698234804
B;2i24s-180-trial3;25;male;guitarra canto flauta;274.74;754.65;1005.81;488.52;517.72;235.01;754.09;91.61;529.48;509.25;1668698235602;1668698235602;1668698234812
B;2i24s-180-trial3;25;male;guitarra canto flauta;266.08;744.85;1005.81;488.52;517.72;235.01;754.09;91.61;529.48;509.25;1668698235609;1668698235608;1668698234816
B;2i24s-180-trial3;25;male;guitarra canto flauta;274.62;737.88;993.39;508.77;529.18;213.80;778.04;91.62;517.97;489.02;1668698235629;1668698235628;1668698234824
B;2i24s-180-trial3;25;male;guitarra canto flauta;265.26;725.77;993.39;508.77;529.18;213.80;778.04;91.62;517.97;489.02;1668698235630;1668698235629;1668698234828
B;2i24s-180-trial3;25;male;guitarra canto flauta;166.37;692.18;993.39;508.77;529.18;213.80;778.04;91.62;517.97;489.02;1668698235630;1668698235630;1668698234836
B;2i24s-180-trial3;25;male;guitarra canto flauta;144.26;677.35;993.39;508.77;529.18;213.80;778.04;91.62;517.97;489.02;1668698235631;1668698235630;1668698234844
B;2i24s-180-trial3;25;male;guitarra canto flauta;163.18;721.48;993.39;508.77;529.18;213.80;778.04;91.62;517.97;489.02;1668698235642;1668698235641;1668698234852
B;2i24s-180-trial3;25;male;guitarra canto flauta;168.25;709.80;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1668698235646;1668698235645;1668698234856
B;2i24s-180-trial3;25;male;guitarra canto flauta;164.32;699.11;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1668698235651;1668698235650;1668698234864
B;2i24s-180-trial3;25;male;guitarra canto flauta;161.61;700.55;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1668698235657;1668698235655;1668698234868
B;2i24s-180-trial3;25;male;guitarra canto flauta;162.60;700.86;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1668698235661;1668698235660;1668698234872
B;2i24s-180-trial3;25;male;guitarra canto flauta;173.84;710.88;979.31;528.14;542.61;193.78;800.78;92.49;508.43;467.89;1668698235666;1668698235664;1668698234876
B;2i24s-180-trial3;25;male;guitarra canto flauta;196.81;720.61;979.31;528.14;542.61;193.78;800.78;92.49;508.43;467.89;1668698235671;1668698235670;1668698234884
B;2i24s-180-trial3;25;male;guitarra canto flauta;197.80;723.70;971.70;537.42;550.02;184.31;812.11;93.76;504.44;457.07;1668698235679;1668698235678;1668698234888
B;2i24s-180-trial3;25;male;guitarra canto flauta;206.23;724.92;971.70;537.42;550.02;184.31;812.11;93.76;504.44;457.07;1668698235680;1668698235679;1668698234892
B;2i24s-180-trial3;25;male;guitarra canto flauta;203.04;719.92;971.70;537.42;550.02;184.31;812.11;93.76;504.44;457.07;1668698235688;1668698235687;1668698234896
B;2i24s-180-trial3;25;male;guitarra canto flauta;218.71;721.86;971.70;537.42;550.02;184.31;812.11;93.76;504.44;457.07;1668698235690;1668698235689;1668698234904
B;2i24s-180-trial3;25;male;guitarra canto flauta;221.89;714.53;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.13;1668698235698;1668698235697;1668698234908
B;2i24s-180-trial3;25;male;guitarra canto flauta;227.60;705.34;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.13;1668698235700;1668698235700;1668698234912
B;2i24s-180-trial3;25;male;guitarra canto flauta;226.47;696.89;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.13;1668698235706;1668698235705;1668698234916
B;2i24s-180-trial3;25;male;guitarra canto flauta;217.43;687.49;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.13;1668698235710;1668698235709;1668698234924
B;2i24s-180-trial3;25;male;guitarra canto flauta;220.32;683.33;955.42;555.05;566.14;166.51;834.56;97.93;498.05;435.04;1668698235719;1668698235717;1668698234928
B;2i24s-180-trial3;25;male;guitarra canto flauta;221.62;682.98;955.42;555.05;566.14;166.51;834.56;97.93;498.05;435.04;1668698235723;1668698235722;1668698234932
B;2i24s-180-trial3;25;male;guitarra canto flauta;226.74;681.24;955.42;555.05;566.14;166.51;834.56;97.93;498.05;435.04;1668698235725;1668698235724;1668698234936
B;2i24s-180-trial3;25;male;guitarra canto flauta;231.57;682.84;946.79;563.36;574.81;158.24;845.61;100.83;495.67;423.88;1668698235731;1668698235731;1668698234944
B;2i24s-180-trial3;25;male;guitarra canto flauta;234.55;684.68;946.79;563.36;574.81;158.24;845.61;100.83;495.67;423.88;1668698235736;1668698235735;1668698234948
B;2i24s-180-trial3;25;male;guitarra canto flauta;236.36;674.28;946.79;563.36;574.81;158.24;845.61;100.83;495.67;423.88;1668698235741;1668698235740;1668698234952
B;2i24s-180-trial3;25;male;guitarra canto flauta;239.29;667.12;937.68;571.48;584.04;150.24;856.76;104.33;493.80;412.43;1668698235746;1668698235745;1668698234956
B;2i24s-180-trial3;25;male;guitarra canto flauta;243.93;664.59;937.68;571.48;584.04;150.24;856.76;104.33;493.80;412.43;1668698235751;1668698235750;1668698234964
B;2i24s-180-trial3;25;male;guitarra canto flauta;246.77;662.15;937.68;571.48;584.04;150.24;856.76;104.33;493.80;412.43;1668698235756;1668698235755;1668698234968
B;2i24s-180-trial3;25;male;guitarra canto flauta;249.15;661.63;928.59;578.96;593.32;142.96;867.38;108.23;492.54;401.33;1668698235762;1668698235761;1668698234972
B;2i24s-180-trial3;25;male;guitarra canto flauta;249.13;657.78;928.59;578.96;593.32;142.96;867.38;108.23;492.54;401.33;1668698235766;1668698235765;1668698234976
B;2i24s-180-trial3;25;male;guitarra canto flauta;252.34;655.40;928.59;578.96;593.32;142.96;867.38;108.23;492.54;401.33;1668698235773;1668698235771;1668698234984
B;2i24s-180-trial3;25;male;guitarra canto flauta;253.46;649.60;928.59;578.96;593.32;142.96;867.38;108.23;492.54;401.33;1668698235776;1668698235775;1668698234988
B;2i24s-180-trial3;25;male;guitarra canto flauta;254.54;641.55;919.03;586.22;603.16;135.97;878.06;112.73;491.80;389.94;1668698235784;1668698235782;1668698234992
B;2i24s-180-trial3;25;male;guitarra canto flauta;253.85;631.91;919.03;586.22;603.16;135.97;878.06;112.73;491.80;389.94;1668698235786;1668698235785;1668698235000
B;2i24s-180-trial3;25;male;guitarra canto flauta;254.86;629.28;919.03;586.22;603.16;135.97;878.06;112.73;491.80;389.94;1668698235792;1668698235791;1668698235004
B;2i24s-180-trial3;25;male;guitarra canto flauta;255.78;620.89;909.12;593.16;613.44;129.40;888.65;117.79;491.61;378.44;1668698235798;1668698235798;1668698235008
B;2i24s-180-trial3;25;male;guitarra canto flauta;256.41;621.68;909.12;593.16;613.44;129.40;888.65;117.79;491.61;378.44;1668698235803;1668698235802;1668698235012
B;2i24s-180-trial3;25;male;guitarra canto flauta;256.39;610.57;899.14;599.58;623.86;123.42;898.87;123.27;491.98;367.14;1668698235814;1668698235813;1668698235024
B;2i24s-180-trial3;25;male;guitarra canto flauta;257.00;609.89;899.14;599.58;623.86;123.42;898.87;123.27;491.98;367.14;1668698235818;1668698235817;1668698235028
B;2i24s-180-trial3;25;male;guitarra canto flauta;257.43;608.57;899.14;599.58;623.86;123.42;898.87;123.27;491.98;367.14;1668698235825;1668698235824;1668698235032
B;2i24s-180-trial3;25;male;guitarra canto flauta;257.45;602.89;888.94;605.58;634.57;117.93;908.85;129.23;491.62;354.60;1668698235829;1668698235827;1668698235040
B;2i24s-180-trial3;25;male;guitarra canto flauta;257.95;594.64;888.94;605.58;634.57;117.93;908.85;129.23;491.62;354.60;1668698235834;1668698235834;1668698235044
B;2i24s-180-trial3;25;male;guitarra canto flauta;258.10;594.08;888.94;605.58;634.57;117.93;908.85;129.23;491.62;354.60;1668698235839;1668698235838;1668698235048
B;2i24s-180-trial3;25;male;guitarra canto flauta;258.55;591.41;888.94;605.58;634.57;117.93;908.85;129.23;491.62;354.60;1668698235843;1668698235841;1668698235052
B;2i24s-180-trial3;25;male;guitarra canto flauta;260.29;587.99;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1668698235849;1668698235848;1668698235060
B;2i24s-180-trial3;25;male;guitarra canto flauta;260.58;582.73;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1668698235856;1668698235855;1668698235064
B;2i24s-180-trial3;25;male;guitarra canto flauta;260.63;572.01;867.83;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668698235865;1668698235864;1668698235072
B;2i24s-180-trial3;25;male;guitarra canto flauta;261.93;572.28;867.83;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668698235870;1668698235869;1668698235080
B;2i24s-180-trial3;25;male;guitarra canto flauta;264.00;566.06;867.83;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668698235877;1668698235876;1668698235084
B;2i24s-180-trial3;25;male;guitarra canto flauta;267.30;563.26;857.12;621.06;668.40;104.45;937.38;149.99;493.75;317.20;1668698235878;1668698235878;1668698235088
B;2i24s-180-trial3;25;male;guitarra canto flauta;271.20;560.71;857.12;621.06;668.40;104.45;937.38;149.99;493.75;317.20;1668698235884;1668698235883;1668698235092
B;2i24s-180-trial3;25;male;guitarra canto flauta;274.99;549.52;857.12;621.06;668.40;104.45;937.38;149.99;493.75;317.20;1668698235890;1668698235890;1668698235100
B;2i24s-180-trial3;25;male;guitarra canto flauta;283.18;545.15;846.12;625.35;680.21;100.98;946.38;157.86;495.57;304.86;1668698235904;1668698235903;1668698235108
B;2i24s-180-trial3;25;male;guitarra canto flauta;284.25;544.36;846.12;625.35;680.21;100.98;946.38;157.86;495.57;304.86;1668698235904;1668698235903;1668698235112
B;2i24s-180-trial3;25;male;guitarra canto flauta;284.38;541.58;846.12;625.35;680.21;100.98;946.38;157.86;495.57;304.86;1668698235909;1668698235908;1668698235120
B;2i24s-180-trial3;25;male;guitarra canto flauta;285.11;534.57;834.89;629.22;692.35;98.01;955.16;166.25;497.97;292.54;1668698235914;1668698235913;1668698235124
B;2i24s-180-trial3;25;male;guitarra canto flauta;286.07;525.00;834.89;629.22;692.35;98.01;955.16;166.25;497.97;292.54;1668698235919;1668698235918;1668698235128
B;2i24s-180-trial3;25;male;guitarra canto flauta;286.69;522.15;834.89;629.22;692.35;98.01;955.16;166.25;497.97;292.54;1668698235923;1668698235922;1668698235132
B;2i24s-180-trial3;25;male;guitarra canto flauta;286.83;517.92;823.91;632.50;704.26;95.67;963.34;174.78;500.82;280.79;1668698235928;1668698235927;1668698235140
B;2i24s-180-trial3;25;male;guitarra canto flauta;288.03;517.90;823.91;632.50;704.26;95.67;963.34;174.78;500.82;280.79;1668698235934;1668698235933;1668698235144
B;2i24s-180-trial3;25;male;guitarra canto flauta;290.88;504.58;823.91;632.50;704.26;95.67;963.34;174.78;500.82;280.79;1668698235942;1668698235942;1668698235152
B;2i24s-180-trial3;25;male;guitarra canto flauta;295.18;499.73;812.48;635.41;716.74;93.81;971.45;184.00;504.31;268.82;1668698235950;1668698235949;1668698235160
B;2i24s-180-trial3;25;male;guitarra canto flauta;298.82;497.60;801.25;637.77;729.06;92.53;979.01;193.39;508.25;257.35;1668698235965;1668698235963;1668698235168
B;2i24s-180-trial3;25;male;guitarra canto flauta;301.56;496.13;801.25;637.77;729.06;92.53;979.01;193.39;508.25;257.35;1668698235965;1668698235964;1668698235172
B;2i24s-180-trial3;25;male;guitarra canto flauta;306.71;492.05;801.25;637.77;729.06;92.53;979.01;193.39;508.25;257.35;1668698235972;1668698235971;1668698235180
B;2i24s-180-trial3;25;male;guitarra canto flauta;306.84;488.04;801.25;637.77;729.06;92.53;979.01;193.39;508.25;257.35;1668698235976;1668698235975;1668698235184
B;2i24s-180-trial3;25;male;guitarra canto flauta;310.31;487.75;790.03;639.65;741.43;91.80;986.17;203.09;512.69;246.15;1668698235978;1668698235977;1668698235188
B;2i24s-180-trial3;25;male;guitarra canto flauta;309.25;484.04;790.03;639.65;741.43;91.80;986.17;203.09;512.69;246.15;1668698235987;1668698235986;1668698235192
B;2i24s-180-trial3;25;male;guitarra canto flauta;316.11;481.02;790.03;639.65;741.43;91.80;986.17;203.09;512.69;246.15;1668698235988;1668698235988;1668698235200
B;2i24s-180-trial3;25;male;guitarra canto flauta;316.34;479.48;790.03;639.65;741.43;91.80;986.17;203.09;512.69;246.15;1668698235994;1668698235993;1668698235204
B;2i24s-180-trial3;25;male;guitarra canto flauta;316.50;477.37;778.64;641.06;754.03;91.61;993.04;213.26;517.70;235.06;1668698235996;1668698235995;1668698235208
B;2i24s-180-trial3;25;male;guitarra canto flauta;315.93;475.43;778.64;641.06;754.03;91.61;993.04;213.26;517.70;235.06;1668698236003;1668698236002;1668698235212
B;2i24s-180-trial3;25;male;guitarra canto flauta;321.80;472.66;778.64;641.06;754.03;91.61;993.04;213.26;517.70;235.06;1668698236010;1668698236008;1668698235220
B;2i24s-180-trial3;25;male;guitarra canto flauta;322.32;468.56;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1668698236017;1668698236016;1668698235228
B;2i24s-180-trial3;25;male;guitarra canto flauta;322.64;467.34;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1668698236027;1668698236026;1668698235232
B;2i24s-180-trial3;25;male;guitarra canto flauta;323.58;465.31;754.70;641.12;778.04;91.62;1005.53;234.48;529.18;213.81;1668698236030;1668698236028;1668698235240
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.41;464.94;754.70;641.12;778.04;91.62;1005.53;234.48;529.18;213.81;1668698236032;1668698236031;1668698235244
B;2i24s-180-trial3;25;male;guitarra canto flauta;328.44;459.81;754.70;641.12;778.04;91.62;1005.53;234.48;529.18;213.81;1668698236040;1668698236039;1668698235248
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.51;458.06;754.70;641.12;778.04;91.62;1005.53;234.48;529.18;213.81;1668698236043;1668698236042;1668698235252
B;2i24s-180-trial3;25;male;guitarra canto flauta;334.94;455.50;742.08;639.74;789.43;91.78;1011.16;245.57;535.67;203.61;1668698236047;1668698236045;1668698235260
B;2i24s-180-trial3;25;male;guitarra canto flauta;338.94;450.64;742.08;639.74;789.43;91.78;1011.16;245.57;535.67;203.61;1668698236056;1668698236055;1668698235264
B;2i24s-180-trial3;25;male;guitarra canto flauta;346.87;443.72;742.08;639.74;789.43;91.78;1011.16;245.57;535.67;203.61;1668698236058;1668698236057;1668698235268
B;2i24s-180-trial3;25;male;guitarra canto flauta;348.79;443.64;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1668698236062;1668698236061;1668698235272
B;2i24s-180-trial3;25;male;guitarra canto flauta;352.10;437.34;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1668698236072;1668698236071;1668698235280
B;2i24s-180-trial3;25;male;guitarra canto flauta;355.30;435.75;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1668698236073;1668698236071;1668698235284
B;2i24s-180-trial3;25;male;guitarra canto flauta;359.00;436.69;717.16;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1668698236080;1668698236078;1668698235288
B;2i24s-180-trial3;25;male;guitarra canto flauta;360.93;430.55;717.16;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1668698236083;1668698236082;1668698235292
B;2i24s-180-trial3;25;male;guitarra canto flauta;369.14;424.85;717.16;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1668698236089;1668698236089;1668698235300
B;2i24s-180-trial3;25;male;guitarra canto flauta;368.58;423.52;704.82;632.64;823.40;95.58;1025.37;280.25;557.89;175.19;1668698236096;1668698236094;1668698235304
B;2i24s-180-trial3;25;male;guitarra canto flauta;373.31;422.40;704.82;632.64;823.40;95.58;1025.37;280.25;557.89;175.19;1668698236098;1668698236097;1668698235308
B;2i24s-180-trial3;25;male;guitarra canto flauta;370.66;416.36;704.82;632.64;823.40;95.58;1025.37;280.25;557.89;175.19;1668698236108;1668698236107;1668698235320
B;2i24s-180-trial3;25;male;guitarra canto flauta;373.00;415.47;692.62;629.30;834.64;97.95;1029.20;292.28;566.21;166.44;1668698236113;1668698236112;1668698235324
B;2i24s-180-trial3;25;male;guitarra canto flauta;385.69;414.34;692.62;629.30;834.64;97.95;1029.20;292.28;566.21;166.44;1668698236120;1668698236119;1668698235328
B;2i24s-180-trial3;25;male;guitarra canto flauta;390.06;413.18;692.62;629.30;834.64;97.95;1029.20;292.28;566.21;166.44;1668698236123;1668698236123;1668698235332
B;2i24s-180-trial3;25;male;guitarra canto flauta;387.62;410.13;680.79;625.55;845.58;100.82;1032.50;304.26;574.78;158.26;1668698236130;1668698236128;1668698235340
B;2i24s-180-trial3;25;male;guitarra canto flauta;391.43;406.04;680.79;625.55;845.58;100.82;1032.50;304.26;574.78;158.26;1668698236131;1668698236131;1668698235344
B;2i24s-180-trial3;25;male;guitarra canto flauta;398.77;402.97;680.79;625.55;845.58;100.82;1032.50;304.26;574.78;158.26;1668698236139;1668698236137;1668698235348
B;2i24s-180-trial3;25;male;guitarra canto flauta;398.02;400.95;680.79;625.55;845.58;100.82;1032.50;304.26;574.78;158.26;1668698236143;1668698236142;1668698235352
B;2i24s-180-trial3;25;male;guitarra canto flauta;402.51;399.62;669.00;621.29;856.55;104.26;1035.37;316.56;583.86;150.39;1668698236149;1668698236148;1668698235360
B;2i24s-180-trial3;25;male;guitarra canto flauta;402.60;400.06;669.00;621.29;856.55;104.26;1035.37;316.56;583.86;150.39;1668698236155;1668698236153;1668698235364
B;2i24s-180-trial3;25;male;guitarra canto flauta;402.10;400.29;669.00;621.29;856.55;104.26;1035.37;316.56;583.86;150.39;1668698236159;1668698236159;1668698235368
B;2i24s-180-trial3;25;male;guitarra canto flauta;404.29;399.62;657.32;616.53;867.48;108.27;1037.78;329.09;593.42;142.89;1668698236166;1668698236165;1668698235372
B;2i24s-180-trial3;25;male;guitarra canto flauta;410.65;400.20;657.32;616.53;867.48;108.27;1037.78;329.09;593.42;142.89;1668698236170;1668698236170;1668698235380
B;2i24s-180-trial3;25;male;guitarra canto flauta;413.01;397.26;657.32;616.53;867.48;108.27;1037.78;329.09;593.42;142.89;1668698236176;1668698236175;1668698235384
B;2i24s-180-trial3;25;male;guitarra canto flauta;415.75;397.58;646.12;611.43;878.02;112.71;1039.65;341.46;603.12;136.00;1668698236182;1668698236181;1668698235388
B;2i24s-180-trial3;25;male;guitarra canto flauta;418.43;395.29;646.12;611.43;878.02;112.71;1039.65;341.46;603.12;136.00;1668698236191;1668698236191;1668698235392
