order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;guitarra canto flauta;260.67;475.15;590.72;144.93;931.13;576.92;660.54;617.90;1037.16;325.59;1668698894433;1668698894432;1668698893604
B;2i36s-0-trial4;25;male;guitarra canto flauta;265.39;474.16;590.72;144.93;931.13;576.92;660.54;617.90;1037.16;325.59;1668698894441;1668698894440;1668698893608
B;2i36s-0-trial4;25;male;guitarra canto flauta;266.62;467.24;590.72;144.93;931.13;576.92;660.54;617.90;1037.16;325.59;1668698894445;1668698894444;1668698893612
B;2i36s-0-trial4;25;male;guitarra canto flauta;269.93;463.99;597.11;140.18;924.90;581.83;652.97;614.62;1038.56;333.85;1668698894448;1668698894447;1668698893620
B;2i36s-0-trial4;25;male;guitarra canto flauta;271.57;463.29;597.11;140.18;924.90;581.83;652.97;614.62;1038.56;333.85;1668698894455;1668698894455;1668698893624
B;2i36s-0-trial4;25;male;guitarra canto flauta;277.07;461.52;597.11;140.18;924.90;581.83;652.97;614.62;1038.56;333.85;1668698894460;1668698894460;1668698893628
B;2i36s-0-trial4;25;male;guitarra canto flauta;279.82;458.02;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.24;1668698894465;1668698894464;1668698893632
B;2i36s-0-trial4;25;male;guitarra canto flauta;287.92;455.17;610.45;131.24;912.00;591.21;638.06;607.41;1040.72;350.59;1668698894483;1668698894482;1668698893648
B;2i36s-0-trial4;25;male;guitarra canto flauta;289.49;452.66;610.45;131.24;912.00;591.21;638.06;607.41;1040.72;350.59;1668698894485;1668698894484;1668698893652
B;2i36s-0-trial4;25;male;guitarra canto flauta;290.43;448.73;610.45;131.24;912.00;591.21;638.06;607.41;1040.72;350.59;1668698894496;1668698894494;1668698893664
B;2i36s-0-trial4;25;male;guitarra canto flauta;291.76;442.64;617.33;127.09;905.39;595.62;630.80;603.53;1041.48;358.98;1668698894501;1668698894501;1668698893668
B;2i36s-0-trial4;25;male;guitarra canto flauta;291.96;441.07;617.33;127.09;905.39;595.62;630.80;603.53;1041.48;358.98;1668698894508;1668698894508;1668698893672
B;2i36s-0-trial4;25;male;guitarra canto flauta;297.57;438.34;617.33;127.09;905.39;595.62;630.80;603.53;1041.48;358.98;1668698894512;1668698894511;1668698893680
B;2i36s-0-trial4;25;male;guitarra canto flauta;298.25;435.69;624.36;123.15;898.66;599.87;623.64;599.45;1041.97;367.38;1668698894516;1668698894515;1668698893684
B;2i36s-0-trial4;25;male;guitarra canto flauta;302.68;433.13;624.36;123.15;898.66;599.87;623.64;599.45;1041.97;367.38;1668698894521;1668698894520;1668698893688
B;2i36s-0-trial4;25;male;guitarra canto flauta;302.95;431.77;624.36;123.15;898.66;599.87;623.64;599.45;1041.97;367.38;1668698894528;1668698894528;1668698893700
B;2i36s-0-trial4;25;male;guitarra canto flauta;305.64;430.17;631.51;119.44;891.85;603.92;616.64;595.20;1041.41;374.93;1668698894533;1668698894532;1668698893704
B;2i36s-0-trial4;25;male;guitarra canto flauta;309.12;429.38;631.51;119.44;891.85;603.92;616.64;595.20;1041.41;374.93;1668698894537;1668698894536;1668698893708
B;2i36s-0-trial4;25;male;guitarra canto flauta;311.69;426.03;631.51;119.44;891.85;603.92;616.64;595.20;1041.41;374.93;1668698894541;1668698894541;1668698893712
B;2i36s-0-trial4;25;male;guitarra canto flauta;313.52;425.32;638.84;115.92;884.89;607.81;609.73;590.73;1040.63;382.55;1668698894547;1668698894546;1668698893720
B;2i36s-0-trial4;25;male;guitarra canto flauta;315.68;420.66;638.84;115.92;884.89;607.81;609.73;590.73;1040.63;382.55;1668698894551;1668698894551;1668698893724
B;2i36s-0-trial4;25;male;guitarra canto flauta;316.09;419.81;638.84;115.92;884.89;607.81;609.73;590.73;1040.63;382.55;1668698894559;1668698894557;1668698893728
B;2i36s-0-trial4;25;male;guitarra canto flauta;322.37;416.35;646.24;112.65;877.90;611.49;603.01;586.11;1039.64;390.12;1668698894564;1668698894562;1668698893732
B;2i36s-0-trial4;25;male;guitarra canto flauta;318.51;414.94;646.24;112.65;877.90;611.49;603.01;586.11;1039.64;390.12;1668698894570;1668698894570;1668698893740
B;2i36s-0-trial4;25;male;guitarra canto flauta;316.94;413.38;653.88;109.56;870.70;615.02;596.33;581.25;1038.40;397.80;1668698894585;1668698894585;1668698893748
B;2i36s-0-trial4;25;male;guitarra canto flauta;324.39;404.15;653.88;109.56;870.70;615.02;596.33;581.25;1038.40;397.80;1668698894592;1668698894591;1668698893760
B;2i36s-0-trial4;25;male;guitarra canto flauta;327.02;403.48;661.49;106.77;863.57;618.29;589.94;576.31;1036.97;405.33;1668698894599;1668698894598;1668698893764
B;2i36s-0-trial4;25;male;guitarra canto flauta;325.95;400.73;661.49;106.77;863.57;618.29;589.94;576.31;1036.97;405.33;1668698894603;1668698894603;1668698893768
B;2i36s-0-trial4;25;male;guitarra canto flauta;325.25;399.62;661.49;106.77;863.57;618.29;589.94;576.31;1036.97;405.33;1668698894608;1668698894608;1668698893772
B;2i36s-0-trial4;25;male;guitarra canto flauta;327.90;398.17;661.49;106.77;863.57;618.29;589.94;576.31;1036.97;405.33;1668698894612;1668698894611;1668698893780
B;2i36s-0-trial4;25;male;guitarra canto flauta;330.10;397.68;669.13;104.22;856.43;621.34;583.76;571.24;1035.34;412.77;1668698894615;1668698894613;1668698893784
B;2i36s-0-trial4;25;male;guitarra canto flauta;333.66;393.29;669.13;104.22;856.43;621.34;583.76;571.24;1035.34;412.77;1668698894620;1668698894619;1668698893788
B;2i36s-0-trial4;25;male;guitarra canto flauta;336.61;390.11;669.13;104.22;856.43;621.34;583.76;571.24;1035.34;412.77;1668698894628;1668698894627;1668698893800
B;2i36s-0-trial4;25;male;guitarra canto flauta;337.76;387.46;676.94;101.88;849.16;624.22;577.69;565.97;1033.49;420.26;1668698894631;1668698894630;1668698893804
B;2i36s-0-trial4;25;male;guitarra canto flauta;337.22;386.90;676.94;101.88;849.16;624.22;577.69;565.97;1033.49;420.26;1668698894636;1668698894635;1668698893808
B;2i36s-0-trial4;25;male;guitarra canto flauta;340.30;385.30;676.94;101.88;849.16;624.22;577.69;565.97;1033.49;420.26;1668698894641;1668698894640;1668698893812
B;2i36s-0-trial4;25;male;guitarra canto flauta;343.23;381.11;684.85;99.77;841.82;626.90;571.78;560.54;1031.42;427.73;1668698894650;1668698894649;1668698893820
B;2i36s-0-trial4;25;male;guitarra canto flauta;344.84;379.10;684.85;99.77;841.82;626.90;571.78;560.54;1031.42;427.73;1668698894651;1668698894650;1668698893824
B;2i36s-0-trial4;25;male;guitarra canto flauta;351.55;377.73;684.85;99.77;841.82;626.90;571.78;560.54;1031.42;427.73;1668698894656;1668698894655;1668698893828
B;2i36s-0-trial4;25;male;guitarra canto flauta;351.90;372.20;684.85;99.77;841.82;626.90;571.78;560.54;1031.42;427.73;1668698894661;1668698894660;1668698893832
B;2i36s-0-trial4;25;male;guitarra canto flauta;354.15;372.67;692.87;97.90;834.40;629.38;566.03;554.93;1029.12;435.19;1668698894668;1668698894667;1668698893840
B;2i36s-0-trial4;25;male;guitarra canto flauta;357.88;373.30;692.87;97.90;834.40;629.38;566.03;554.93;1029.12;435.19;1668698894673;1668698894673;1668698893844
B;2i36s-0-trial4;25;male;guitarra canto flauta;360.60;371.26;692.87;97.90;834.40;629.38;566.03;554.93;1029.12;435.19;1668698894677;1668698894676;1668698893848
B;2i36s-0-trial4;25;male;guitarra canto flauta;361.16;370.87;701.01;96.26;826.91;631.66;560.43;549.15;1026.61;442.64;1668698894683;1668698894681;1668698893852
B;2i36s-0-trial4;25;male;guitarra canto flauta;360.27;368.72;701.01;96.26;826.91;631.66;560.43;549.15;1026.61;442.64;1668698894687;1668698894686;1668698893860
B;2i36s-0-trial4;25;male;guitarra canto flauta;362.12;368.61;701.01;96.26;826.91;631.66;560.43;549.15;1026.61;442.64;1668698894696;1668698894694;1668698893864
B;2i36s-0-trial4;25;male;guitarra canto flauta;365.95;362.73;709.07;94.89;819.50;633.69;555.12;543.33;1023.94;449.91;1668698894703;1668698894702;1668698893868
B;2i36s-0-trial4;25;male;guitarra canto flauta;365.08;366.66;709.07;94.89;819.50;633.69;555.12;543.33;1023.94;449.91;1668698894704;1668698894704;1668698893872
B;2i36s-0-trial4;25;male;guitarra canto flauta;368.38;364.51;709.07;94.89;819.50;633.69;555.12;543.33;1023.94;449.91;1668698894711;1668698894710;1668698893880
B;2i36s-0-trial4;25;male;guitarra canto flauta;371.69;362.71;717.27;93.74;812.00;635.52;549.95;537.33;1021.03;457.18;1668698894714;1668698894713;1668698893884
B;2i36s-0-trial4;25;male;guitarra canto flauta;373.31;361.02;717.27;93.74;812.00;635.52;549.95;537.33;1021.03;457.18;1668698894722;1668698894722;1668698893888
B;2i36s-0-trial4;25;male;guitarra canto flauta;374.22;356.16;717.27;93.74;812.00;635.52;549.95;537.33;1021.03;457.18;1668698894724;1668698894724;1668698893892
B;2i36s-0-trial4;25;male;guitarra canto flauta;378.08;357.07;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1668698894730;1668698894728;1668698893900
B;2i36s-0-trial4;25;male;guitarra canto flauta;379.69;353.89;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1668698894734;1668698894733;1668698893904
B;2i36s-0-trial4;25;male;guitarra canto flauta;382.30;354.12;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1668698894739;1668698894739;1668698893908
B;2i36s-0-trial4;25;male;guitarra canto flauta;384.25;354.46;733.92;92.18;796.83;638.57;540.14;524.85;1014.59;471.62;1668698894747;1668698894746;1668698893912
B;2i36s-0-trial4;25;male;guitarra canto flauta;386.37;349.48;733.92;92.18;796.83;638.57;540.14;524.85;1014.59;471.62;1668698894749;1668698894749;1668698893920
B;2i36s-0-trial4;25;male;guitarra canto flauta;392.40;348.79;733.92;92.18;796.83;638.57;540.14;524.85;1014.59;471.62;1668698894755;1668698894755;1668698893924
B;2i36s-0-trial4;25;male;guitarra canto flauta;394.60;349.30;733.92;92.18;796.83;638.57;540.14;524.85;1014.59;471.62;1668698894759;1668698894759;1668698893928
B;2i36s-0-trial4;25;male;guitarra canto flauta;396.71;346.94;742.19;91.77;789.34;639.75;535.61;518.52;1011.12;478.63;1668698894766;1668698894765;1668698893932
B;2i36s-0-trial4;25;male;guitarra canto flauta;397.27;345.00;742.19;91.77;789.34;639.75;535.61;518.52;1011.12;478.63;1668698894769;1668698894769;1668698893940
B;2i36s-0-trial4;25;male;guitarra canto flauta;400.85;340.34;742.19;91.77;789.34;639.75;535.61;518.52;1011.12;478.63;1668698894775;1668698894774;1668698893944
B;2i36s-0-trial4;25;male;guitarra canto flauta;400.67;339.79;750.60;91.61;781.74;640.73;531.23;511.99;1007.41;485.64;1668698894780;1668698894779;1668698893948
B;2i36s-0-trial4;25;male;guitarra canto flauta;405.29;338.06;750.60;91.61;781.74;640.73;531.23;511.99;1007.41;485.64;1668698894785;1668698894784;1668698893952
B;2i36s-0-trial4;25;male;guitarra canto flauta;401.39;335.22;750.60;91.61;781.74;640.73;531.23;511.99;1007.41;485.64;1668698894790;1668698894788;1668698893960
B;2i36s-0-trial4;25;male;guitarra canto flauta;403.34;335.16;750.60;91.61;781.74;640.73;531.23;511.99;1007.41;485.64;1668698894796;1668698894795;1668698893964
B;2i36s-0-trial4;25;male;guitarra canto flauta;402.48;336.92;758.99;91.69;774.18;641.48;527.09;505.38;1003.53;492.53;1668698894802;1668698894801;1668698893968
B;2i36s-0-trial4;25;male;guitarra canto flauta;413.40;339.18;758.99;91.69;774.18;641.48;527.09;505.38;1003.53;492.53;1668698894805;1668698894804;1668698893980
B;2i36s-0-trial4;25;male;guitarra canto flauta;416.99;339.34;758.99;91.69;774.18;641.48;527.09;505.38;1003.53;492.53;1668698894812;1668698894811;1668698893984
B;2i36s-0-trial4;25;male;guitarra canto flauta;421.10;339.24;767.34;91.97;766.60;641.97;523.17;498.69;999.46;499.32;1668698894817;1668698894817;1668698893988
B;2i36s-0-trial4;25;male;guitarra canto flauta;422.16;339.34;767.34;91.97;766.60;641.97;523.17;498.69;999.46;499.32;1668698894822;1668698894821;1668698893992
B;2i36s-0-trial4;25;male;guitarra canto flauta;423.33;341.76;767.34;91.97;766.60;641.97;523.17;498.69;999.46;499.32;1668698894827;1668698894826;1668698894000
B;2i36s-0-trial4;25;male;guitarra canto flauta;424.22;337.52;775.08;91.67;757.98;641.40;519.37;491.71;995.11;506.18;1668698894835;1668698894834;1668698894004
B;2i36s-0-trial4;25;male;guitarra canto flauta;427.34;336.75;775.08;91.67;757.98;641.40;519.37;491.71;995.11;506.18;1668698894838;1668698894838;1668698894008
B;2i36s-0-trial4;25;male;guitarra canto flauta;433.13;335.90;775.08;91.67;757.98;641.40;519.37;491.71;995.11;506.18;1668698894842;1668698894841;1668698894012
B;2i36s-0-trial4;25;male;guitarra canto flauta;434.73;328.34;782.56;91.61;749.68;640.63;515.92;484.88;990.72;512.70;1668698894847;1668698894846;1668698894020
B;2i36s-0-trial4;25;male;guitarra canto flauta;434.37;327.88;782.56;91.61;749.68;640.63;515.92;484.88;990.72;512.70;1668698894857;1668698894857;1668698894028
B;2i36s-0-trial4;25;male;guitarra canto flauta;439.75;326.43;790.12;91.81;741.32;639.64;512.65;477.89;986.11;519.19;1668698894864;1668698894864;1668698894032
B;2i36s-0-trial4;25;male;guitarra canto flauta;441.86;325.45;790.12;91.81;741.32;639.64;512.65;477.89;986.11;519.19;1668698894869;1668698894869;1668698894040
B;2i36s-0-trial4;25;male;guitarra canto flauta;447.38;324.95;790.12;91.81;741.32;639.64;512.65;477.89;986.11;519.19;1668698894873;1668698894872;1668698894044
B;2i36s-0-trial4;25;male;guitarra canto flauta;450.05;323.07;790.12;91.81;741.32;639.64;512.65;477.89;986.11;519.19;1668698894878;1668698894877;1668698894048
B;2i36s-0-trial4;25;male;guitarra canto flauta;452.10;320.79;797.67;92.24;732.99;638.42;509.62;470.83;981.33;525.55;1668698894885;1668698894884;1668698894052
B;2i36s-0-trial4;25;male;guitarra canto flauta;450.62;319.08;797.67;92.24;732.99;638.42;509.62;470.83;981.33;525.55;1668698894888;1668698894888;1668698894060
B;2i36s-0-trial4;25;male;guitarra canto flauta;447.75;317.93;797.67;92.24;732.99;638.42;509.62;470.83;981.33;525.55;1668698894893;1668698894893;1668698894064
B;2i36s-0-trial4;25;male;guitarra canto flauta;447.45;317.83;805.34;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1668698894898;1668698894897;1668698894068
B;2i36s-0-trial4;25;male;guitarra canto flauta;446.96;316.68;805.34;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1668698894903;1668698894903;1668698894072
B;2i36s-0-trial4;25;male;guitarra canto flauta;446.02;314.76;805.34;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1668698894908;1668698894908;1668698894080
B;2i36s-0-trial4;25;male;guitarra canto flauta;453.65;314.96;812.78;93.85;716.42;635.34;504.22;456.43;971.24;537.96;1668698894914;1668698894912;1668698894084
B;2i36s-0-trial4;25;male;guitarra canto flauta;457.23;313.65;812.78;93.85;716.42;635.34;504.22;456.43;971.24;537.96;1668698894918;1668698894918;1668698894088
B;2i36s-0-trial4;25;male;guitarra canto flauta;456.75;312.71;812.78;93.85;716.42;635.34;504.22;456.43;971.24;537.96;1668698894925;1668698894924;1668698894092
B;2i36s-0-trial4;25;male;guitarra canto flauta;457.35;313.39;820.24;95.01;708.26;633.49;501.88;449.18;965.99;543.92;1668698894930;1668698894928;1668698894100
B;2i36s-0-trial4;25;male;guitarra canto flauta;462.91;312.44;820.24;95.01;708.26;633.49;501.88;449.18;965.99;543.92;1668698894933;1668698894932;1668698894104
B;2i36s-0-trial4;25;male;guitarra canto flauta;466.24;310.80;820.24;95.01;708.26;633.49;501.88;449.18;965.99;543.92;1668698894942;1668698894941;1668698894108
B;2i36s-0-trial4;25;male;guitarra canto flauta;464.81;310.11;827.78;96.44;700.06;631.40;499.76;441.77;960.50;549.83;1668698894948;1668698894947;1668698894112
B;2i36s-0-trial4;25;male;guitarra canto flauta;468.65;309.37;827.78;96.44;700.06;631.40;499.76;441.77;960.50;549.83;1668698894953;1668698894953;1668698894120
B;2i36s-0-trial4;25;male;guitarra canto flauta;470.37;310.02;827.78;96.44;700.06;631.40;499.76;441.77;960.50;549.83;1668698894953;1668698894953;1668698894124
B;2i36s-0-trial4;25;male;guitarra canto flauta;469.43;309.15;827.78;96.44;700.06;631.40;499.76;441.77;960.50;549.83;1668698894958;1668698894958;1668698894128
B;2i36s-0-trial4;25;male;guitarra canto flauta;477.52;311.34;835.20;98.09;692.01;629.12;497.90;434.39;954.93;555.54;1668698894965;1668698894963;1668698894136
B;2i36s-0-trial4;25;male;guitarra canto flauta;476.85;310.12;835.20;98.09;692.01;629.12;497.90;434.39;954.93;555.54;1668698894971;1668698894971;1668698894140
B;2i36s-0-trial4;25;male;guitarra canto flauta;481.76;310.48;835.20;98.09;692.01;629.12;497.90;434.39;954.93;555.54;1668698894972;1668698894972;1668698894144
B;2i36s-0-trial4;25;male;guitarra canto flauta;484.55;309.88;835.20;98.09;692.01;629.12;497.90;434.39;954.93;555.54;1668698894978;1668698894978;1668698894148
B;2i36s-0-trial4;25;male;guitarra canto flauta;479.43;307.92;842.55;99.97;684.06;626.64;496.28;426.99;949.22;561.08;1668698894983;1668698894982;1668698894152
B;2i36s-0-trial4;25;male;guitarra canto flauta;485.45;309.82;842.55;99.97;684.06;626.64;496.28;426.99;949.22;561.08;1668698894988;1668698894987;1668698894160
B;2i36s-0-trial4;25;male;guitarra canto flauta;486.04;307.69;842.55;99.97;684.06;626.64;496.28;426.99;949.22;561.08;1668698894992;1668698894992;1668698894164
B;2i36s-0-trial4;25;male;guitarra canto flauta;485.18;306.18;849.92;102.11;676.12;623.93;494.88;419.48;943.32;566.53;1668698894998;1668698894997;1668698894168
B;2i36s-0-trial4;25;male;guitarra canto flauta;491.76;305.93;849.92;102.11;676.12;623.93;494.88;419.48;943.32;566.53;1668698895005;1668698895005;1668698894176
B;2i36s-0-trial4;25;male;guitarra canto flauta;491.45;304.70;849.92;102.11;676.12;623.93;494.88;419.48;943.32;566.53;1668698895010;1668698895010;1668698894180
B;2i36s-0-trial4;25;male;guitarra canto flauta;486.44;303.20;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.79;1668698895014;1668698895013;1668698894184
B;2i36s-0-trial4;25;male;guitarra canto flauta;483.65;300.36;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.79;1668698895020;1668698895020;1668698894188
B;2i36s-0-trial4;25;male;guitarra canto flauta;482.10;299.67;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.79;1668698895023;1668698895023;1668698894196
B;2i36s-0-trial4;25;male;guitarra canto flauta;480.28;300.10;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.79;1668698895028;1668698895028;1668698894200
B;2i36s-0-trial4;25;male;guitarra canto flauta;477.93;301.05;864.40;107.08;660.61;617.93;492.84;404.46;931.18;576.88;1668698895033;1668698895032;1668698894204
B;2i36s-0-trial4;25;male;guitarra canto flauta;476.54;303.01;864.40;107.08;660.61;617.93;492.84;404.46;931.18;576.88;1668698895038;1668698895037;1668698894208
B;2i36s-0-trial4;25;male;guitarra canto flauta;482.26;303.41;864.40;107.08;660.61;617.93;492.84;404.46;931.18;576.88;1668698895045;1668698895045;1668698894216
B;2i36s-0-trial4;25;male;guitarra canto flauta;483.79;302.93;871.54;109.91;652.99;614.62;492.19;396.91;924.92;581.82;1668698895048;1668698895047;1668698894220
B;2i36s-0-trial4;25;male;guitarra canto flauta;482.23;303.91;871.54;109.91;652.99;614.62;492.19;396.91;924.92;581.82;1668698895054;1668698895053;1668698894224
B;2i36s-0-trial4;25;male;guitarra canto flauta;484.98;304.36;871.54;109.91;652.99;614.62;492.19;396.91;924.92;581.82;1668698895061;1668698895061;1668698894228
B;2i36s-0-trial4;25;male;guitarra canto flauta;489.49;304.06;878.65;112.99;645.45;611.10;491.77;389.31;918.50;586.61;1668698895065;1668698895064;1668698894236
B;2i36s-0-trial4;25;male;guitarra canto flauta;490.39;304.82;878.65;112.99;645.45;611.10;491.77;389.31;918.50;586.61;1668698895069;1668698895069;1668698894240
B;2i36s-0-trial4;25;male;guitarra canto flauta;494.19;306.00;878.65;112.99;645.45;611.10;491.77;389.31;918.50;586.61;1668698895075;1668698895074;1668698894244
