order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;guitarra canto flauta;520.29;385.22;595.38;141.44;926.58;580.53;654.99;615.52;1038.20;331.63;1668699085250;1668699085249;1668699084412
B;3i36s-0-trial4;25;male;guitarra canto flauta;518.09;386.46;595.38;141.44;926.58;580.53;654.99;615.52;1038.20;331.63;1668699085255;1668699085254;1668699084424
B;3i36s-0-trial4;25;male;guitarra canto flauta;520.64;386.64;601.96;136.79;920.20;585.37;647.42;612.05;1039.46;340.00;1668699085261;1668699085259;1668699084428
B;3i36s-0-trial4;25;male;guitarra canto flauta;526.29;387.02;601.96;136.79;920.20;585.37;647.42;612.05;1039.46;340.00;1668699085267;1668699085265;1668699084432
B;3i36s-0-trial4;25;male;guitarra canto flauta;529.13;387.18;601.96;136.79;920.20;585.37;647.42;612.05;1039.46;340.00;1668699085271;1668699085270;1668699084436
B;3i36s-0-trial4;25;male;guitarra canto flauta;529.81;387.20;608.65;132.38;913.73;590.00;640.01;608.41;1040.49;348.36;1668699085277;1668699085277;1668699084444
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.05;387.51;608.65;132.38;913.73;590.00;640.01;608.41;1040.49;348.36;1668699085281;1668699085280;1668699084448
B;3i36s-0-trial4;25;male;guitarra canto flauta;531.80;387.54;608.65;132.38;913.73;590.00;640.01;608.41;1040.49;348.36;1668699085286;1668699085286;1668699084452
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.56;387.79;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668699085294;1668699085294;1668699084456
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.33;388.18;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668699085300;1668699085299;1668699084464
B;3i36s-0-trial4;25;male;guitarra canto flauta;531.68;388.34;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668699085302;1668699085301;1668699084468
B;3i36s-0-trial4;25;male;guitarra canto flauta;532.25;388.52;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668699085307;1668699085307;1668699084472
B;3i36s-0-trial4;25;male;guitarra canto flauta;532.94;388.73;622.47;124.18;900.46;598.76;625.53;600.55;1041.89;365.17;1668699085313;1668699085312;1668699084476
B;3i36s-0-trial4;25;male;guitarra canto flauta;538.24;391.86;622.47;124.18;900.46;598.76;625.53;600.55;1041.89;365.17;1668699085323;1668699085322;1668699084484
B;3i36s-0-trial4;25;male;guitarra canto flauta;536.78;391.88;622.47;124.18;900.46;598.76;625.53;600.55;1041.89;365.17;1668699085323;1668699085323;1668699084488
B;3i36s-0-trial4;25;male;guitarra canto flauta;540.84;391.92;629.58;120.41;893.68;602.85;618.50;596.35;1041.58;372.91;1668699085328;1668699085327;1668699084492
B;3i36s-0-trial4;25;male;guitarra canto flauta;540.42;392.24;629.58;120.41;893.68;602.85;618.50;596.35;1041.58;372.91;1668699085332;1668699085331;1668699084504
B;3i36s-0-trial4;25;male;guitarra canto flauta;541.21;391.17;629.58;120.41;893.68;602.85;618.50;596.35;1041.58;372.91;1668699085338;1668699085338;1668699084508
B;3i36s-0-trial4;25;male;guitarra canto flauta;542.97;389.67;636.86;116.84;886.77;606.79;611.57;591.94;1040.86;380.51;1668699085343;1668699085342;1668699084512
B;3i36s-0-trial4;25;male;guitarra canto flauta;544.90;389.55;636.86;116.84;886.77;606.79;611.57;591.94;1040.86;380.51;1668699085350;1668699085343;1668699084516
B;3i36s-0-trial4;25;male;guitarra canto flauta;549.62;388.42;636.86;116.84;886.77;606.79;611.57;591.94;1040.86;380.51;1668699085354;1668699085352;1668699084524
B;3i36s-0-trial4;25;male;guitarra canto flauta;552.03;388.41;644.26;113.50;879.77;610.53;604.79;587.36;1039.92;388.10;1668699085359;1668699085358;1668699084528
B;3i36s-0-trial4;25;male;guitarra canto flauta;551.16;388.55;644.26;113.50;879.77;610.53;604.79;587.36;1039.92;388.10;1668699085369;1668699085362;1668699084532
B;3i36s-0-trial4;25;male;guitarra canto flauta;556.61;387.64;644.26;113.50;879.77;610.53;604.79;587.36;1039.92;388.10;1668699085372;1668699085362;1668699084536
B;3i36s-0-trial4;25;male;guitarra canto flauta;558.69;387.00;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1668699085377;1668699085372;1668699084544
B;3i36s-0-trial4;25;male;guitarra canto flauta;558.07;386.04;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1668699085383;1668699085372;1668699084548
B;3i36s-0-trial4;25;male;guitarra canto flauta;558.76;384.85;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1668699085388;1668699085382;1668699084552
B;3i36s-0-trial4;25;male;guitarra canto flauta;566.55;383.55;659.37;107.52;865.55;617.41;591.69;577.69;1037.39;403.25;1668699085394;1668699085393;1668699084556
B;3i36s-0-trial4;25;male;guitarra canto flauta;565.15;382.77;659.37;107.52;865.55;617.41;591.69;577.69;1037.39;403.25;1668699085398;1668699085398;1668699084564
B;3i36s-0-trial4;25;male;guitarra canto flauta;570.67;382.52;659.37;107.52;865.55;617.41;591.69;577.69;1037.39;403.25;1668699085403;1668699085403;1668699084568
B;3i36s-0-trial4;25;male;guitarra canto flauta;574.07;382.79;667.12;104.86;858.31;620.56;585.37;572.58;1035.79;410.82;1668699085410;1668699085408;1668699084572
B;3i36s-0-trial4;25;male;guitarra canto flauta;580.03;382.95;667.12;104.86;858.31;620.56;585.37;572.58;1035.79;410.82;1668699085413;1668699085412;1668699084576
B;3i36s-0-trial4;25;male;guitarra canto flauta;585.71;383.49;667.12;104.86;858.31;620.56;585.37;572.58;1035.79;410.82;1668699085418;1668699085418;1668699084584
B;3i36s-0-trial4;25;male;guitarra canto flauta;589.41;384.62;674.87;102.47;851.09;623.48;579.28;567.38;1034.00;418.29;1668699085427;1668699085425;1668699084588
B;3i36s-0-trial4;25;male;guitarra canto flauta;592.68;385.22;674.87;102.47;851.09;623.48;579.28;567.38;1034.00;418.29;1668699085429;1668699085429;1668699084592
B;3i36s-0-trial4;25;male;guitarra canto flauta;591.68;387.95;674.87;102.47;851.09;623.48;579.28;567.38;1034.00;418.29;1668699085436;1668699085435;1668699084604
B;3i36s-0-trial4;25;male;guitarra canto flauta;593.86;389.37;674.87;102.47;851.09;623.48;579.28;567.38;1034.00;418.29;1668699085441;1668699085440;1668699084608
B;3i36s-0-trial4;25;male;guitarra canto flauta;595.52;389.89;682.77;100.30;843.75;626.22;573.31;561.98;1031.98;425.78;1668699085444;1668699085443;1668699084612
B;3i36s-0-trial4;25;male;guitarra canto flauta;601.22;391.16;682.77;100.30;843.75;626.22;573.31;561.98;1031.98;425.78;1668699085450;1668699085449;1668699084616
B;3i36s-0-trial4;25;male;guitarra canto flauta;605.34;394.86;682.77;100.30;843.75;626.22;573.31;561.98;1031.98;425.78;1668699085456;1668699085454;1668699084624
B;3i36s-0-trial4;25;male;guitarra canto flauta;610.12;394.88;690.75;98.37;836.37;628.74;567.53;556.43;1029.75;433.22;1668699085461;1668699085460;1668699084628
B;3i36s-0-trial4;25;male;guitarra canto flauta;612.41;395.69;690.75;98.37;836.37;628.74;567.53;556.43;1029.75;433.22;1668699085465;1668699085464;1668699084632
B;3i36s-0-trial4;25;male;guitarra canto flauta;612.63;397.94;690.75;98.37;836.37;628.74;567.53;556.43;1029.75;433.22;1668699085472;1668699085471;1668699084636
B;3i36s-0-trial4;25;male;guitarra canto flauta;616.77;398.48;698.77;96.68;828.96;631.05;561.94;550.75;1027.32;440.60;1668699085477;1668699085475;1668699084644
B;3i36s-0-trial4;25;male;guitarra canto flauta;620.08;398.57;698.77;96.68;828.96;631.05;561.94;550.75;1027.32;440.60;1668699085482;1668699085481;1668699084648
B;3i36s-0-trial4;25;male;guitarra canto flauta;626.73;399.94;698.77;96.68;828.96;631.05;561.94;550.75;1027.32;440.60;1668699085487;1668699085486;1668699084652
B;3i36s-0-trial4;25;male;guitarra canto flauta;628.25;400.43;706.94;95.23;821.46;633.17;556.50;544.88;1024.66;447.99;1668699085493;1668699085491;1668699084656
B;3i36s-0-trial4;25;male;guitarra canto flauta;628.03;401.19;706.94;95.23;821.46;633.17;556.50;544.88;1024.66;447.99;1668699085498;1668699085492;1668699084664
B;3i36s-0-trial4;25;male;guitarra canto flauta;628.33;401.24;706.94;95.23;821.46;633.17;556.50;544.88;1024.66;447.99;1668699085503;1668699085492;1668699084668
B;3i36s-0-trial4;25;male;guitarra canto flauta;631.97;401.92;706.94;95.23;821.46;633.17;556.50;544.88;1024.66;447.99;1668699085508;1668699085502;1668699084672
B;3i36s-0-trial4;25;male;guitarra canto flauta;634.23;403.91;715.07;94.02;814.00;635.05;551.31;538.94;1021.83;455.24;1668699085513;1668699085513;1668699084676
B;3i36s-0-trial4;25;male;guitarra canto flauta;634.57;403.99;715.07;94.02;814.00;635.05;551.31;538.94;1021.83;455.24;1668699085520;1668699085519;1668699084684
B;3i36s-0-trial4;25;male;guitarra canto flauta;636.48;404.60;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1668699085528;1668699085526;1668699084688
B;3i36s-0-trial4;25;male;guitarra canto flauta;635.96;405.54;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1668699085531;1668699085531;1668699084692
B;3i36s-0-trial4;25;male;guitarra canto flauta;642.39;412.26;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1668699085536;1668699085535;1668699084704
B;3i36s-0-trial4;25;male;guitarra canto flauta;642.40;414.15;723.33;93.06;806.47;636.74;546.27;532.83;1018.77;462.49;1668699085541;1668699085540;1668699084708
B;3i36s-0-trial4;25;male;guitarra canto flauta;640.59;415.50;731.62;92.34;798.92;638.20;541.44;526.59;1015.52;469.65;1668699085545;1668699085544;1668699084712
B;3i36s-0-trial4;25;male;guitarra canto flauta;640.20;416.56;731.62;92.34;798.92;638.20;541.44;526.59;1015.52;469.65;1668699085552;1668699085551;1668699084716
B;3i36s-0-trial4;25;male;guitarra canto flauta;647.61;419.36;731.62;92.34;798.92;638.20;541.44;526.59;1015.52;469.65;1668699085557;1668699085557;1668699084724
B;3i36s-0-trial4;25;male;guitarra canto flauta;652.55;419.86;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1668699085562;1668699085561;1668699084728
B;3i36s-0-trial4;25;male;guitarra canto flauta;652.09;420.03;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1668699085568;1668699085567;1668699084732
B;3i36s-0-trial4;25;male;guitarra canto flauta;651.85;421.04;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1668699085573;1668699085572;1668699084736
B;3i36s-0-trial4;25;male;guitarra canto flauta;657.17;423.79;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1668699085577;1668699085577;1668699084744
B;3i36s-0-trial4;25;male;guitarra canto flauta;658.98;423.81;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1668699085584;1668699085582;1668699084748
B;3i36s-0-trial4;25;male;guitarra canto flauta;657.04;424.25;748.33;91.63;783.78;640.48;532.39;513.75;1008.42;483.76;1668699085591;1668699085589;1668699084752
B;3i36s-0-trial4;25;male;guitarra canto flauta;658.51;426.68;756.71;91.64;776.23;641.30;528.19;507.19;1004.60;490.67;1668699085599;1668699085598;1668699084756
B;3i36s-0-trial4;25;male;guitarra canto flauta;659.38;428.94;756.71;91.64;776.23;641.30;528.19;507.19;1004.60;490.67;1668699085601;1668699085601;1668699084764
B;3i36s-0-trial4;25;male;guitarra canto flauta;657.09;429.93;756.71;91.64;776.23;641.30;528.19;507.19;1004.60;490.67;1668699085605;1668699085604;1668699084768
B;3i36s-0-trial4;25;male;guitarra canto flauta;658.79;430.99;765.28;91.91;768.52;641.90;524.13;500.37;1000.50;497.63;1668699085611;1668699085610;1668699084772
B;3i36s-0-trial4;25;male;guitarra canto flauta;658.38;430.88;765.28;91.91;768.52;641.90;524.13;500.37;1000.50;497.63;1668699085618;1668699085617;1668699084784
B;3i36s-0-trial4;25;male;guitarra canto flauta;658.89;430.60;765.28;91.91;768.52;641.90;524.13;500.37;1000.50;497.63;1668699085622;1668699085621;1668699084788
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.93;429.97;772.92;91.73;760.39;641.58;520.41;493.67;996.35;504.27;1668699085632;1668699085626;1668699084792
B;3i36s-0-trial4;25;male;guitarra canto flauta;662.58;429.31;772.92;91.73;760.39;641.58;520.41;493.67;996.35;504.27;1668699085634;1668699085633;1668699084796
B;3i36s-0-trial4;25;male;guitarra canto flauta;660.18;428.04;780.61;91.60;751.85;640.85;516.80;486.68;991.89;511.01;1668699085651;1668699085642;1668699084812
B;3i36s-0-trial4;25;male;guitarra canto flauta;657.98;427.41;780.61;91.60;751.85;640.85;516.80;486.68;991.89;511.01;1668699085657;1668699085652;1668699084816
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.24;427.58;788.06;91.73;743.59;639.93;513.52;479.81;987.38;517.43;1668699085660;1668699085652;1668699084824
B;3i36s-0-trial4;25;male;guitarra canto flauta;659.74;427.07;788.06;91.73;743.59;639.93;513.52;479.81;987.38;517.43;1668699085665;1668699085662;1668699084828
B;3i36s-0-trial4;25;male;guitarra canto flauta;660.74;426.86;788.06;91.73;743.59;639.93;513.52;479.81;987.38;517.43;1668699085671;1668699085662;1668699084832
B;3i36s-0-trial4;25;male;guitarra canto flauta;667.18;426.62;795.64;92.10;735.23;638.77;510.41;472.74;982.64;523.85;1668699085676;1668699085672;1668699084844
B;3i36s-0-trial4;25;male;guitarra canto flauta;665.78;426.02;795.64;92.10;735.23;638.77;510.41;472.74;982.64;523.85;1668699085683;1668699085672;1668699084848
B;3i36s-0-trial4;25;male;guitarra canto flauta;665.32;426.05;795.64;92.10;735.23;638.77;510.41;472.74;982.64;523.85;1668699085688;1668699085683;1668699084852
B;3i36s-0-trial4;25;male;guitarra canto flauta;664.66;425.90;803.30;92.72;726.81;637.38;507.50;465.51;977.66;530.22;1668699085693;1668699085692;1668699084856
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.52;427.89;803.30;92.72;726.81;637.38;507.50;465.51;977.66;530.22;1668699085700;1668699085692;1668699084864
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.91;427.31;803.30;92.72;726.81;637.38;507.50;465.51;977.66;530.22;1668699085706;1668699085702;1668699084868
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.16;426.85;810.78;93.58;718.60;635.80;504.88;458.35;972.61;536.34;1668699085710;1668699085702;1668699084872
B;3i36s-0-trial4;25;male;guitarra canto flauta;660.28;426.87;810.78;93.58;718.60;635.80;504.88;458.35;972.61;536.34;1668699085717;1668699085712;1668699084880
B;3i36s-0-trial4;25;male;guitarra canto flauta;660.34;426.85;810.78;93.58;718.60;635.80;504.88;458.35;972.61;536.34;1668699085721;1668699085712;1668699084884
B;3i36s-0-trial4;25;male;guitarra canto flauta;660.50;427.88;818.25;94.68;710.43;634.01;502.49;451.12;967.41;542.34;1668699085729;1668699085728;1668699084888
B;3i36s-0-trial4;25;male;guitarra canto flauta;660.26;429.16;818.25;94.68;710.43;634.01;502.49;451.12;967.41;542.34;1668699085734;1668699085733;1668699084892
B;3i36s-0-trial4;25;male;guitarra canto flauta;664.05;431.85;818.25;94.68;710.43;634.01;502.49;451.12;967.41;542.34;1668699085737;1668699085736;1668699084900
B;3i36s-0-trial4;25;male;guitarra canto flauta;662.39;431.13;825.75;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1668699085742;1668699085741;1668699084904
B;3i36s-0-trial4;25;male;guitarra canto flauta;662.94;430.67;825.75;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1668699085747;1668699085747;1668699084908
B;3i36s-0-trial4;25;male;guitarra canto flauta;663.46;430.89;825.75;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1668699085753;1668699085752;1668699084920
B;3i36s-0-trial4;25;male;guitarra canto flauta;662.97;431.18;825.75;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1668699085757;1668699085756;1668699084924
B;3i36s-0-trial4;25;male;guitarra canto flauta;662.42;432.41;833.20;97.62;694.18;629.76;498.38;436.39;956.45;554.01;1668699085762;1668699085761;1668699084928
B;3i36s-0-trial4;25;male;guitarra canto flauta;660.78;431.92;833.20;97.62;694.18;629.76;498.38;436.39;956.45;554.01;1668699085768;1668699085767;1668699084932
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.03;432.26;833.20;97.62;694.18;629.76;498.38;436.39;956.45;554.01;1668699085774;1668699085773;1668699084940
B;3i36s-0-trial4;25;male;guitarra canto flauta;659.63;431.72;840.57;99.44;686.20;627.33;496.69;429.00;950.78;559.60;1668699085779;1668699085778;1668699084944
B;3i36s-0-trial4;25;male;guitarra canto flauta;659.55;431.40;840.57;99.44;686.20;627.33;496.69;429.00;950.78;559.60;1668699085784;1668699085783;1668699084948
B;3i36s-0-trial4;25;male;guitarra canto flauta;659.41;431.52;840.57;99.44;686.20;627.33;496.69;429.00;950.78;559.60;1668699085790;1668699085789;1668699084952
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.26;431.95;847.95;101.52;678.24;624.68;495.23;421.50;944.91;565.09;1668699085794;1668699085794;1668699084960
B;3i36s-0-trial4;25;male;guitarra canto flauta;662.74;432.27;847.95;101.52;678.24;624.68;495.23;421.50;944.91;565.09;1668699085800;1668699085799;1668699084964
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.79;433.30;847.95;101.52;678.24;624.68;495.23;421.50;944.91;565.09;1668699085805;1668699085804;1668699084968
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.06;432.50;855.31;103.84;670.33;621.80;494.01;413.93;938.89;570.44;1668699085811;1668699085810;1668699084980
B;3i36s-0-trial4;25;male;guitarra canto flauta;660.98;434.05;855.31;103.84;670.33;621.80;494.01;413.93;938.89;570.44;1668699085815;1668699085815;1668699084984
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.87;434.95;855.31;103.84;670.33;621.80;494.01;413.93;938.89;570.44;1668699085821;1668699085821;1668699084988
B;3i36s-0-trial4;25;male;guitarra canto flauta;663.21;434.77;862.50;106.37;662.64;618.77;493.06;406.45;932.82;575.55;1668699085827;1668699085826;1668699084992
B;3i36s-0-trial4;25;male;guitarra canto flauta;661.95;436.26;862.50;106.37;662.64;618.77;493.06;406.45;932.82;575.55;1668699085835;1668699085834;1668699085000
B;3i36s-0-trial4;25;male;guitarra canto flauta;663.93;436.44;862.50;106.37;662.64;618.77;493.06;406.45;932.82;575.55;1668699085836;1668699085835;1668699085004
B;3i36s-0-trial4;25;male;guitarra canto flauta;665.43;437.73;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1668699085843;1668699085841;1668699085008
B;3i36s-0-trial4;25;male;guitarra canto flauta;664.88;437.57;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1668699085848;1668699085847;1668699085012
B;3i36s-0-trial4;25;male;guitarra canto flauta;669.00;440.33;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1668699085855;1668699085854;1668699085020
B;3i36s-0-trial4;25;male;guitarra canto flauta;668.07;440.58;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1668699085858;1668699085857;1668699085024
B;3i36s-0-trial4;25;male;guitarra canto flauta;670.36;440.35;876.74;112.14;647.47;612.07;491.86;391.36;920.24;585.34;1668699085866;1668699085865;1668699085028
B;3i36s-0-trial4;25;male;guitarra canto flauta;673.33;440.46;876.74;112.14;647.47;612.07;491.86;391.36;920.24;585.34;1668699085869;1668699085868;1668699085032
B;3i36s-0-trial4;25;male;guitarra canto flauta;673.34;440.66;883.76;115.37;640.04;608.42;491.63;383.79;913.76;589.99;1668699085876;1668699085875;1668699085040
B;3i36s-0-trial4;25;male;guitarra canto flauta;672.92;440.67;883.76;115.37;640.04;608.42;491.63;383.79;913.76;589.99;1668699085886;1668699085885;1668699085044
B;3i36s-0-trial4;25;male;guitarra canto flauta;675.31;441.83;883.76;115.37;640.04;608.42;491.63;383.79;913.76;589.99;1668699085887;1668699085886;1668699085048
B;3i36s-0-trial4;25;male;guitarra canto flauta;674.52;441.93;883.76;115.37;640.04;608.42;491.63;383.79;913.76;589.99;1668699085890;1668699085890;1668699085052
B;3i36s-0-trial4;25;male;guitarra canto flauta;674.07;442.95;890.67;118.82;632.75;604.59;491.64;376.23;907.18;594.45;1668699085895;1668699085894;1668699085060
