order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;guitarra canto flauta;437.53;843.46;612.60;592.62;909.92;129.91;1040.99;379.36;635.76;117.36;1668698154643;1668698154642;1668698153848
B;2i24s-0-trial2;25;male;guitarra canto flauta;430.45;842.43;612.60;592.62;909.92;129.91;1040.99;379.36;635.76;117.36;1668698154645;1668698154644;1668698153852
B;2i24s-0-trial2;25;male;guitarra canto flauta;425.17;843.10;602.47;585.73;919.71;136.44;1039.55;390.74;646.85;112.40;1668698154650;1668698154649;1668698153856
B;2i24s-0-trial2;25;male;guitarra canto flauta;418.77;841.50;602.47;585.73;919.71;136.44;1039.55;390.74;646.85;112.40;1668698154656;1668698154655;1668698153864
B;2i24s-0-trial2;25;male;guitarra canto flauta;408.50;841.85;602.47;585.73;919.71;136.44;1039.55;390.74;646.85;112.40;1668698154660;1668698154659;1668698153868
B;2i24s-0-trial2;25;male;guitarra canto flauta;400.28;841.30;602.47;585.73;919.71;136.44;1039.55;390.74;646.85;112.40;1668698154663;1668698154661;1668698153872
B;2i24s-0-trial2;25;male;guitarra canto flauta;400.50;840.40;592.71;578.48;929.19;143.42;1037.62;402.05;658.16;107.96;1668698154668;1668698154667;1668698153876
B;2i24s-0-trial2;25;male;guitarra canto flauta;395.38;840.32;592.71;578.48;929.19;143.42;1037.62;402.05;658.16;107.96;1668698154673;1668698154672;1668698153884
B;2i24s-0-trial2;25;male;guitarra canto flauta;391.04;840.11;592.71;578.48;929.19;143.42;1037.62;402.05;658.16;107.96;1668698154679;1668698154678;1668698153888
B;2i24s-0-trial2;25;male;guitarra canto flauta;387.16;840.92;583.25;570.81;938.45;150.89;1035.20;413.39;669.77;104.02;1668698154683;1668698154683;1668698153892
B;2i24s-0-trial2;25;male;guitarra canto flauta;387.48;840.38;583.25;570.81;938.45;150.89;1035.20;413.39;669.77;104.02;1668698154692;1668698154691;1668698153896
B;2i24s-0-trial2;25;male;guitarra canto flauta;379.94;839.37;583.25;570.81;938.45;150.89;1035.20;413.39;669.77;104.02;1668698154693;1668698154692;1668698153904
B;2i24s-0-trial2;25;male;guitarra canto flauta;375.91;839.92;573.99;562.61;947.60;158.98;1032.22;424.92;681.86;100.54;1668698154699;1668698154698;1668698153908
B;2i24s-0-trial2;25;male;guitarra canto flauta;377.12;841.00;573.99;562.61;947.60;158.98;1032.22;424.92;681.86;100.54;1668698154701;1668698154701;1668698153912
B;2i24s-0-trial2;25;male;guitarra canto flauta;369.15;839.83;573.99;562.61;947.60;158.98;1032.22;424.92;681.86;100.54;1668698154708;1668698154707;1668698153916
B;2i24s-0-trial2;25;male;guitarra canto flauta;367.64;839.09;573.99;562.61;947.60;158.98;1032.22;424.92;681.86;100.54;1668698154712;1668698154711;1668698153924
B;2i24s-0-trial2;25;male;guitarra canto flauta;363.27;839.00;565.50;554.41;956.05;167.15;1028.90;435.87;693.61;97.74;1668698154718;1668698154718;1668698153928
B;2i24s-0-trial2;25;male;guitarra canto flauta;363.90;837.46;565.50;554.41;956.05;167.15;1028.90;435.87;693.61;97.74;1668698154723;1668698154722;1668698153932
B;2i24s-0-trial2;25;male;guitarra canto flauta;360.60;836.14;565.50;554.41;956.05;167.15;1028.90;435.87;693.61;97.74;1668698154727;1668698154726;1668698153936
B;2i24s-0-trial2;25;male;guitarra canto flauta;359.96;834.76;557.30;545.76;964.31;175.84;1025.07;446.90;705.72;95.43;1668698154731;1668698154730;1668698153944
B;2i24s-0-trial2;25;male;guitarra canto flauta;352.34;833.63;557.30;545.76;964.31;175.84;1025.07;446.90;705.72;95.43;1668698154740;1668698154739;1668698153948
B;2i24s-0-trial2;25;male;guitarra canto flauta;350.05;833.20;557.30;545.76;964.31;175.84;1025.07;446.90;705.72;95.43;1668698154741;1668698154740;1668698153952
B;2i24s-0-trial2;25;male;guitarra canto flauta;343.12;832.25;557.30;545.76;964.31;175.84;1025.07;446.90;705.72;95.43;1668698154746;1668698154745;1668698153956
B;2i24s-0-trial2;25;male;guitarra canto flauta;338.92;830.51;549.53;536.83;972.20;184.91;1020.79;457.78;717.95;93.66;1668698154752;1668698154751;1668698153964
B;2i24s-0-trial2;25;male;guitarra canto flauta;340.01;829.75;549.53;536.83;972.20;184.91;1020.79;457.78;717.95;93.66;1668698154759;1668698154758;1668698153968
B;2i24s-0-trial2;25;male;guitarra canto flauta;332.46;829.24;549.53;536.83;972.20;184.91;1020.79;457.78;717.95;93.66;1668698154761;1668698154760;1668698153972
B;2i24s-0-trial2;25;male;guitarra canto flauta;329.72;828.62;542.12;527.49;979.83;194.46;1015.99;468.64;730.44;92.42;1668698154765;1668698154764;1668698153976
B;2i24s-0-trial2;25;male;guitarra canto flauta;325.86;827.62;542.12;527.49;979.83;194.46;1015.99;468.64;730.44;92.42;1668698154769;1668698154768;1668698153984
B;2i24s-0-trial2;25;male;guitarra canto flauta;323.24;824.33;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1668698154791;1668698154790;1668698153988
B;2i24s-0-trial2;25;male;guitarra canto flauta;319.95;822.17;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1668698154791;1668698154790;1668698153992
B;2i24s-0-trial2;25;male;guitarra canto flauta;307.55;817.58;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1668698154791;1668698154790;1668698154004
B;2i24s-0-trial2;25;male;guitarra canto flauta;308.05;815.25;528.78;508.13;993.82;214.47;1005.16;489.69;755.51;91.63;1668698154799;1668698154798;1668698154008
B;2i24s-0-trial2;25;male;guitarra canto flauta;308.31;812.53;528.78;508.13;993.82;214.47;1005.16;489.69;755.51;91.63;1668698154802;1668698154802;1668698154012
B;2i24s-0-trial2;25;male;guitarra canto flauta;307.84;807.35;528.78;508.13;993.82;214.47;1005.16;489.69;755.51;91.63;1668698154809;1668698154807;1668698154016
B;2i24s-0-trial2;25;male;guitarra canto flauta;305.43;799.99;528.78;508.13;993.82;214.47;1005.16;489.69;755.51;91.63;1668698154810;1668698154810;1668698154024
B;2i24s-0-trial2;25;male;guitarra canto flauta;305.23;797.57;522.77;497.98;1000.28;225.07;999.03;500.02;768.13;91.93;1668698154816;1668698154815;1668698154028
B;2i24s-0-trial2;25;male;guitarra canto flauta;302.58;796.33;522.77;497.98;1000.28;225.07;999.03;500.02;768.13;91.93;1668698154824;1668698154823;1668698154032
B;2i24s-0-trial2;25;male;guitarra canto flauta;303.70;791.80;522.77;497.98;1000.28;225.07;999.03;500.02;768.13;91.93;1668698154828;1668698154827;1668698154036
B;2i24s-0-trial2;25;male;guitarra canto flauta;300.17;787.27;517.34;487.77;1006.23;235.80;992.59;509.97;779.41;91.61;1668698154832;1668698154831;1668698154044
B;2i24s-0-trial2;25;male;guitarra canto flauta;297.95;784.80;517.34;487.77;1006.23;235.80;992.59;509.97;779.41;91.61;1668698154837;1668698154836;1668698154048
B;2i24s-0-trial2;25;male;guitarra canto flauta;290.80;784.08;517.34;487.77;1006.23;235.80;992.59;509.97;779.41;91.61;1668698154844;1668698154843;1668698154052
B;2i24s-0-trial2;25;male;guitarra canto flauta;293.28;782.83;512.31;477.14;1011.87;247.05;985.61;519.88;790.94;91.84;1668698154848;1668698154847;1668698154056
B;2i24s-0-trial2;25;male;guitarra canto flauta;290.02;779.59;512.31;477.14;1011.87;247.05;985.61;519.88;790.94;91.84;1668698154851;1668698154850;1668698154064
B;2i24s-0-trial2;25;male;guitarra canto flauta;291.25;778.06;512.31;477.14;1011.87;247.05;985.61;519.88;790.94;91.84;1668698154855;1668698154853;1668698154068
B;2i24s-0-trial2;25;male;guitarra canto flauta;286.30;776.33;512.31;477.14;1011.87;247.05;985.61;519.88;790.94;91.84;1668698154862;1668698154861;1668698154072
B;2i24s-0-trial2;25;male;guitarra canto flauta;290.03;773.60;507.91;466.56;1016.95;258.30;978.39;529.31;802.19;92.62;1668698154867;1668698154865;1668698154076
B;2i24s-0-trial2;25;male;guitarra canto flauta;285.35;768.38;507.91;466.56;1016.95;258.30;978.39;529.31;802.19;92.62;1668698154869;1668698154868;1668698154084
B;2i24s-0-trial2;25;male;guitarra canto flauta;286.18;765.77;507.91;466.56;1016.95;258.30;978.39;529.31;802.19;92.62;1668698154875;1668698154874;1668698154088
B;2i24s-0-trial2;25;male;guitarra canto flauta;286.26;763.44;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668698154884;1668698154883;1668698154092
B;2i24s-0-trial2;25;male;guitarra canto flauta;283.79;761.02;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668698154885;1668698154884;1668698154096
B;2i24s-0-trial2;25;male;guitarra canto flauta;283.78;756.36;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668698154892;1668698154891;1668698154104
B;2i24s-0-trial2;25;male;guitarra canto flauta;283.52;754.18;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668698154896;1668698154895;1668698154108
B;2i24s-0-trial2;25;male;guitarra canto flauta;278.40;751.95;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1668698154904;1668698154901;1668698154112
B;2i24s-0-trial2;25;male;guitarra canto flauta;270.75;750.20;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1668698154909;1668698154908;1668698154116
B;2i24s-0-trial2;25;male;guitarra canto flauta;271.46;744.19;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1668698154910;1668698154909;1668698154124
B;2i24s-0-trial2;25;male;guitarra canto flauta;268.86;739.81;497.72;433.64;1029.62;293.70;954.35;556.12;835.96;98.27;1668698154917;1668698154915;1668698154128
B;2i24s-0-trial2;25;male;guitarra canto flauta;266.66;734.74;497.72;433.64;1029.62;293.70;954.35;556.12;835.96;98.27;1668698154922;1668698154921;1668698154132
B;2i24s-0-trial2;25;male;guitarra canto flauta;265.75;732.42;497.72;433.64;1029.62;293.70;954.35;556.12;835.96;98.27;1668698154929;1668698154928;1668698154136
B;2i24s-0-trial2;25;male;guitarra canto flauta;256.85;726.15;495.43;422.59;1032.86;305.70;945.78;564.30;846.88;101.20;1668698154931;1668698154930;1668698154144
B;2i24s-0-trial2;25;male;guitarra canto flauta;262.23;722.54;495.43;422.59;1032.86;305.70;945.78;564.30;846.88;101.20;1668698154935;1668698154934;1668698154148
B;2i24s-0-trial2;25;male;guitarra canto flauta;261.97;716.24;493.66;411.38;1035.66;317.94;936.83;572.20;857.77;104.68;1668698154947;1668698154945;1668698154152
B;2i24s-0-trial2;25;male;guitarra canto flauta;254.57;709.61;493.66;411.38;1035.66;317.94;936.83;572.20;857.77;104.68;1668698154953;1668698154952;1668698154156
B;2i24s-0-trial2;25;male;guitarra canto flauta;248.23;704.64;493.66;411.38;1035.66;317.94;936.83;572.20;857.77;104.68;1668698154953;1668698154952;1668698154164
B;2i24s-0-trial2;25;male;guitarra canto flauta;251.12;699.73;493.66;411.38;1035.66;317.94;936.83;572.20;857.77;104.68;1668698154956;1668698154955;1668698154168
B;2i24s-0-trial2;25;male;guitarra canto flauta;248.36;693.79;493.66;411.38;1035.66;317.94;936.83;572.20;857.77;104.68;1668698154962;1668698154961;1668698154172
B;2i24s-0-trial2;25;male;guitarra canto flauta;244.51;687.23;492.42;400.00;1038.01;330.43;927.49;579.82;868.63;108.72;1668698154967;1668698154965;1668698154176
B;2i24s-0-trial2;25;male;guitarra canto flauta;243.62;684.07;492.42;400.00;1038.01;330.43;927.49;579.82;868.63;108.72;1668698154971;1668698154970;1668698154184
B;2i24s-0-trial2;25;male;guitarra canto flauta;237.26;682.65;492.42;400.00;1038.01;330.43;927.49;579.82;868.63;108.72;1668698154975;1668698154974;1668698154188
B;2i24s-0-trial2;25;male;guitarra canto flauta;235.70;682.00;491.75;388.66;1039.84;342.93;917.94;587.01;879.25;113.26;1668698154983;1668698154983;1668698154192
B;2i24s-0-trial2;25;male;guitarra canto flauta;234.68;675.84;491.75;388.66;1039.84;342.93;917.94;587.01;879.25;113.26;1668698154989;1668698154988;1668698154196
B;2i24s-0-trial2;25;male;guitarra canto flauta;232.41;666.61;491.63;377.22;1041.20;355.61;908.05;593.87;889.77;118.36;1668698154998;1668698154996;1668698154208
B;2i24s-0-trial2;25;male;guitarra canto flauta;228.19;665.65;491.63;377.22;1041.20;355.61;908.05;593.87;889.77;118.36;1668698155004;1668698155003;1668698154212
B;2i24s-0-trial2;25;male;guitarra canto flauta;231.57;661.39;491.63;377.22;1041.20;355.61;908.05;593.87;889.77;118.36;1668698155006;1668698155004;1668698154216
B;2i24s-0-trial2;25;male;guitarra canto flauta;229.43;651.00;491.63;377.22;1041.20;355.61;908.05;593.87;889.77;118.36;1668698155011;1668698155009;1668698154224
B;2i24s-0-trial2;25;male;guitarra canto flauta;232.33;647.24;491.93;365.72;1041.92;368.13;897.98;600.28;900.02;123.93;1668698155015;1668698155013;1668698154228
B;2i24s-0-trial2;25;male;guitarra canto flauta;233.02;644.73;491.93;365.72;1041.92;368.13;897.98;600.28;900.02;123.93;1668698155022;1668698155021;1668698154232
B;2i24s-0-trial2;25;male;guitarra canto flauta;232.80;638.59;491.93;365.72;1041.92;368.13;897.98;600.28;900.02;123.93;1668698155028;1668698155026;1668698154236
B;2i24s-0-trial2;25;male;guitarra canto flauta;234.40;637.36;491.61;353.19;1040.98;379.40;887.78;606.23;909.96;129.93;1668698155032;1668698155031;1668698154244
B;2i24s-0-trial2;25;male;guitarra canto flauta;233.16;631.74;491.61;353.19;1040.98;379.40;887.78;606.23;909.96;129.93;1668698155036;1668698155035;1668698154248
B;2i24s-0-trial2;25;male;guitarra canto flauta;231.77;626.67;491.61;353.19;1040.98;379.40;887.78;606.23;909.96;129.93;1668698155041;1668698155041;1668698154252
B;2i24s-0-trial2;25;male;guitarra canto flauta;227.97;624.68;491.83;340.68;1039.55;390.70;877.36;611.76;919.67;136.42;1668698155047;1668698155045;1668698154256
B;2i24s-0-trial2;25;male;guitarra canto flauta;223.32;620.58;491.83;340.68;1039.55;390.70;877.36;611.76;919.67;136.42;1668698155053;1668698155052;1668698154264
B;2i24s-0-trial2;25;male;guitarra canto flauta;221.88;614.77;491.83;340.68;1039.55;390.70;877.36;611.76;919.67;136.42;1668698155058;1668698155055;1668698154268
B;2i24s-0-trial2;25;male;guitarra canto flauta;220.70;609.79;491.83;340.68;1039.55;390.70;877.36;611.76;919.67;136.42;1668698155061;1668698155060;1668698154272
B;2i24s-0-trial2;25;male;guitarra canto flauta;224.08;603.61;492.61;328.10;1037.61;402.12;866.63;616.92;929.25;143.46;1668698155069;1668698155068;1668698154276
B;2i24s-0-trial2;25;male;guitarra canto flauta;221.27;598.22;492.61;328.10;1037.61;402.12;866.63;616.92;929.25;143.46;1668698155070;1668698155070;1668698154284
B;2i24s-0-trial2;25;male;guitarra canto flauta;223.78;597.96;492.61;328.10;1037.61;402.12;866.63;616.92;929.25;143.46;1668698155079;1668698155077;1668698154288
B;2i24s-0-trial2;25;male;guitarra canto flauta;221.99;593.34;493.94;315.73;1035.20;413.40;855.82;621.59;938.46;150.90;1668698155081;1668698155081;1668698154292
B;2i24s-0-trial2;25;male;guitarra canto flauta;224.32;592.65;493.94;315.73;1035.20;413.40;855.82;621.59;938.46;150.90;1668698155087;1668698155086;1668698154296
B;2i24s-0-trial2;25;male;guitarra canto flauta;227.80;588.09;493.94;315.73;1035.20;413.40;855.82;621.59;938.46;150.90;1668698155092;1668698155091;1668698154304
B;2i24s-0-trial2;25;male;guitarra canto flauta;229.25;584.33;495.85;303.24;1032.24;424.85;844.66;625.89;947.55;158.93;1668698155098;1668698155097;1668698154308
B;2i24s-0-trial2;25;male;guitarra canto flauta;226.82;578.34;495.85;303.24;1032.24;424.85;844.66;625.89;947.55;158.93;1668698155102;1668698155101;1668698154312
B;2i24s-0-trial2;25;male;guitarra canto flauta;228.28;574.95;495.85;303.24;1032.24;424.85;844.66;625.89;947.55;158.93;1668698155109;1668698155107;1668698154316
B;2i24s-0-trial2;25;male;guitarra canto flauta;230.81;574.23;498.26;291.24;1028.89;435.91;833.68;629.60;956.08;167.17;1668698155115;1668698155113;1668698154324
B;2i24s-0-trial2;25;male;guitarra canto flauta;230.83;573.43;498.26;291.24;1028.89;435.91;833.68;629.60;956.08;167.17;1668698155116;1668698155115;1668698154328
B;2i24s-0-trial2;25;male;guitarra canto flauta;228.48;570.90;498.26;291.24;1028.89;435.91;833.68;629.60;956.08;167.17;1668698155122;1668698155121;1668698154332
B;2i24s-0-trial2;25;male;guitarra canto flauta;227.93;567.38;498.26;291.24;1028.89;435.91;833.68;629.60;956.08;167.17;1668698155127;1668698155126;1668698154336
B;2i24s-0-trial2;25;male;guitarra canto flauta;227.00;562.24;501.20;279.40;1025.08;446.88;822.60;632.86;964.29;175.82;1668698155132;1668698155130;1668698154344
B;2i24s-0-trial2;25;male;guitarra canto flauta;225.83;559.08;501.20;279.40;1025.08;446.88;822.60;632.86;964.29;175.82;1668698155136;1668698155135;1668698154348
B;2i24s-0-trial2;25;male;guitarra canto flauta;228.45;556.13;501.20;279.40;1025.08;446.88;822.60;632.86;964.29;175.82;1668698155145;1668698155144;1668698154352
B;2i24s-0-trial2;25;male;guitarra canto flauta;231.63;552.37;501.20;279.40;1025.08;446.88;822.60;632.86;964.29;175.82;1668698155145;1668698155145;1668698154356
B;2i24s-0-trial2;25;male;guitarra canto flauta;232.98;549.27;504.78;267.39;1020.67;458.06;811.09;635.73;972.41;185.15;1668698155156;1668698155154;1668698154364
B;2i24s-0-trial2;25;male;guitarra canto flauta;233.80;547.09;504.78;267.39;1020.67;458.06;811.09;635.73;972.41;185.15;1668698155163;1668698155162;1668698154368
B;2i24s-0-trial2;25;male;guitarra canto flauta;234.30;544.01;508.71;256.13;1016.02;468.59;800.04;638.00;979.80;194.42;1668698155167;1668698155166;1668698154372
B;2i24s-0-trial2;25;male;guitarra canto flauta;234.04;540.12;508.71;256.13;1016.02;468.59;800.04;638.00;979.80;194.42;1668698155167;1668698155166;1668698154376
B;2i24s-0-trial2;25;male;guitarra canto flauta;237.69;539.59;508.71;256.13;1016.02;468.59;800.04;638.00;979.80;194.42;1668698155171;1668698155170;1668698154384
B;2i24s-0-trial2;25;male;guitarra canto flauta;239.13;531.76;508.71;256.13;1016.02;468.59;800.04;638.00;979.80;194.42;1668698155177;1668698155176;1668698154388
B;2i24s-0-trial2;25;male;guitarra canto flauta;239.99;527.21;513.27;244.80;1010.79;479.26;788.65;639.85;987.02;204.30;1668698155181;1668698155180;1668698154392
B;2i24s-0-trial2;25;male;guitarra canto flauta;241.14;525.78;513.27;244.80;1010.79;479.26;788.65;639.85;987.02;204.30;1668698155186;1668698155184;1668698154396
B;2i24s-0-trial2;25;male;guitarra canto flauta;242.43;519.95;513.27;244.80;1010.79;479.26;788.65;639.85;987.02;204.30;1668698155195;1668698155194;1668698154404
B;2i24s-0-trial2;25;male;guitarra canto flauta;243.23;518.88;513.27;244.80;1010.79;479.26;788.65;639.85;987.02;204.30;1668698155195;1668698155195;1668698154408
B;2i24s-0-trial2;25;male;guitarra canto flauta;243.98;517.42;518.35;233.71;1005.11;489.76;777.23;641.20;993.87;214.54;1668698155201;1668698155200;1668698154412
B;2i24s-0-trial2;25;male;guitarra canto flauta;244.44;515.64;518.35;233.71;1005.11;489.76;777.23;641.20;993.87;214.54;1668698155206;1668698155204;1668698154416
B;2i24s-0-trial2;25;male;guitarra canto flauta;245.44;512.12;518.35;233.71;1005.11;489.76;777.23;641.20;993.87;214.54;1668698155211;1668698155209;1668698154424
B;2i24s-0-trial2;25;male;guitarra canto flauta;245.83;506.42;523.87;223.04;999.09;499.92;765.84;641.93;1000.22;224.97;1668698155217;1668698155216;1668698154428
B;2i24s-0-trial2;25;male;guitarra canto flauta;246.26;503.38;523.87;223.04;999.09;499.92;765.84;641.93;1000.22;224.97;1668698155222;1668698155221;1668698154432
B;2i24s-0-trial2;25;male;guitarra canto flauta;246.67;498.19;523.87;223.04;999.09;499.92;765.84;641.93;1000.22;224.97;1668698155225;1668698155224;1668698154436
B;2i24s-0-trial2;25;male;guitarra canto flauta;247.32;492.91;523.87;223.04;999.09;499.92;765.84;641.93;1000.22;224.97;1668698155230;1668698155229;1668698154444
B;2i24s-0-trial2;25;male;guitarra canto flauta;247.65;489.87;529.88;212.64;992.65;509.89;753.28;640.99;1006.18;235.71;1668698155235;1668698155234;1668698154448
