order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;guitarra canto flauta;481.83;899.07;567.27;556.17;954.29;165.39;1029.64;433.56;691.11;98.29;1668698296315;1668698296320;1668698295532
B;3i24s-0-trial2;25;male;guitarra canto flauta;475.75;897.53;558.93;547.54;962.66;174.05;1025.88;444.67;703.25;95.85;1668698296324;1668698296327;1668698295536
B;3i24s-0-trial2;25;male;guitarra canto flauta;471.19;895.55;558.93;547.54;962.66;174.05;1025.88;444.67;703.25;95.85;1668698296327;1668698296332;1668698295544
B;3i24s-0-trial2;25;male;guitarra canto flauta;466.35;895.55;558.93;547.54;962.66;174.05;1025.88;444.67;703.25;95.85;1668698296331;1668698296336;1668698295548
B;3i24s-0-trial2;25;male;guitarra canto flauta;462.49;895.08;558.93;547.54;962.66;174.05;1025.88;444.67;703.25;95.85;1668698296337;1668698296342;1668698295552
B;3i24s-0-trial2;25;male;guitarra canto flauta;459.69;893.28;551.05;538.64;970.65;183.07;1021.68;455.61;715.49;93.97;1668698296341;1668698296346;1668698295556
B;3i24s-0-trial2;25;male;guitarra canto flauta;458.52;893.54;551.05;538.64;970.65;183.07;1021.68;455.61;715.49;93.97;1668698296346;1668698296351;1668698295564
B;3i24s-0-trial2;25;male;guitarra canto flauta;454.24;896.11;551.05;538.64;970.65;183.07;1021.68;455.61;715.49;93.97;1668698296351;1668698296356;1668698295568
B;3i24s-0-trial2;25;male;guitarra canto flauta;448.70;898.20;543.56;529.37;978.34;192.53;1016.98;466.49;727.94;92.63;1668698296358;1668698296363;1668698295572
B;3i24s-0-trial2;25;male;guitarra canto flauta;443.45;900.01;543.56;529.37;978.34;192.53;1016.98;466.49;727.94;92.63;1668698296363;1668698296367;1668698295576
B;3i24s-0-trial2;25;male;guitarra canto flauta;434.76;902.41;543.56;529.37;978.34;192.53;1016.98;466.49;727.94;92.63;1668698296369;1668698296373;1668698295584
B;3i24s-0-trial2;25;male;guitarra canto flauta;434.88;900.66;536.57;519.89;985.60;202.28;1011.88;477.13;740.41;91.84;1668698296374;1668698296379;1668698295588
B;3i24s-0-trial2;25;male;guitarra canto flauta;434.13;900.53;536.57;519.89;985.60;202.28;1011.88;477.13;740.41;91.84;1668698296379;1668698296384;1668698295592
B;3i24s-0-trial2;25;male;guitarra canto flauta;427.09;900.31;536.57;519.89;985.60;202.28;1011.88;477.13;740.41;91.84;1668698296384;1668698296389;1668698295596
B;3i24s-0-trial2;25;male;guitarra canto flauta;421.16;899.74;530.03;510.11;992.49;212.41;1006.32;487.62;752.99;91.61;1668698296390;1668698296395;1668698295604
B;3i24s-0-trial2;25;male;guitarra canto flauta;416.22;900.54;530.03;510.11;992.49;212.41;1006.32;487.62;752.99;91.61;1668698296392;1668698296397;1668698295608
B;3i24s-0-trial2;25;male;guitarra canto flauta;416.00;899.70;530.03;510.11;992.49;212.41;1006.32;487.62;752.99;91.61;1668698296399;1668698296404;1668698295612
B;3i24s-0-trial2;25;male;guitarra canto flauta;411.41;898.97;530.03;510.11;992.49;212.41;1006.32;487.62;752.99;91.61;1668698296403;1668698296407;1668698295616
B;3i24s-0-trial2;25;male;guitarra canto flauta;405.09;898.86;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1668698296406;1668698296411;1668698295624
B;3i24s-0-trial2;25;male;guitarra canto flauta;406.08;899.22;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1668698296411;1668698296416;1668698295628
B;3i24s-0-trial2;25;male;guitarra canto flauta;405.68;897.95;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1668698296420;1668698296425;1668698295632
B;3i24s-0-trial2;25;male;guitarra canto flauta;402.93;897.03;518.32;489.71;1005.15;233.76;993.83;508.12;777.29;91.63;1668698296422;1668698296426;1668698295636
B;3i24s-0-trial2;25;male;guitarra canto flauta;396.34;897.31;518.32;489.71;1005.15;233.76;993.83;508.12;777.29;91.63;1668698296428;1668698296433;1668698295644
B;3i24s-0-trial2;25;male;guitarra canto flauta;394.40;896.82;518.32;489.71;1005.15;233.76;993.83;508.12;777.29;91.63;1668698296432;1668698296437;1668698295648
B;3i24s-0-trial2;25;male;guitarra canto flauta;391.00;896.54;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1668698296438;1668698296442;1668698295652
B;3i24s-0-trial2;25;male;guitarra canto flauta;384.78;896.24;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1668698296442;1668698296447;1668698295656
B;3i24s-0-trial2;25;male;guitarra canto flauta;375.53;895.60;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1668698296447;1668698296452;1668698295664
B;3i24s-0-trial2;25;male;guitarra canto flauta;377.06;894.92;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1668698296451;1668698296456;1668698295668
B;3i24s-0-trial2;25;male;guitarra canto flauta;371.93;894.31;508.80;468.81;1015.91;255.90;979.95;527.33;799.81;92.41;1668698296457;1668698296462;1668698295672
B;3i24s-0-trial2;25;male;guitarra canto flauta;363.54;894.34;508.80;468.81;1015.91;255.90;979.95;527.33;799.81;92.41;1668698296463;1668698296468;1668698295676
B;3i24s-0-trial2;25;male;guitarra canto flauta;360.86;892.98;508.80;468.81;1015.91;255.90;979.95;527.33;799.81;92.41;1668698296467;1668698296472;1668698295684
B;3i24s-0-trial2;25;male;guitarra canto flauta;361.55;892.59;504.73;457.91;1020.73;267.54;972.30;536.71;811.24;93.64;1668698296472;1668698296475;1668698295688
B;3i24s-0-trial2;25;male;guitarra canto flauta;359.64;891.91;504.73;457.91;1020.73;267.54;972.30;536.71;811.24;93.64;1668698296477;1668698296482;1668698295692
B;3i24s-0-trial2;25;male;guitarra canto flauta;356.70;891.46;504.73;457.91;1020.73;267.54;972.30;536.71;811.24;93.64;1668698296483;1668698296488;1668698295696
B;3i24s-0-trial2;25;male;guitarra canto flauta;355.71;889.63;504.73;457.91;1020.73;267.54;972.30;536.71;811.24;93.64;1668698296486;1668698296491;1668698295704
B;3i24s-0-trial2;25;male;guitarra canto flauta;349.58;889.21;501.26;447.09;1025.00;279.17;964.45;545.61;822.38;95.39;1668698296491;1668698296495;1668698295708
B;3i24s-0-trial2;25;male;guitarra canto flauta;342.62;888.83;501.26;447.09;1025.00;279.17;964.45;545.61;822.38;95.39;1668698296501;1668698296506;1668698295712
B;3i24s-0-trial2;25;male;guitarra canto flauta;344.82;888.65;501.26;447.09;1025.00;279.17;964.45;545.61;822.38;95.39;1668698296502;1668698296508;1668698295716
B;3i24s-0-trial2;25;male;guitarra canto flauta;342.12;888.15;498.27;435.94;1028.88;291.21;956.10;554.36;833.65;97.72;1668698296508;1668698296513;1668698295724
B;3i24s-0-trial2;25;male;guitarra canto flauta;335.59;886.98;498.27;435.94;1028.88;291.21;956.10;554.36;833.65;97.72;1668698296512;1668698296516;1668698295728
B;3i24s-0-trial2;25;male;guitarra canto flauta;336.34;886.76;498.27;435.94;1028.88;291.21;956.10;554.36;833.65;97.72;1668698296518;1668698296523;1668698295732
B;3i24s-0-trial2;25;male;guitarra canto flauta;335.36;884.46;495.80;424.58;1032.32;303.54;947.33;562.86;844.93;100.64;1668698296523;1668698296527;1668698295736
B;3i24s-0-trial2;25;male;guitarra canto flauta;339.34;883.33;495.80;424.58;1032.32;303.54;947.33;562.86;844.93;100.64;1668698296527;1668698296531;1668698295744
B;3i24s-0-trial2;25;male;guitarra canto flauta;333.74;882.58;495.80;424.58;1032.32;303.54;947.33;562.86;844.93;100.64;1668698296533;1668698296538;1668698295748
B;3i24s-0-trial2;25;male;guitarra canto flauta;329.30;876.29;493.96;413.53;1035.17;315.59;938.56;570.72;855.70;103.97;1668698296543;1668698296547;1668698295756
B;3i24s-0-trial2;25;male;guitarra canto flauta;321.82;870.42;493.96;413.53;1035.17;315.59;938.56;570.72;855.70;103.97;1668698296553;1668698296558;1668698295768
B;3i24s-0-trial2;25;male;guitarra canto flauta;316.28;866.59;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1668698296556;1668698296561;1668698295772
B;3i24s-0-trial2;25;male;guitarra canto flauta;317.86;862.98;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1668698296562;1668698296567;1668698295776
B;3i24s-0-trial2;25;male;guitarra canto flauta;319.01;860.27;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1668698296568;1668698296573;1668698295784
B;3i24s-0-trial2;25;male;guitarra canto flauta;317.20;858.09;491.83;390.67;1039.56;340.71;919.65;585.77;877.39;112.42;1668698296573;1668698296577;1668698295788
B;3i24s-0-trial2;25;male;guitarra canto flauta;316.35;853.94;491.83;390.67;1039.56;340.71;919.65;585.77;877.39;112.42;1668698296576;1668698296581;1668698295792
B;3i24s-0-trial2;25;male;guitarra canto flauta;315.64;850.59;491.83;390.67;1039.56;340.71;919.65;585.77;877.39;112.42;1668698296582;1668698296586;1668698295796
B;3i24s-0-trial2;25;male;guitarra canto flauta;309.56;847.57;491.61;379.51;1040.97;353.06;910.06;592.53;887.68;117.29;1668698296593;1668698296598;1668698295804
B;3i24s-0-trial2;25;male;guitarra canto flauta;307.15;844.67;491.61;379.51;1040.97;353.06;910.06;592.53;887.68;117.29;1668698296594;1668698296599;1668698295808
B;3i24s-0-trial2;25;male;guitarra canto flauta;304.82;844.24;491.61;379.51;1040.97;353.06;910.06;592.53;887.68;117.29;1668698296597;1668698296602;1668698295812
B;3i24s-0-trial2;25;male;guitarra canto flauta;300.47;842.90;491.61;379.51;1040.97;353.06;910.06;592.53;887.68;117.29;1668698296603;1668698296608;1668698295816
B;3i24s-0-trial2;25;male;guitarra canto flauta;301.42;836.23;491.92;368.23;1041.92;365.61;900.11;598.97;897.89;122.72;1668698296607;1668698296612;1668698295824
B;3i24s-0-trial2;25;male;guitarra canto flauta;298.19;832.70;491.92;368.23;1041.92;365.61;900.11;598.97;897.89;122.72;1668698296613;1668698296618;1668698295828
B;3i24s-0-trial2;25;male;guitarra canto flauta;297.00;831.61;491.92;368.23;1041.92;365.61;900.11;598.97;897.89;122.72;1668698296619;1668698296624;1668698295832
B;3i24s-0-trial2;25;male;guitarra canto flauta;299.42;831.94;491.63;355.60;1041.20;377.23;889.76;605.11;908.06;128.74;1668698296623;1668698296627;1668698295836
B;3i24s-0-trial2;25;male;guitarra canto flauta;299.65;821.75;491.63;355.60;1041.20;377.23;889.76;605.11;908.06;128.74;1668698296626;1668698296631;1668698295844
B;3i24s-0-trial2;25;male;guitarra canto flauta;298.42;819.85;491.63;355.60;1041.20;377.23;889.76;605.11;908.06;128.74;1668698296633;1668698296637;1668698295848
B;3i24s-0-trial2;25;male;guitarra canto flauta;294.78;818.52;491.74;343.09;1039.86;388.52;879.38;610.73;917.82;135.13;1668698296639;1668698296644;1668698295852
B;3i24s-0-trial2;25;male;guitarra canto flauta;294.00;815.16;491.74;343.09;1039.86;388.52;879.38;610.73;917.82;135.13;1668698296642;1668698296647;1668698295856
B;3i24s-0-trial2;25;male;guitarra canto flauta;293.30;807.84;491.74;343.09;1039.86;388.52;879.38;610.73;917.82;135.13;1668698296647;1668698296652;1668698295864
B;3i24s-0-trial2;25;male;guitarra canto flauta;292.44;806.01;491.74;343.09;1039.86;388.52;879.38;610.73;917.82;135.13;1668698296651;1668698296655;1668698295868
B;3i24s-0-trial2;25;male;guitarra canto flauta;289.36;806.10;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1668698296656;1668698296661;1668698295872
B;3i24s-0-trial2;25;male;guitarra canto flauta;291.59;804.26;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1668698296663;1668698296667;1668698295876
B;3i24s-0-trial2;25;male;guitarra canto flauta;289.02;800.59;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1668698296668;1668698296673;1668698295884
B;3i24s-0-trial2;25;male;guitarra canto flauta;285.11;796.90;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1668698296671;1668698296675;1668698295888
B;3i24s-0-trial2;25;male;guitarra canto flauta;285.33;795.76;493.65;318.05;1035.69;411.29;857.87;620.75;936.75;149.47;1668698296678;1668698296682;1668698295892
B;3i24s-0-trial2;25;male;guitarra canto flauta;282.15;794.11;493.65;318.05;1035.69;411.29;857.87;620.75;936.75;149.47;1668698296683;1668698296688;1668698295896
B;3i24s-0-trial2;25;male;guitarra canto flauta;282.81;795.87;493.65;318.05;1035.69;411.29;857.87;620.75;936.75;149.47;1668698296687;1668698296691;1668698295904
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.14;792.90;495.38;305.97;1032.93;422.35;847.12;624.99;945.58;157.13;1668698296692;1668698296697;1668698295908
B;3i24s-0-trial2;25;male;guitarra canto flauta;271.58;788.24;495.38;305.97;1032.93;422.35;847.12;624.99;945.58;157.13;1668698296697;1668698296702;1668698295912
B;3i24s-0-trial2;25;male;guitarra canto flauta;272.46;784.69;497.70;293.77;1029.64;433.58;836.02;628.86;954.30;165.40;1668698296706;1668698296710;1668698295916
B;3i24s-0-trial2;25;male;guitarra canto flauta;272.01;776.32;497.70;293.77;1029.64;433.58;836.02;628.86;954.30;165.40;1668698296707;1668698296712;1668698295924
B;3i24s-0-trial2;25;male;guitarra canto flauta;276.03;778.44;497.70;293.77;1029.64;433.58;836.02;628.86;954.30;165.40;1668698296712;1668698296717;1668698295928
B;3i24s-0-trial2;25;male;guitarra canto flauta;272.80;774.99;497.70;293.77;1029.64;433.58;836.02;628.86;954.30;165.40;1668698296718;1668698296722;1668698295932
B;3i24s-0-trial2;25;male;guitarra canto flauta;274.47;770.27;500.63;281.51;1025.80;444.92;824.59;632.31;962.84;174.24;1668698296723;1668698296727;1668698295936
B;3i24s-0-trial2;25;male;guitarra canto flauta;273.01;765.08;500.63;281.51;1025.80;444.92;824.59;632.31;962.84;174.24;1668698296728;1668698296733;1668698295944
B;3i24s-0-trial2;25;male;guitarra canto flauta;268.13;761.98;500.63;281.51;1025.80;444.92;824.59;632.31;962.84;174.24;1668698296733;1668698296737;1668698295948
B;3i24s-0-trial2;25;male;guitarra canto flauta;267.11;759.78;503.96;269.96;1021.66;455.66;813.57;635.16;970.69;183.11;1668698296739;1668698296744;1668698295952
B;3i24s-0-trial2;25;male;guitarra canto flauta;267.97;757.69;503.96;269.96;1021.66;455.66;813.57;635.16;970.69;183.11;1668698296744;1668698296749;1668698295956
B;3i24s-0-trial2;25;male;guitarra canto flauta;270.06;752.95;503.96;269.96;1021.66;455.66;813.57;635.16;970.69;183.11;1668698296748;1668698296753;1668698295964
B;3i24s-0-trial2;25;male;guitarra canto flauta;266.23;747.29;503.96;269.96;1021.66;455.66;813.57;635.16;970.69;183.11;1668698296752;1668698296757;1668698295968
B;3i24s-0-trial2;25;male;guitarra canto flauta;267.86;748.76;507.89;258.34;1016.97;466.52;802.23;637.59;978.36;192.55;1668698296757;1668698296762;1668698295972
B;3i24s-0-trial2;25;male;guitarra canto flauta;271.47;746.70;507.89;258.34;1016.97;466.52;802.23;637.59;978.36;192.55;1668698296763;1668698296768;1668698295976
B;3i24s-0-trial2;25;male;guitarra canto flauta;270.60;742.00;507.89;258.34;1016.97;466.52;802.23;637.59;978.36;192.55;1668698296766;1668698296770;1668698295984
B;3i24s-0-trial2;25;male;guitarra canto flauta;273.77;739.64;507.89;258.34;1016.97;466.52;802.23;637.59;978.36;192.55;1668698296771;1668698296775;1668698295988
B;3i24s-0-trial2;25;male;guitarra canto flauta;275.83;733.31;512.39;246.87;1011.79;477.30;790.76;639.54;985.72;202.45;1668698296783;1668698296788;1668698295992
B;3i24s-0-trial2;25;male;guitarra canto flauta;278.82;730.69;512.39;246.87;1011.79;477.30;790.76;639.54;985.72;202.45;1668698296783;1668698296788;1668698295996
B;3i24s-0-trial2;25;male;guitarra canto flauta;277.04;727.33;517.29;235.91;1006.29;487.67;779.52;640.97;992.52;212.46;1668698296791;1668698296796;1668698296004
B;3i24s-0-trial2;25;male;guitarra canto flauta;277.23;723.68;517.29;235.91;1006.29;487.67;779.52;640.97;992.52;212.46;1668698296793;1668698296798;1668698296008
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.15;719.45;517.29;235.91;1006.29;487.67;779.52;640.97;992.52;212.46;1668698296798;1668698296803;1668698296012
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.29;717.30;522.74;225.12;1000.31;497.93;768.18;641.92;999.00;222.89;1668698296813;1668698296817;1668698296016
B;3i24s-0-trial2;25;male;guitarra canto flauta;286.12;706.89;522.74;225.12;1000.31;497.93;768.18;641.92;999.00;222.89;1668698296814;1668698296819;1668698296024
B;3i24s-0-trial2;25;male;guitarra canto flauta;287.66;705.08;522.74;225.12;1000.31;497.93;768.18;641.92;999.00;222.89;1668698296815;1668698296819;1668698296028
B;3i24s-0-trial2;25;male;guitarra canto flauta;289.74;706.18;522.74;225.12;1000.31;497.93;768.18;641.92;999.00;222.89;1668698296819;1668698296823;1668698296032
B;3i24s-0-trial2;25;male;guitarra canto flauta;291.40;698.12;528.79;214.46;993.81;508.14;755.50;641.19;1005.16;233.79;1668698296824;1668698296829;1668698296036
B;3i24s-0-trial2;25;male;guitarra canto flauta;293.99;696.23;528.79;214.46;993.81;508.14;755.50;641.19;1005.16;233.79;1668698296828;1668698296833;1668698296044
B;3i24s-0-trial2;25;male;guitarra canto flauta;294.61;696.84;528.79;214.46;993.81;508.14;755.50;641.19;1005.16;233.79;1668698296835;1668698296840;1668698296048
B;3i24s-0-trial2;25;male;guitarra canto flauta;295.62;691.20;535.14;204.41;987.10;517.83;743.08;639.86;1010.73;244.68;1668698296838;1668698296843;1668698296052
B;3i24s-0-trial2;25;male;guitarra canto flauta;296.17;689.18;535.14;204.41;987.10;517.83;743.08;639.86;1010.73;244.68;1668698296842;1668698296847;1668698296056
B;3i24s-0-trial2;25;male;guitarra canto flauta;297.59;685.34;535.14;204.41;987.10;517.83;743.08;639.86;1010.73;244.68;1668698296848;1668698296853;1668698296064
B;3i24s-0-trial2;25;male;guitarra canto flauta;299.92;687.09;535.14;204.41;987.10;517.83;743.08;639.86;1010.73;244.68;1668698296853;1668698296858;1668698296068
B;3i24s-0-trial2;25;male;guitarra canto flauta;300.19;682.22;542.02;194.59;979.93;527.36;730.60;638.04;1015.93;255.93;1668698296859;1668698296864;1668698296072
B;3i24s-0-trial2;25;male;guitarra canto flauta;301.81;679.90;542.02;194.59;979.93;527.36;730.60;638.04;1015.93;255.93;1668698296863;1668698296868;1668698296076
B;3i24s-0-trial2;25;male;guitarra canto flauta;302.43;674.72;542.02;194.59;979.93;527.36;730.60;638.04;1015.93;255.93;1668698296867;1668698296872;1668698296084
B;3i24s-0-trial2;25;male;guitarra canto flauta;302.64;668.56;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668698296874;1668698296878;1668698296088
B;3i24s-0-trial2;25;male;guitarra canto flauta;302.94;666.37;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668698296877;1668698296882;1668698296092
B;3i24s-0-trial2;25;male;guitarra canto flauta;303.21;661.22;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668698296883;1668698296887;1668698296096
B;3i24s-0-trial2;25;male;guitarra canto flauta;304.53;657.66;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668698296887;1668698296892;1668698296104
B;3i24s-0-trial2;25;male;guitarra canto flauta;304.72;657.59;557.15;176.01;964.46;545.60;705.95;632.93;1024.99;279.16;1668698296891;1668698296896;1668698296108
B;3i24s-0-trial2;25;male;guitarra canto flauta;306.30;654.03;557.15;176.01;964.46;545.60;705.95;632.93;1024.99;279.16;1668698296897;1668698296902;1668698296112
B;3i24s-0-trial2;25;male;guitarra canto flauta;306.91;649.75;557.15;176.01;964.46;545.60;705.95;632.93;1024.99;279.16;1668698296902;1668698296907;1668698296116
B;3i24s-0-trial2;25;male;guitarra canto flauta;308.50;648.00;565.39;167.27;956.17;554.29;693.78;629.64;1028.85;291.11;1668698296910;1668698296914;1668698296124
B;3i24s-0-trial2;25;male;guitarra canto flauta;309.08;644.71;565.39;167.27;956.17;554.29;693.78;629.64;1028.85;291.11;1668698296912;1668698296917;1668698296128
B;3i24s-0-trial2;25;male;guitarra canto flauta;309.96;642.17;565.39;167.27;956.17;554.29;693.78;629.64;1028.85;291.11;1668698296917;1668698296922;1668698296132
