order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;guitarra canto flauta;477.13;331.68;742.70;91.76;788.88;639.81;535.34;518.12;1010.90;479.05;1668698169982;1668698169981;1668698169191
B;2i24s-0-trial3;25;male;guitarra canto flauta;480.44;330.57;742.70;91.76;788.88;639.81;535.34;518.12;1010.90;479.05;1668698169986;1668698169984;1668698169195
B;2i24s-0-trial3;25;male;guitarra canto flauta;479.78;329.29;742.70;91.76;788.88;639.81;535.34;518.12;1010.90;479.05;1668698169990;1668698169989;1668698169203
B;2i24s-0-trial3;25;male;guitarra canto flauta;485.48;329.37;742.70;91.76;788.88;639.81;535.34;518.12;1010.90;479.05;1668698169995;1668698169994;1668698169207
B;2i24s-0-trial3;25;male;guitarra canto flauta;488.27;329.78;755.42;91.62;777.39;641.19;528.82;508.20;1005.20;489.62;1668698170003;1668698170002;1668698169211
B;2i24s-0-trial3;25;male;guitarra canto flauta;490.05;329.08;755.42;91.62;777.39;641.19;528.82;508.20;1005.20;489.62;1668698170006;1668698170005;1668698169215
B;2i24s-0-trial3;25;male;guitarra canto flauta;488.06;326.85;767.84;91.94;766.05;641.94;522.92;498.24;999.19;499.76;1668698170014;1668698170013;1668698169223
B;2i24s-0-trial3;25;male;guitarra canto flauta;487.25;326.70;767.84;91.94;766.05;641.94;522.92;498.24;999.19;499.76;1668698170019;1668698170018;1668698169228
B;2i24s-0-trial3;25;male;guitarra canto flauta;492.37;323.10;767.84;91.94;766.05;641.94;522.92;498.24;999.19;499.76;1668698170021;1668698170020;1668698169231
B;2i24s-0-trial3;25;male;guitarra canto flauta;498.02;321.09;767.84;91.94;766.05;641.94;522.92;498.24;999.19;499.76;1668698170026;1668698170025;1668698169235
B;2i24s-0-trial3;25;male;guitarra canto flauta;502.98;316.72;779.18;91.61;753.43;641.00;517.45;487.98;992.73;509.77;1668698170032;1668698170031;1668698169243
B;2i24s-0-trial3;25;male;guitarra canto flauta;504.90;316.02;779.18;91.61;753.43;641.00;517.45;487.98;992.73;509.77;1668698170036;1668698170035;1668698169247
B;2i24s-0-trial3;25;male;guitarra canto flauta;509.12;315.44;779.18;91.61;753.43;641.00;517.45;487.98;992.73;509.77;1668698170042;1668698170041;1668698169251
B;2i24s-0-trial3;25;male;guitarra canto flauta;510.37;315.95;790.72;91.83;740.66;639.55;512.40;477.34;985.74;519.69;1668698170052;1668698170051;1668698169255
B;2i24s-0-trial3;25;male;guitarra canto flauta;518.35;316.73;790.72;91.83;740.66;639.55;512.40;477.34;985.74;519.69;1668698170052;1668698170051;1668698169263
B;2i24s-0-trial3;25;male;guitarra canto flauta;521.22;317.18;790.72;91.83;740.66;639.55;512.40;477.34;985.74;519.69;1668698170059;1668698170058;1668698169267
B;2i24s-0-trial3;25;male;guitarra canto flauta;526.78;316.77;801.91;92.59;728.33;637.65;508.01;466.83;978.57;529.07;1668698170064;1668698170062;1668698169271
B;2i24s-0-trial3;25;male;guitarra canto flauta;532.13;316.09;801.91;92.59;728.33;637.65;508.01;466.83;978.57;529.07;1668698170072;1668698170071;1668698169275
B;2i24s-0-trial3;25;male;guitarra canto flauta;536.65;317.08;801.91;92.59;728.33;637.65;508.01;466.83;978.57;529.07;1668698170072;1668698170072;1668698169283
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.07;316.43;801.91;92.59;728.33;637.65;508.01;466.83;978.57;529.07;1668698170077;1668698170076;1668698169287
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.39;317.31;813.30;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1668698170081;1668698170080;1668698169291
B;2i24s-0-trial3;25;male;guitarra canto flauta;549.55;316.58;813.30;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1668698170087;1668698170086;1668698169295
B;2i24s-0-trial3;25;male;guitarra canto flauta;553.14;316.54;813.30;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1668698170091;1668698170090;1668698169303
B;2i24s-0-trial3;25;male;guitarra canto flauta;551.64;317.14;813.30;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1668698170096;1668698170095;1668698169307
B;2i24s-0-trial3;25;male;guitarra canto flauta;552.31;318.14;824.39;95.77;703.74;632.37;500.69;445.11;962.99;547.19;1668698170101;1668698170100;1668698169311
B;2i24s-0-trial3;25;male;guitarra canto flauta;553.32;318.99;824.39;95.77;703.74;632.37;500.69;445.11;962.99;547.19;1668698170107;1668698170106;1668698169315
B;2i24s-0-trial3;25;male;guitarra canto flauta;556.17;319.94;824.39;95.77;703.74;632.37;500.69;445.11;962.99;547.19;1668698170111;1668698170110;1668698169323
B;2i24s-0-trial3;25;male;guitarra canto flauta;557.93;320.55;835.58;98.18;691.60;629.00;497.81;434.02;954.64;555.83;1668698170115;1668698170113;1668698169327
B;2i24s-0-trial3;25;male;guitarra canto flauta;563.82;321.01;846.75;101.16;679.53;625.12;495.45;422.72;945.88;564.20;1668698170147;1668698170145;1668698169331
B;2i24s-0-trial3;25;male;guitarra canto flauta;568.53;321.50;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1668698170148;1668698170147;1668698169335
B;2i24s-0-trial3;25;male;guitarra canto flauta;572.39;324.79;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1668698170149;1668698170147;1668698169347
B;2i24s-0-trial3;25;male;guitarra canto flauta;581.52;325.64;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1668698170149;1668698170148;1668698169355
B;2i24s-0-trial3;25;male;guitarra canto flauta;580.28;328.08;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1668698170153;1668698170152;1668698169363
B;2i24s-0-trial3;25;male;guitarra canto flauta;583.73;329.34;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1668698170159;1668698170158;1668698169367
B;2i24s-0-trial3;25;male;guitarra canto flauta;582.81;332.55;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1668698170161;1668698170159;1668698169371
B;2i24s-0-trial3;25;male;guitarra canto flauta;582.78;333.50;868.41;108.64;656.32;616.10;492.44;400.23;927.69;579.67;1668698170167;1668698170166;1668698169375
B;2i24s-0-trial3;25;male;guitarra canto flauta;585.80;336.93;868.41;108.64;656.32;616.10;492.44;400.23;927.69;579.67;1668698170173;1668698170172;1668698169383
B;2i24s-0-trial3;25;male;guitarra canto flauta;587.49;337.84;868.41;108.64;656.32;616.10;492.44;400.23;927.69;579.67;1668698170177;1668698170176;1668698169387
B;2i24s-0-trial3;25;male;guitarra canto flauta;591.16;337.93;879.00;113.15;645.07;610.92;491.76;388.93;918.17;586.85;1668698170183;1668698170182;1668698169391
B;2i24s-0-trial3;25;male;guitarra canto flauta;593.11;338.39;879.00;113.15;645.07;610.92;491.76;388.93;918.17;586.85;1668698170189;1668698170187;1668698169395
B;2i24s-0-trial3;25;male;guitarra canto flauta;597.51;339.37;879.00;113.15;645.07;610.92;491.76;388.93;918.17;586.85;1668698170194;1668698170193;1668698169403
B;2i24s-0-trial3;25;male;guitarra canto flauta;600.88;339.30;889.59;118.27;633.88;605.21;491.62;377.41;908.22;593.76;1668698170199;1668698170198;1668698169407
B;2i24s-0-trial3;25;male;guitarra canto flauta;602.27;340.55;889.59;118.27;633.88;605.21;491.62;377.41;908.22;593.76;1668698170205;1668698170204;1668698169411
B;2i24s-0-trial3;25;male;guitarra canto flauta;604.77;341.09;889.59;118.27;633.88;605.21;491.62;377.41;908.22;593.76;1668698170211;1668698170210;1668698169415
B;2i24s-0-trial3;25;male;guitarra canto flauta;604.38;341.75;899.80;123.80;623.16;599.16;491.94;365.99;898.20;600.15;1668698170215;1668698170214;1668698169423
B;2i24s-0-trial3;25;male;guitarra canto flauta;603.84;341.64;899.80;123.80;623.16;599.16;491.94;365.99;898.20;600.15;1668698170221;1668698170220;1668698169427
B;2i24s-0-trial3;25;male;guitarra canto flauta;606.80;342.40;899.80;123.80;623.16;599.16;491.94;365.99;898.20;600.15;1668698170226;1668698170225;1668698169431
B;2i24s-0-trial3;25;male;guitarra canto flauta;612.65;342.38;909.86;129.87;612.67;592.66;491.61;353.31;887.88;606.17;1668698170232;1668698170231;1668698169435
B;2i24s-0-trial3;25;male;guitarra canto flauta;617.26;342.58;909.86;129.87;612.67;592.66;491.61;353.31;887.88;606.17;1668698170245;1668698170244;1668698169443
B;2i24s-0-trial3;25;male;guitarra canto flauta;621.57;342.88;919.60;136.37;602.58;585.81;491.83;340.78;877.44;611.72;1668698170247;1668698170246;1668698169447
B;2i24s-0-trial3;25;male;guitarra canto flauta;624.21;344.83;919.60;136.37;602.58;585.81;491.83;340.78;877.44;611.72;1668698170249;1668698170248;1668698169451
B;2i24s-0-trial3;25;male;guitarra canto flauta;621.71;345.89;919.60;136.37;602.58;585.81;491.83;340.78;877.44;611.72;1668698170253;1668698170252;1668698169455
B;2i24s-0-trial3;25;male;guitarra canto flauta;625.36;348.35;929.02;143.29;592.89;578.62;492.59;328.41;866.89;616.80;1668698170264;1668698170261;1668698169463
B;2i24s-0-trial3;25;male;guitarra canto flauta;622.46;348.41;929.02;143.29;592.89;578.62;492.59;328.41;866.89;616.80;1668698170264;1668698170262;1668698169468
B;2i24s-0-trial3;25;male;guitarra canto flauta;625.70;348.52;929.02;143.29;592.89;578.62;492.59;328.41;866.89;616.80;1668698170265;1668698170264;1668698169471
B;2i24s-0-trial3;25;male;guitarra canto flauta;628.13;350.14;929.02;143.29;592.89;578.62;492.59;328.41;866.89;616.80;1668698170271;1668698170270;1668698169475
B;2i24s-0-trial3;25;male;guitarra canto flauta;628.14;352.30;929.02;143.29;592.89;578.62;492.59;328.41;866.89;616.80;1668698170276;1668698170275;1668698169484
B;2i24s-0-trial3;25;male;guitarra canto flauta;630.48;353.28;929.02;143.29;592.89;578.62;492.59;328.41;866.89;616.80;1668698170279;1668698170278;1668698169487
B;2i24s-0-trial3;25;male;guitarra canto flauta;630.48;353.87;938.25;150.72;583.46;570.99;493.90;316.02;856.08;621.49;1668698170283;1668698170282;1668698169491
B;2i24s-0-trial3;25;male;guitarra canto flauta;630.63;354.54;938.25;150.72;583.46;570.99;493.90;316.02;856.08;621.49;1668698170289;1668698170288;1668698169495
B;2i24s-0-trial3;25;male;guitarra canto flauta;631.19;355.01;938.25;150.72;583.46;570.99;493.90;316.02;856.08;621.49;1668698170293;1668698170291;1668698169503
B;2i24s-0-trial3;25;male;guitarra canto flauta;634.92;357.25;947.36;158.76;574.23;562.83;495.81;303.50;844.90;625.80;1668698170300;1668698170298;1668698169507
B;2i24s-0-trial3;25;male;guitarra canto flauta;636.10;359.89;947.36;158.76;574.23;562.83;495.81;303.50;844.90;625.80;1668698170301;1668698170299;1668698169511
B;2i24s-0-trial3;25;male;guitarra canto flauta;638.83;362.17;947.36;158.76;574.23;562.83;495.81;303.50;844.90;625.80;1668698170307;1668698170306;1668698169515
B;2i24s-0-trial3;25;male;guitarra canto flauta;639.68;366.13;947.36;158.76;574.23;562.83;495.81;303.50;844.90;625.80;1668698170310;1668698170309;1668698169523
B;2i24s-0-trial3;25;male;guitarra canto flauta;641.53;367.55;955.85;166.95;565.70;554.61;498.19;291.56;833.98;629.51;1668698170316;1668698170314;1668698169527
B;2i24s-0-trial3;25;male;guitarra canto flauta;643.35;366.89;955.85;166.95;565.70;554.61;498.19;291.56;833.98;629.51;1668698170321;1668698170320;1668698169531
B;2i24s-0-trial3;25;male;guitarra canto flauta;643.76;367.32;955.85;166.95;565.70;554.61;498.19;291.56;833.98;629.51;1668698170327;1668698170325;1668698169535
B;2i24s-0-trial3;25;male;guitarra canto flauta;647.81;372.12;964.19;175.72;557.41;545.89;501.16;279.54;822.74;632.83;1668698170331;1668698170329;1668698169543
B;2i24s-0-trial3;25;male;guitarra canto flauta;650.23;372.01;964.19;175.72;557.41;545.89;501.16;279.54;822.74;632.83;1668698170337;1668698170336;1668698169547
B;2i24s-0-trial3;25;male;guitarra canto flauta;650.86;371.69;964.19;175.72;557.41;545.89;501.16;279.54;822.74;632.83;1668698170344;1668698170343;1668698169551
B;2i24s-0-trial3;25;male;guitarra canto flauta;652.24;373.34;972.27;184.98;549.47;536.75;504.71;267.59;811.29;635.69;1668698170349;1668698170347;1668698169555
B;2i24s-0-trial3;25;male;guitarra canto flauta;648.56;372.44;972.27;184.98;549.47;536.75;504.71;267.59;811.29;635.69;1668698170355;1668698170354;1668698169563
B;2i24s-0-trial3;25;male;guitarra canto flauta;652.78;374.53;972.27;184.98;549.47;536.75;504.71;267.59;811.29;635.69;1668698170361;1668698170360;1668698169567
B;2i24s-0-trial3;25;male;guitarra canto flauta;655.97;376.39;979.70;194.29;542.24;527.65;508.65;256.28;800.19;637.97;1668698170367;1668698170366;1668698169571
B;2i24s-0-trial3;25;male;guitarra canto flauta;655.36;377.82;979.70;194.29;542.24;527.65;508.65;256.28;800.19;637.97;1668698170367;1668698170367;1668698169575
B;2i24s-0-trial3;25;male;guitarra canto flauta;653.95;382.13;979.70;194.29;542.24;527.65;508.65;256.28;800.19;637.97;1668698170373;1668698170372;1668698169583
B;2i24s-0-trial3;25;male;guitarra canto flauta;654.41;384.64;979.70;194.29;542.24;527.65;508.65;256.28;800.19;637.97;1668698170377;1668698170376;1668698169587
B;2i24s-0-trial3;25;male;guitarra canto flauta;654.90;386.02;986.85;204.05;535.38;518.18;513.15;245.08;788.94;639.81;1668698170382;1668698170380;1668698169591
B;2i24s-0-trial3;25;male;guitarra canto flauta;657.25;387.27;986.85;204.05;535.38;518.18;513.15;245.08;788.94;639.81;1668698170388;1668698170385;1668698169595
B;2i24s-0-trial3;25;male;guitarra canto flauta;658.49;391.90;986.85;204.05;535.38;518.18;513.15;245.08;788.94;639.81;1668698170393;1668698170392;1668698169603
B;2i24s-0-trial3;25;male;guitarra canto flauta;660.57;396.36;993.65;214.20;528.94;508.39;518.18;234.07;777.61;641.16;1668698170397;1668698170395;1668698169607
B;2i24s-0-trial3;25;male;guitarra canto flauta;665.56;399.33;993.65;214.20;528.94;508.39;518.18;234.07;777.61;641.16;1668698170402;1668698170401;1668698169611
B;2i24s-0-trial3;25;male;guitarra canto flauta;667.52;404.85;993.65;214.20;528.94;508.39;518.18;234.07;777.61;641.16;1668698170406;1668698170406;1668698169615
B;2i24s-0-trial3;25;male;guitarra canto flauta;668.43;406.36;993.65;214.20;528.94;508.39;518.18;234.07;777.61;641.16;1668698170413;1668698170411;1668698169623
B;2i24s-0-trial3;25;male;guitarra canto flauta;673.97;408.85;1000.06;224.68;522.98;498.35;523.71;223.32;766.18;641.95;1668698170414;1668698170414;1668698169628
B;2i24s-0-trial3;25;male;guitarra canto flauta;675.46;413.63;1000.06;224.68;522.98;498.35;523.71;223.32;766.18;641.95;1668698170421;1668698170420;1668698169631
B;2i24s-0-trial3;25;male;guitarra canto flauta;677.09;417.15;1006.14;235.63;517.43;487.94;529.84;212.72;753.38;641.00;1668698170440;1668698170438;1668698169636
B;2i24s-0-trial3;25;male;guitarra canto flauta;679.76;420.92;1006.14;235.63;517.43;487.94;529.84;212.72;753.38;641.00;1668698170440;1668698170438;1668698169644
B;2i24s-0-trial3;25;male;guitarra canto flauta;679.79;419.33;1006.14;235.63;517.43;487.94;529.84;212.72;753.38;641.00;1668698170442;1668698170441;1668698169648
B;2i24s-0-trial3;25;male;guitarra canto flauta;681.00;421.29;1006.14;235.63;517.43;487.94;529.84;212.72;753.38;641.00;1668698170443;1668698170441;1668698169651
B;2i24s-0-trial3;25;male;guitarra canto flauta;678.55;424.65;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1668698170448;1668698170447;1668698169655
B;2i24s-0-trial3;25;male;guitarra canto flauta;679.17;424.36;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1668698170452;1668698170451;1668698169663
B;2i24s-0-trial3;25;male;guitarra canto flauta;678.96;427.51;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1668698170459;1668698170458;1668698169667
B;2i24s-0-trial3;25;male;guitarra canto flauta;681.26;430.77;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1668698170460;1668698170459;1668698169671
B;2i24s-0-trial3;25;male;guitarra canto flauta;681.85;431.70;1016.79;257.93;508.04;466.91;543.27;192.90;728.43;637.67;1668698170469;1668698170467;1668698169675
B;2i24s-0-trial3;25;male;guitarra canto flauta;679.27;437.71;1016.79;257.93;508.04;466.91;543.27;192.90;728.43;637.67;1668698170469;1668698170469;1668698169683
B;2i24s-0-trial3;25;male;guitarra canto flauta;678.84;441.29;1016.79;257.93;508.04;466.91;543.27;192.90;728.43;637.67;1668698170479;1668698170478;1668698169687
B;2i24s-0-trial3;25;male;guitarra canto flauta;678.22;442.23;1021.47;269.45;504.12;456.13;550.68;183.51;716.08;635.27;1668698170484;1668698170483;1668698169691
B;2i24s-0-trial3;25;male;guitarra canto flauta;679.92;448.36;1021.47;269.45;504.12;456.13;550.68;183.51;716.08;635.27;1668698170488;1668698170487;1668698169695
B;2i24s-0-trial3;25;male;guitarra canto flauta;682.48;452.14;1021.47;269.45;504.12;456.13;550.68;183.51;716.08;635.27;1668698170495;1668698170494;1668698169703
B;2i24s-0-trial3;25;male;guitarra canto flauta;684.46;453.21;1025.78;281.47;500.64;444.96;558.72;174.28;703.57;632.32;1668698170498;1668698170497;1668698169707
B;2i24s-0-trial3;25;male;guitarra canto flauta;684.03;458.79;1025.78;281.47;500.64;444.96;558.72;174.28;703.57;632.32;1668698170505;1668698170504;1668698169711
B;2i24s-0-trial3;25;male;guitarra canto flauta;687.09;465.92;1025.78;281.47;500.64;444.96;558.72;174.28;703.57;632.32;1668698170511;1668698170509;1668698169715
B;2i24s-0-trial3;25;male;guitarra canto flauta;692.04;468.44;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1668698170518;1668698170517;1668698169723
B;2i24s-0-trial3;25;male;guitarra canto flauta;693.62;471.73;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1668698170521;1668698170520;1668698169727
B;2i24s-0-trial3;25;male;guitarra canto flauta;695.47;477.94;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1668698170522;1668698170521;1668698169731
B;2i24s-0-trial3;25;male;guitarra canto flauta;696.46;479.18;1029.54;293.42;497.78;433.90;567.01;165.64;691.47;628.96;1668698170526;1668698170525;1668698169735
B;2i24s-0-trial3;25;male;guitarra canto flauta;698.31;481.43;1032.80;305.46;495.47;422.82;575.65;157.47;679.63;625.16;1668698170531;1668698170530;1668698169743
B;2i24s-0-trial3;25;male;guitarra canto flauta;700.26;481.25;1032.80;305.46;495.47;422.82;575.65;157.47;679.63;625.16;1668698170538;1668698170537;1668698169747
B;2i24s-0-trial3;25;male;guitarra canto flauta;700.96;485.08;1032.80;305.46;495.47;422.82;575.65;157.47;679.63;625.16;1668698170544;1668698170542;1668698169751
B;2i24s-0-trial3;25;male;guitarra canto flauta;702.40;490.01;1035.64;317.85;493.67;411.47;584.83;149.59;667.78;620.82;1668698170548;1668698170546;1668698169755
B;2i24s-0-trial3;25;male;guitarra canto flauta;702.66;496.71;1035.64;317.85;493.67;411.47;584.83;149.59;667.78;620.82;1668698170552;1668698170551;1668698169763
B;2i24s-0-trial3;25;male;guitarra canto flauta;704.99;498.39;1035.64;317.85;493.67;411.47;584.83;149.59;667.78;620.82;1668698170557;1668698170556;1668698169767
B;2i24s-0-trial3;25;male;guitarra canto flauta;703.67;498.61;1035.64;317.85;493.67;411.47;584.83;149.59;667.78;620.82;1668698170561;1668698170560;1668698169771
B;2i24s-0-trial3;25;male;guitarra canto flauta;704.65;501.37;1037.96;330.15;492.45;400.26;594.23;142.28;656.35;616.11;1668698170569;1668698170568;1668698169775
B;2i24s-0-trial3;25;male;guitarra canto flauta;701.92;504.71;1037.96;330.15;492.45;400.26;594.23;142.28;656.35;616.11;1668698170571;1668698170570;1668698169783
B;2i24s-0-trial3;25;male;guitarra canto flauta;709.04;507.19;1037.96;330.15;492.45;400.26;594.23;142.28;656.35;616.11;1668698170576;1668698170574;1668698169787
B;2i24s-0-trial3;25;male;guitarra canto flauta;709.39;508.46;1039.83;342.79;491.75;388.79;604.18;135.29;644.93;610.85;1668698170581;1668698170580;1668698169791
B;2i24s-0-trial3;25;male;guitarra canto flauta;710.42;508.53;1039.83;342.79;491.75;388.79;604.18;135.29;644.93;610.85;1668698170587;1668698170586;1668698169795
