order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;guitarra canto flauta;339.09;907.40;992.98;213.16;529.57;509.39;517.65;235.17;778.75;641.05;1668698252010;1668698252010;1668698251220
B;2i24s-180-trial4;25;male;guitarra canto flauta;337.00;906.77;999.36;223.50;523.62;499.48;523.07;224.50;767.53;641.96;1668698252017;1668698252015;1668698251224
B;2i24s-180-trial4;25;male;guitarra canto flauta;339.14;906.42;999.36;223.50;523.62;499.48;523.07;224.50;767.53;641.96;1668698252021;1668698252020;1668698251228
B;2i24s-180-trial4;25;male;guitarra canto flauta;337.26;905.41;1005.41;234.26;518.09;489.24;529.05;214.02;754.96;641.14;1668698252030;1668698252029;1668698251235
B;2i24s-180-trial4;25;male;guitarra canto flauta;331.46;904.26;1005.41;234.26;518.09;489.24;529.05;214.02;754.96;641.14;1668698252030;1668698252030;1668698251240
B;2i24s-180-trial4;25;male;guitarra canto flauta;326.61;902.50;1005.41;234.26;518.09;489.24;529.05;214.02;754.96;641.14;1668698252036;1668698252035;1668698251244
B;2i24s-180-trial4;25;male;guitarra canto flauta;322.57;901.20;1005.41;234.26;518.09;489.24;529.05;214.02;754.96;641.14;1668698252041;1668698252040;1668698251248
B;2i24s-180-trial4;25;male;guitarra canto flauta;319.49;898.98;1016.25;256.68;508.50;468.08;542.49;193.95;729.79;637.90;1668698252067;1668698252055;1668698251260
B;2i24s-180-trial4;25;male;guitarra canto flauta;312.77;891.93;1016.25;256.68;508.50;468.08;542.49;193.95;729.79;637.90;1668698252067;1668698252066;1668698251276
B;2i24s-180-trial4;25;male;guitarra canto flauta;314.50;888.66;1016.25;256.68;508.50;468.08;542.49;193.95;729.79;637.90;1668698252070;1668698252066;1668698251280
B;2i24s-180-trial4;25;male;guitarra canto flauta;314.85;887.16;1016.25;256.68;508.50;468.08;542.49;193.95;729.79;637.90;1668698252077;1668698252075;1668698251284
B;2i24s-180-trial4;25;male;guitarra canto flauta;310.70;881.49;1020.96;268.13;504.54;457.37;549.82;184.56;717.48;635.57;1668698252084;1668698252075;1668698251296
B;2i24s-180-trial4;25;male;guitarra canto flauta;307.60;877.76;1020.96;268.13;504.54;457.37;549.82;184.56;717.48;635.57;1668698252089;1668698252085;1668698251300
B;2i24s-180-trial4;25;male;guitarra canto flauta;305.81;875.09;1025.30;280.05;501.02;446.27;557.75;175.34;705.03;632.70;1668698252095;1668698252085;1668698251304
B;2i24s-180-trial4;25;male;guitarra canto flauta;303.41;870.94;1025.30;280.05;501.02;446.27;557.75;175.34;705.03;632.70;1668698252104;1668698252095;1668698251308
B;2i24s-180-trial4;25;male;guitarra canto flauta;302.15;867.03;1025.30;280.05;501.02;446.27;557.75;175.34;705.03;632.70;1668698252104;1668698252103;1668698251315
B;2i24s-180-trial4;25;male;guitarra canto flauta;301.65;863.21;1025.30;280.05;501.02;446.27;557.75;175.34;705.03;632.70;1668698252109;1668698252106;1668698251319
B;2i24s-180-trial4;25;male;guitarra canto flauta;306.09;858.94;1029.10;291.93;498.11;435.28;565.96;166.69;692.97;629.40;1668698252112;1668698252106;1668698251324
B;2i24s-180-trial4;25;male;guitarra canto flauta;306.43;858.42;1029.10;291.93;498.11;435.28;565.96;166.69;692.97;629.40;1668698252117;1668698252116;1668698251328
B;2i24s-180-trial4;25;male;guitarra canto flauta;300.49;855.55;1029.10;291.93;498.11;435.28;565.96;166.69;692.97;629.40;1668698252123;1668698252117;1668698251336
B;2i24s-180-trial4;25;male;guitarra canto flauta;299.01;853.03;1032.44;304.00;495.72;424.15;574.59;158.43;681.04;625.64;1668698252129;1668698252125;1668698251340
B;2i24s-180-trial4;25;male;guitarra canto flauta;293.95;850.65;1032.44;304.00;495.72;424.15;574.59;158.43;681.04;625.64;1668698252134;1668698252125;1668698251344
B;2i24s-180-trial4;25;male;guitarra canto flauta;290.51;847.08;1032.44;304.00;495.72;424.15;574.59;158.43;681.04;625.64;1668698252139;1668698252135;1668698251348
B;2i24s-180-trial4;25;male;guitarra canto flauta;287.35;842.58;1035.32;316.29;493.87;412.89;583.66;150.55;669.25;621.39;1668698252145;1668698252135;1668698251356
B;2i24s-180-trial4;25;male;guitarra canto flauta;286.77;840.31;1035.32;316.29;493.87;412.89;583.66;150.55;669.25;621.39;1668698252150;1668698252145;1668698251360
B;2i24s-180-trial4;25;male;guitarra canto flauta;289.21;837.14;1035.32;316.29;493.87;412.89;583.66;150.55;669.25;621.39;1668698252155;1668698252145;1668698251363
B;2i24s-180-trial4;25;male;guitarra canto flauta;285.43;832.76;1035.32;316.29;493.87;412.89;583.66;150.55;669.25;621.39;1668698252161;1668698252155;1668698251368
B;2i24s-180-trial4;25;male;guitarra canto flauta;286.44;827.46;1037.71;328.68;492.56;401.59;593.10;143.13;657.70;616.69;1668698252165;1668698252155;1668698251376
B;2i24s-180-trial4;25;male;guitarra canto flauta;284.51;824.84;1037.71;328.68;492.56;401.59;593.10;143.13;657.70;616.69;1668698252167;1668698252165;1668698251380
B;2i24s-180-trial4;25;male;guitarra canto flauta;282.98;818.89;1037.71;328.68;492.56;401.59;593.10;143.13;657.70;616.69;1668698252173;1668698252165;1668698251384
B;2i24s-180-trial4;25;male;guitarra canto flauta;283.18;816.92;1037.71;328.68;492.56;401.59;593.10;143.13;657.70;616.69;1668698252177;1668698252176;1668698251388
B;2i24s-180-trial4;25;male;guitarra canto flauta;278.59;812.40;1039.62;341.23;491.81;390.20;602.93;136.13;646.32;611.53;1668698252183;1668698252176;1668698251396
B;2i24s-180-trial4;25;male;guitarra canto flauta;279.83;808.43;1039.62;341.23;491.81;390.20;602.93;136.13;646.32;611.53;1668698252187;1668698252176;1668698251399
B;2i24s-180-trial4;25;male;guitarra canto flauta;279.18;806.10;1039.62;341.23;491.81;390.20;602.93;136.13;646.32;611.53;1668698252192;1668698252191;1668698251404
B;2i24s-180-trial4;25;male;guitarra canto flauta;277.54;804.98;1041.05;353.94;491.61;378.73;613.18;129.56;635.14;605.88;1668698252197;1668698252196;1668698251408
B;2i24s-180-trial4;25;male;guitarra canto flauta;274.82;798.22;1041.05;353.94;491.61;378.73;613.18;129.56;635.14;605.88;1668698252206;1668698252196;1668698251416
B;2i24s-180-trial4;25;male;guitarra canto flauta;270.99;794.44;1041.05;353.94;491.61;378.73;613.18;129.56;635.14;605.88;1668698252206;1668698252206;1668698251419
B;2i24s-180-trial4;25;male;guitarra canto flauta;271.21;791.60;1041.96;366.46;491.96;367.47;623.55;123.59;624.45;599.92;1668698252214;1668698252206;1668698251424
B;2i24s-180-trial4;25;male;guitarra canto flauta;272.12;787.75;1041.96;366.46;491.96;367.47;623.55;123.59;624.45;599.92;1668698252219;1668698252217;1668698251427
B;2i24s-180-trial4;25;male;guitarra canto flauta;263.69;783.76;1041.96;366.46;491.96;367.47;623.55;123.59;624.45;599.92;1668698252225;1668698252217;1668698251435
B;2i24s-180-trial4;25;male;guitarra canto flauta;262.94;781.05;1041.14;377.81;491.62;354.95;634.26;118.08;614.01;593.53;1668698252231;1668698252226;1668698251440
B;2i24s-180-trial4;25;male;guitarra canto flauta;260.12;774.12;1041.14;377.81;491.62;354.95;634.26;118.08;614.01;593.53;1668698252234;1668698252226;1668698251444
B;2i24s-180-trial4;25;male;guitarra canto flauta;259.01;768.34;1041.14;377.81;491.62;354.95;634.26;118.08;614.01;593.53;1668698252239;1668698252235;1668698251448
B;2i24s-180-trial4;25;male;guitarra canto flauta;257.59;765.40;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1668698252245;1668698252235;1668698251456
B;2i24s-180-trial4;25;male;guitarra canto flauta;259.52;759.01;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1668698252248;1668698252246;1668698251460
B;2i24s-180-trial4;25;male;guitarra canto flauta;261.17;756.40;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1668698252253;1668698252246;1668698251464
B;2i24s-180-trial4;25;male;guitarra canto flauta;262.23;751.12;1039.77;389.16;491.77;342.38;645.30;113.05;603.85;586.71;1668698252257;1668698252256;1668698251468
B;2i24s-180-trial4;25;male;guitarra canto flauta;260.99;746.76;1037.90;400.56;492.47;329.81;656.66;108.51;593.97;579.46;1668698252267;1668698252265;1668698251476
B;2i24s-180-trial4;25;male;guitarra canto flauta;257.38;743.84;1037.90;400.56;492.47;329.81;656.66;108.51;593.97;579.46;1668698252267;1668698252267;1668698251480
B;2i24s-180-trial4;25;male;guitarra canto flauta;259.41;741.08;1037.90;400.56;492.47;329.81;656.66;108.51;593.97;579.46;1668698252274;1668698252267;1668698251483
B;2i24s-180-trial4;25;male;guitarra canto flauta;258.78;734.10;1035.56;411.84;493.72;317.45;668.16;104.53;584.53;571.89;1668698252280;1668698252279;1668698251487
B;2i24s-180-trial4;25;male;guitarra canto flauta;256.85;734.07;1035.56;411.84;493.72;317.45;668.16;104.53;584.53;571.89;1668698252285;1668698252284;1668698251496
B;2i24s-180-trial4;25;male;guitarra canto flauta;257.53;728.73;1035.56;411.84;493.72;317.45;668.16;104.53;584.53;571.89;1668698252289;1668698252288;1668698251500
B;2i24s-180-trial4;25;male;guitarra canto flauta;261.23;724.32;1032.69;423.22;495.55;305.01;680.06;101.02;575.33;563.84;1668698252296;1668698252295;1668698251504
B;2i24s-180-trial4;25;male;guitarra canto flauta;261.49;718.63;1032.69;423.22;495.55;305.01;680.06;101.02;575.33;563.84;1668698252300;1668698252300;1668698251508
B;2i24s-180-trial4;25;male;guitarra canto flauta;264.71;714.08;1032.69;423.22;495.55;305.01;680.06;101.02;575.33;563.84;1668698252303;1668698252303;1668698251516
B;2i24s-180-trial4;25;male;guitarra canto flauta;264.11;709.91;1032.69;423.22;495.55;305.01;680.06;101.02;575.33;563.84;1668698252309;1668698252308;1668698251520
B;2i24s-180-trial4;25;male;guitarra canto flauta;266.87;705.81;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668698252314;1668698252313;1668698251524
B;2i24s-180-trial4;25;male;guitarra canto flauta;265.82;697.36;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668698252317;1668698252316;1668698251528
B;2i24s-180-trial4;25;male;guitarra canto flauta;266.90;689.55;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668698252321;1668698252321;1668698251536
B;2i24s-180-trial4;25;male;guitarra canto flauta;270.10;682.19;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668698252327;1668698252326;1668698251540
B;2i24s-180-trial4;25;male;guitarra canto flauta;271.84;680.01;1025.65;445.31;500.74;281.09;703.96;95.73;558.46;547.03;1668698252334;1668698252333;1668698251543
B;2i24s-180-trial4;25;male;guitarra canto flauta;269.39;676.69;1025.65;445.31;500.74;281.09;703.96;95.73;558.46;547.03;1668698252339;1668698252338;1668698251548
B;2i24s-180-trial4;25;male;guitarra canto flauta;274.31;671.35;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1668698252345;1668698252343;1668698251556
B;2i24s-180-trial4;25;male;guitarra canto flauta;274.48;666.45;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1668698252350;1668698252350;1668698251560
B;2i24s-180-trial4;25;male;guitarra canto flauta;274.28;664.59;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1668698252355;1668698252354;1668698251564
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.53;660.05;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1668698252358;1668698252357;1668698251567
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.25;653.48;1016.67;467.18;508.15;257.64;728.74;92.56;543.09;528.77;1668698252363;1668698252362;1668698251576
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.97;647.76;1016.67;467.18;508.15;257.64;728.74;92.56;543.09;528.77;1668698252372;1668698252371;1668698251580
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.76;645.39;1016.67;467.18;508.15;257.64;728.74;92.56;543.09;528.77;1668698252373;1668698252372;1668698251584
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.13;640.27;1011.55;477.77;512.60;246.38;741.17;91.81;536.16;519.30;1668698252378;1668698252377;1668698251588
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.66;636.14;1011.55;477.77;512.60;246.38;741.17;91.81;536.16;519.30;1668698252383;1668698252382;1668698251596
B;2i24s-180-trial4;25;male;guitarra canto flauta;273.59;631.38;1011.55;477.77;512.60;246.38;741.17;91.81;536.16;519.30;1668698252389;1668698252387;1668698251600
B;2i24s-180-trial4;25;male;guitarra canto flauta;274.26;627.22;1005.98;488.23;517.57;235.32;753.73;91.61;529.66;509.53;1668698252395;1668698252394;1668698251604
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.23;624.97;1005.98;488.23;517.57;235.32;753.73;91.61;529.66;509.53;1668698252398;1668698252397;1668698251608
B;2i24s-180-trial4;25;male;guitarra canto flauta;274.60;623.20;1005.98;488.23;517.57;235.32;753.73;91.61;529.66;509.53;1668698252406;1668698252404;1668698251616
B;2i24s-180-trial4;25;male;guitarra canto flauta;273.87;619.00;1005.98;488.23;517.57;235.32;753.73;91.61;529.66;509.53;1668698252409;1668698252409;1668698251620
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.04;617.63;999.91;498.59;523.11;224.44;766.48;91.97;523.58;499.42;1668698252417;1668698252416;1668698251624
B;2i24s-180-trial4;25;male;guitarra canto flauta;275.83;613.48;999.91;498.59;523.11;224.44;766.48;91.97;523.58;499.42;1668698252419;1668698252418;1668698251628
B;2i24s-180-trial4;25;male;guitarra canto flauta;276.17;606.68;999.91;498.59;523.11;224.44;766.48;91.97;523.58;499.42;1668698252425;1668698252424;1668698251635
B;2i24s-180-trial4;25;male;guitarra canto flauta;276.96;607.19;993.55;508.53;529.03;214.05;777.77;91.62;518.10;489.27;1668698252430;1668698252430;1668698251640
B;2i24s-180-trial4;25;male;guitarra canto flauta;277.63;605.10;993.55;508.53;529.03;214.05;777.77;91.62;518.10;489.27;1668698252435;1668698252434;1668698251644
B;2i24s-180-trial4;25;male;guitarra canto flauta;278.28;605.49;993.55;508.53;529.03;214.05;777.77;91.62;518.10;489.27;1668698252443;1668698252442;1668698251648
B;2i24s-180-trial4;25;male;guitarra canto flauta;278.64;600.14;986.69;518.39;535.53;203.82;789.19;91.77;513.04;478.76;1668698252446;1668698252444;1668698251656
B;2i24s-180-trial4;25;male;guitarra canto flauta;278.26;594.19;986.69;518.39;535.53;203.82;789.19;91.77;513.04;478.76;1668698252452;1668698252446;1668698251660
B;2i24s-180-trial4;25;male;guitarra canto flauta;277.30;592.94;986.69;518.39;535.53;203.82;789.19;91.77;513.04;478.76;1668698252458;1668698252456;1668698251664
B;2i24s-180-trial4;25;male;guitarra canto flauta;277.86;586.21;979.45;527.97;542.48;193.96;800.57;92.47;508.51;468.09;1668698252462;1668698252456;1668698251668
B;2i24s-180-trial4;25;male;guitarra canto flauta;278.49;579.54;979.45;527.97;542.48;193.96;800.57;92.47;508.51;468.09;1668698252467;1668698252465;1668698251676
B;2i24s-180-trial4;25;male;guitarra canto flauta;278.84;577.40;979.45;527.97;542.48;193.96;800.57;92.47;508.51;468.09;1668698252473;1668698252465;1668698251680
B;2i24s-180-trial4;25;male;guitarra canto flauta;279.21;573.85;979.45;527.97;542.48;193.96;800.57;92.47;508.51;468.09;1668698252475;1668698252465;1668698251684
B;2i24s-180-trial4;25;male;guitarra canto flauta;283.57;566.75;971.89;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1668698252480;1668698252478;1668698251688
B;2i24s-180-trial4;25;male;guitarra canto flauta;289.01;562.13;971.89;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1668698252484;1668698252478;1668698251696
B;2i24s-180-trial4;25;male;guitarra canto flauta;291.80;557.97;971.89;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1668698252491;1668698252486;1668698251700
B;2i24s-180-trial4;25;male;guitarra canto flauta;293.90;553.24;971.89;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1668698252493;1668698252486;1668698251704
B;2i24s-180-trial4;25;male;guitarra canto flauta;297.39;550.51;963.95;546.15;557.65;175.45;823.07;95.52;501.06;446.41;1668698252498;1668698252497;1668698251708
B;2i24s-180-trial4;25;male;guitarra canto flauta;299.47;544.02;963.95;546.15;557.65;175.45;823.07;95.52;501.06;446.41;1668698252503;1668698252503;1668698251716
B;2i24s-180-trial4;25;male;guitarra canto flauta;301.47;539.74;963.95;546.15;557.65;175.45;823.07;95.52;501.06;446.41;1668698252511;1668698252509;1668698251720
B;2i24s-180-trial4;25;male;guitarra canto flauta;302.61;539.17;955.67;554.80;565.89;166.76;834.22;97.86;498.13;435.37;1668698252512;1668698252511;1668698251724
B;2i24s-180-trial4;25;male;guitarra canto flauta;305.08;534.54;955.67;554.80;565.89;166.76;834.22;97.86;498.13;435.37;1668698252519;1668698252518;1668698251728
B;2i24s-180-trial4;25;male;guitarra canto flauta;309.32;529.61;955.67;554.80;565.89;166.76;834.22;97.86;498.13;435.37;1668698252522;1668698252522;1668698251736
B;2i24s-180-trial4;25;male;guitarra canto flauta;309.91;526.87;946.99;563.18;574.61;158.41;845.37;100.76;495.72;424.13;1668698252529;1668698252528;1668698251740
B;2i24s-180-trial4;25;male;guitarra canto flauta;311.10;527.13;946.99;563.18;574.61;158.41;845.37;100.76;495.72;424.13;1668698252532;1668698252532;1668698251744
B;2i24s-180-trial4;25;male;guitarra canto flauta;312.48;524.50;946.99;563.18;574.61;158.41;845.37;100.76;495.72;424.13;1668698252539;1668698252538;1668698251751
B;2i24s-180-trial4;25;male;guitarra canto flauta;314.09;520.89;946.99;563.18;574.61;158.41;845.37;100.76;495.72;424.13;1668698252544;1668698252542;1668698251756
B;2i24s-180-trial4;25;male;guitarra canto flauta;315.12;517.21;938.07;571.14;583.64;150.57;856.29;104.17;493.87;412.92;1668698252546;1668698252546;1668698251760
B;2i24s-180-trial4;25;male;guitarra canto flauta;317.13;516.00;938.07;571.14;583.64;150.57;856.29;104.17;493.87;412.92;1668698252555;1668698252554;1668698251764
B;2i24s-180-trial4;25;male;guitarra canto flauta;319.61;511.41;938.07;571.14;583.64;150.57;856.29;104.17;493.87;412.92;1668698252560;1668698252559;1668698251767
B;2i24s-180-trial4;25;male;guitarra canto flauta;320.92;507.80;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.56;1668698252563;1668698252563;1668698251776
B;2i24s-180-trial4;25;male;guitarra canto flauta;321.52;509.12;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.56;1668698252568;1668698252568;1668698251780
B;2i24s-180-trial4;25;male;guitarra canto flauta;325.48;509.77;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.56;1668698252575;1668698252574;1668698251784
B;2i24s-180-trial4;25;male;guitarra canto flauta;331.49;501.00;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1668698252579;1668698252578;1668698251792
B;2i24s-180-trial4;25;male;guitarra canto flauta;334.34;499.63;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1668698252584;1668698252583;1668698251796
B;2i24s-180-trial4;25;male;guitarra canto flauta;334.96;497.39;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1668698252588;1668698252587;1668698251800
B;2i24s-180-trial4;25;male;guitarra canto flauta;335.37;493.15;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1668698252593;1668698252592;1668698251804
B;2i24s-180-trial4;25;male;guitarra canto flauta;338.07;485.53;909.49;592.91;613.05;129.64;888.27;117.59;491.61;378.87;1668698252603;1668698252602;1668698251812
B;2i24s-180-trial4;25;male;guitarra canto flauta;341.31;487.29;909.49;592.91;613.05;129.64;888.27;117.59;491.61;378.87;1668698252606;1668698252605;1668698251815
