order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;guitarra canto flauta;619.61;857.00;706.35;633.03;821.99;95.32;1024.86;278.76;556.88;176.31;1668698322502;1668698322502;1668698321712
B;3i24s-0-trial3;25;male;guitarra canto flauta;614.66;859.55;706.35;633.03;821.99;95.32;1024.86;278.76;556.88;176.31;1668698322506;1668698322505;1668698321716
B;3i24s-0-trial3;25;male;guitarra canto flauta;609.76;862.18;694.03;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1668698322511;1668698322510;1668698321720
B;3i24s-0-trial3;25;male;guitarra canto flauta;610.33;863.88;694.03;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1668698322519;1668698322519;1668698321728
B;3i24s-0-trial3;25;male;guitarra canto flauta;607.47;864.02;694.03;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1668698322519;1668698322519;1668698321732
B;3i24s-0-trial3;25;male;guitarra canto flauta;604.09;865.59;682.19;626.02;844.29;100.45;1032.13;302.83;573.74;159.21;1668698322526;1668698322525;1668698321736
B;3i24s-0-trial3;25;male;guitarra canto flauta;601.26;869.19;682.19;626.02;844.29;100.45;1032.13;302.83;573.74;159.21;1668698322536;1668698322536;1668698321740
B;3i24s-0-trial3;25;male;guitarra canto flauta;585.64;866.98;682.19;626.02;844.29;100.45;1032.13;302.83;573.74;159.21;1668698322538;1668698322538;1668698321752
B;3i24s-0-trial3;25;male;guitarra canto flauta;583.18;867.35;670.18;621.74;855.45;103.89;1035.10;315.31;582.93;151.16;1668698322549;1668698322549;1668698321756
B;3i24s-0-trial3;25;male;guitarra canto flauta;570.73;869.13;670.18;621.74;855.45;103.89;1035.10;315.31;582.93;151.16;1668698322551;1668698322551;1668698321760
B;3i24s-0-trial3;25;male;guitarra canto flauta;557.74;872.30;658.83;617.18;866.06;107.71;1037.49;327.45;592.14;143.84;1668698322569;1668698322569;1668698321776
B;3i24s-0-trial3;25;male;guitarra canto flauta;552.36;874.73;658.83;617.18;866.06;107.71;1037.49;327.45;592.14;143.84;1668698322570;1668698322570;1668698321780
B;3i24s-0-trial3;25;male;guitarra canto flauta;538.09;875.88;647.47;612.07;876.74;112.14;1039.45;339.94;601.91;136.82;1668698322580;1668698322580;1668698321792
B;3i24s-0-trial3;25;male;guitarra canto flauta;530.59;876.18;647.47;612.07;876.74;112.14;1039.45;339.94;601.91;136.82;1668698322586;1668698322585;1668698321796
B;3i24s-0-trial3;25;male;guitarra canto flauta;525.00;875.81;636.40;606.55;887.20;117.06;1040.92;352.49;612.00;130.28;1668698322592;1668698322591;1668698321800
B;3i24s-0-trial3;25;male;guitarra canto flauta;523.69;874.57;636.40;606.55;887.20;117.06;1040.92;352.49;612.00;130.28;1668698322595;1668698322595;1668698321808
B;3i24s-0-trial3;25;male;guitarra canto flauta;517.19;881.20;636.40;606.55;887.20;117.06;1040.92;352.49;612.00;130.28;1668698322602;1668698322602;1668698321812
B;3i24s-0-trial3;25;male;guitarra canto flauta;512.87;880.89;636.40;606.55;887.20;117.06;1040.92;352.49;612.00;130.28;1668698322606;1668698322606;1668698321816
B;3i24s-0-trial3;25;male;guitarra canto flauta;504.65;879.48;625.53;600.55;897.54;122.52;1041.89;365.18;622.48;124.18;1668698322612;1668698322612;1668698321819
B;3i24s-0-trial3;25;male;guitarra canto flauta;504.15;880.15;625.53;600.55;897.54;122.52;1041.89;365.18;622.48;124.18;1668698322620;1668698322620;1668698321828
B;3i24s-0-trial3;25;male;guitarra canto flauta;497.47;879.26;625.53;600.55;897.54;122.52;1041.89;365.18;622.48;124.18;1668698322622;1668698322622;1668698321832
B;3i24s-0-trial3;25;male;guitarra canto flauta;489.69;872.90;615.01;594.16;907.61;128.46;1041.25;376.72;633.22;118.59;1668698322630;1668698322629;1668698321840
B;3i24s-0-trial3;25;male;guitarra canto flauta;480.12;872.83;615.01;594.16;907.61;128.46;1041.25;376.72;633.22;118.59;1668698322636;1668698322636;1668698321848
B;3i24s-0-trial3;25;male;guitarra canto flauta;476.29;872.02;615.01;594.16;907.61;128.46;1041.25;376.72;633.22;118.59;1668698322639;1668698322639;1668698321852
B;3i24s-0-trial3;25;male;guitarra canto flauta;471.62;871.50;604.66;587.27;917.59;134.97;1039.90;388.25;644.40;113.44;1668698322648;1668698322648;1668698321856
B;3i24s-0-trial3;25;male;guitarra canto flauta;473.20;871.90;604.66;587.27;917.59;134.97;1039.90;388.25;644.40;113.44;1668698322651;1668698322651;1668698321860
B;3i24s-0-trial3;25;male;guitarra canto flauta;470.36;871.72;604.66;587.27;917.59;134.97;1039.90;388.25;644.40;113.44;1668698322657;1668698322656;1668698321868
B;3i24s-0-trial3;25;male;guitarra canto flauta;467.66;871.14;594.90;580.17;927.05;141.79;1038.10;399.47;655.56;108.93;1668698322660;1668698322660;1668698321872
B;3i24s-0-trial3;25;male;guitarra canto flauta;464.16;870.97;594.90;580.17;927.05;141.79;1038.10;399.47;655.56;108.93;1668698322665;1668698322665;1668698321876
B;3i24s-0-trial3;25;male;guitarra canto flauta;458.11;868.72;594.90;580.17;927.05;141.79;1038.10;399.47;655.56;108.93;1668698322671;1668698322670;1668698321880
B;3i24s-0-trial3;25;male;guitarra canto flauta;451.02;868.24;585.49;572.69;936.26;149.06;1035.82;410.67;666.96;104.91;1668698322677;1668698322675;1668698321888
B;3i24s-0-trial3;25;male;guitarra canto flauta;445.19;866.61;585.49;572.69;936.26;149.06;1035.82;410.67;666.96;104.91;1668698322682;1668698322682;1668698321892
B;3i24s-0-trial3;25;male;guitarra canto flauta;435.73;866.12;585.49;572.69;936.26;149.06;1035.82;410.67;666.96;104.91;1668698322685;1668698322685;1668698321896
B;3i24s-0-trial3;25;male;guitarra canto flauta;432.74;865.12;576.28;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1668698322694;1668698322692;1668698321900
B;3i24s-0-trial3;25;male;guitarra canto flauta;426.62;862.28;576.28;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1668698322695;1668698322694;1668698321908
B;3i24s-0-trial3;25;male;guitarra canto flauta;426.47;861.75;576.28;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1668698322701;1668698322701;1668698321912
B;3i24s-0-trial3;25;male;guitarra canto flauta;417.02;862.34;576.28;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1668698322706;1668698322705;1668698321916
B;3i24s-0-trial3;25;male;guitarra canto flauta;407.23;863.11;567.23;556.14;954.32;165.42;1029.63;433.61;691.16;98.28;1668698322711;1668698322710;1668698321920
B;3i24s-0-trial3;25;male;guitarra canto flauta;404.11;862.53;567.23;556.14;954.32;165.42;1029.63;433.61;691.16;98.28;1668698322718;1668698322718;1668698321928
B;3i24s-0-trial3;25;male;guitarra canto flauta;399.80;862.26;567.23;556.14;954.32;165.42;1029.63;433.61;691.16;98.28;1668698322722;1668698322722;1668698321932
B;3i24s-0-trial3;25;male;guitarra canto flauta;390.63;863.06;559.23;547.87;962.35;173.72;1026.03;444.26;702.79;95.93;1668698322729;1668698322727;1668698321935
B;3i24s-0-trial3;25;male;guitarra canto flauta;385.80;863.24;559.23;547.87;962.35;173.72;1026.03;444.26;702.79;95.93;1668698322732;1668698322732;1668698321940
B;3i24s-0-trial3;25;male;guitarra canto flauta;387.54;861.91;559.23;547.87;962.35;173.72;1026.03;444.26;702.79;95.93;1668698322738;1668698322738;1668698321948
B;3i24s-0-trial3;25;male;guitarra canto flauta;386.98;861.24;551.33;538.97;970.36;182.73;1021.84;455.21;715.04;94.03;1668698322743;1668698322741;1668698321952
B;3i24s-0-trial3;25;male;guitarra canto flauta;381.77;860.72;551.33;538.97;970.36;182.73;1021.84;455.21;715.04;94.03;1668698322745;1668698322745;1668698321956
B;3i24s-0-trial3;25;male;guitarra canto flauta;376.04;860.15;551.33;538.97;970.36;182.73;1021.84;455.21;715.04;94.03;1668698322752;1668698322751;1668698321960
B;3i24s-0-trial3;25;male;guitarra canto flauta;370.89;859.02;551.33;538.97;970.36;182.73;1021.84;455.21;715.04;94.03;1668698322755;1668698322755;1668698321968
B;3i24s-0-trial3;25;male;guitarra canto flauta;374.01;858.72;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1668698322760;1668698322759;1668698321972
B;3i24s-0-trial3;25;male;guitarra canto flauta;364.93;858.24;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1668698322765;1668698322765;1668698321976
B;3i24s-0-trial3;25;male;guitarra canto flauta;361.21;857.74;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1668698322770;1668698322770;1668698321980
B;3i24s-0-trial3;25;male;guitarra canto flauta;360.79;857.02;543.81;529.70;978.08;192.19;1017.16;466.11;727.51;92.66;1668698322774;1668698322774;1668698321988
B;3i24s-0-trial3;25;male;guitarra canto flauta;354.04;853.97;536.82;520.25;985.33;201.91;1012.08;476.73;739.94;91.86;1668698322781;1668698322781;1668698321992
B;3i24s-0-trial3;25;male;guitarra canto flauta;342.33;849.02;536.82;520.25;985.33;201.91;1012.08;476.73;739.94;91.86;1668698322788;1668698322788;1668698321996
B;3i24s-0-trial3;25;male;guitarra canto flauta;340.17;846.80;536.82;520.25;985.33;201.91;1012.08;476.73;739.94;91.86;1668698322791;1668698322791;1668698321999
B;3i24s-0-trial3;25;male;guitarra canto flauta;331.73;839.92;530.28;510.51;992.23;212.00;1006.55;487.20;752.49;91.60;1668698322798;1668698322797;1668698322008
B;3i24s-0-trial3;25;male;guitarra canto flauta;335.59;832.78;530.28;510.51;992.23;212.00;1006.55;487.20;752.49;91.60;1668698322806;1668698322805;1668698322012
B;3i24s-0-trial3;25;male;guitarra canto flauta;325.60;831.36;524.19;500.48;998.75;222.46;1000.56;497.52;765.15;91.90;1668698322809;1668698322808;1668698322016
B;3i24s-0-trial3;25;male;guitarra canto flauta;326.88;826.48;524.19;500.48;998.75;222.46;1000.56;497.52;765.15;91.90;1668698322813;1668698322813;1668698322020
B;3i24s-0-trial3;25;male;guitarra canto flauta;328.21;823.15;524.19;500.48;998.75;222.46;1000.56;497.52;765.15;91.90;1668698322818;1668698322818;1668698322028
B;3i24s-0-trial3;25;male;guitarra canto flauta;324.48;819.79;524.19;500.48;998.75;222.46;1000.56;497.52;765.15;91.90;1668698322823;1668698322823;1668698322032
B;3i24s-0-trial3;25;male;guitarra canto flauta;321.62;816.96;518.60;490.24;1004.84;233.20;994.17;507.60;776.70;91.63;1668698322828;1668698322828;1668698322036
B;3i24s-0-trial3;25;male;guitarra canto flauta;324.09;814.25;518.60;490.24;1004.84;233.20;994.17;507.60;776.70;91.63;1668698322834;1668698322834;1668698322040
B;3i24s-0-trial3;25;male;guitarra canto flauta;314.35;810.14;518.60;490.24;1004.84;233.20;994.17;507.60;776.70;91.63;1668698322839;1668698322839;1668698322048
B;3i24s-0-trial3;25;male;guitarra canto flauta;318.71;806.01;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1668698322843;1668698322842;1668698322052
B;3i24s-0-trial3;25;male;guitarra canto flauta;314.25;803.29;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1668698322848;1668698322848;1668698322056
B;3i24s-0-trial3;25;male;guitarra canto flauta;312.53;800.69;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1668698322853;1668698322853;1668698322060
B;3i24s-0-trial3;25;male;guitarra canto flauta;312.34;793.83;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1668698322858;1668698322858;1668698322067
B;3i24s-0-trial3;25;male;guitarra canto flauta;305.64;790.25;508.97;469.24;1015.71;255.44;980.24;526.95;799.35;92.37;1668698322865;1668698322864;1668698322072
B;3i24s-0-trial3;25;male;guitarra canto flauta;300.59;785.95;508.97;469.24;1015.71;255.44;980.24;526.95;799.35;92.37;1668698322868;1668698322868;1668698322076
B;3i24s-0-trial3;25;male;guitarra canto flauta;303.21;783.04;508.97;469.24;1015.71;255.44;980.24;526.95;799.35;92.37;1668698322873;1668698322873;1668698322080
B;3i24s-0-trial3;25;male;guitarra canto flauta;303.32;777.07;504.89;458.38;1020.53;267.04;972.64;536.32;810.75;93.58;1668698322879;1668698322878;1668698322088
B;3i24s-0-trial3;25;male;guitarra canto flauta;303.25;772.88;504.89;458.38;1020.53;267.04;972.64;536.32;810.75;93.58;1668698322884;1668698322884;1668698322092
B;3i24s-0-trial3;25;male;guitarra canto flauta;301.75;770.50;504.89;458.38;1020.53;267.04;972.64;536.32;810.75;93.58;1668698322889;1668698322889;1668698322096
B;3i24s-0-trial3;25;male;guitarra canto flauta;298.60;768.01;501.38;447.48;1024.85;278.74;964.74;545.29;821.98;95.32;1668698322895;1668698322894;1668698322100
B;3i24s-0-trial3;25;male;guitarra canto flauta;291.86;761.78;501.38;447.48;1024.85;278.74;964.74;545.29;821.98;95.32;1668698322900;1668698322900;1668698322108
B;3i24s-0-trial3;25;male;guitarra canto flauta;288.81;759.23;501.38;447.48;1024.85;278.74;964.74;545.29;821.98;95.32;1668698322907;1668698322907;1668698322112
B;3i24s-0-trial3;25;male;guitarra canto flauta;286.44;755.04;498.38;436.39;1028.74;290.72;956.44;554.02;833.20;97.62;1668698322910;1668698322909;1668698322116
B;3i24s-0-trial3;25;male;guitarra canto flauta;286.85;748.15;498.38;436.39;1028.74;290.72;956.44;554.02;833.20;97.62;1668698322918;1668698322918;1668698322120
B;3i24s-0-trial3;25;male;guitarra canto flauta;285.76;741.46;498.38;436.39;1028.74;290.72;956.44;554.02;833.20;97.62;1668698322923;1668698322923;1668698322128
B;3i24s-0-trial3;25;male;guitarra canto flauta;285.97;736.94;495.93;425.27;1032.12;302.79;947.87;562.35;844.25;100.44;1668698322926;1668698322925;1668698322132
B;3i24s-0-trial3;25;male;guitarra canto flauta;283.57;731.38;495.93;425.27;1032.12;302.79;947.87;562.35;844.25;100.44;1668698322931;1668698322931;1668698322135
B;3i24s-0-trial3;25;male;guitarra canto flauta;281.21;729.31;495.93;425.27;1032.12;302.79;947.87;562.35;844.25;100.44;1668698322935;1668698322935;1668698322140
B;3i24s-0-trial3;25;male;guitarra canto flauta;279.47;721.26;495.93;425.27;1032.12;302.79;947.87;562.35;844.25;100.44;1668698322941;1668698322941;1668698322148
B;3i24s-0-trial3;25;male;guitarra canto flauta;277.00;716.74;494.03;414.02;1035.05;315.05;938.96;570.38;855.23;103.81;1668698322944;1668698322944;1668698322152
B;3i24s-0-trial3;25;male;guitarra canto flauta;277.34;709.64;494.03;414.02;1035.05;315.05;938.96;570.38;855.23;103.81;1668698322949;1668698322949;1668698322156
B;3i24s-0-trial3;25;male;guitarra canto flauta;275.66;702.97;494.03;414.02;1035.05;315.05;938.96;570.38;855.23;103.81;1668698322956;1668698322956;1668698322160
B;3i24s-0-trial3;25;male;guitarra canto flauta;271.57;698.69;492.67;402.73;1037.49;327.43;929.75;578.04;866.05;107.71;1668698322962;1668698322962;1668698322168
B;3i24s-0-trial3;25;male;guitarra canto flauta;270.87;694.46;492.67;402.73;1037.49;327.43;929.75;578.04;866.05;107.71;1668698322965;1668698322964;1668698322172
B;3i24s-0-trial3;25;male;guitarra canto flauta;272.09;690.23;492.67;402.73;1037.49;327.43;929.75;578.04;866.05;107.71;1668698322966;1668698322966;1668698322176
B;3i24s-0-trial3;25;male;guitarra canto flauta;270.23;688.26;492.67;402.73;1037.49;327.43;929.75;578.04;866.05;107.71;1668698322973;1668698322973;1668698322180
B;3i24s-0-trial3;25;male;guitarra canto flauta;271.07;682.67;491.86;391.27;1039.46;340.05;920.16;585.39;876.82;112.17;1668698322977;1668698322977;1668698322188
B;3i24s-0-trial3;25;male;guitarra canto flauta;270.12;678.05;491.86;391.27;1039.46;340.05;920.16;585.39;876.82;112.17;1668698322981;1668698322981;1668698322192
B;3i24s-0-trial3;25;male;guitarra canto flauta;268.93;672.14;491.86;391.27;1039.46;340.05;920.16;585.39;876.82;112.17;1668698322985;1668698322985;1668698322196
B;3i24s-0-trial3;25;male;guitarra canto flauta;264.83;668.87;491.86;391.27;1039.46;340.05;920.16;585.39;876.82;112.17;1668698322990;1668698322990;1668698322199
B;3i24s-0-trial3;25;male;guitarra canto flauta;258.39;662.91;491.61;379.94;1040.92;352.59;910.42;592.28;887.29;117.10;1668698322995;1668698322995;1668698322208
B;3i24s-0-trial3;25;male;guitarra canto flauta;263.95;666.70;491.61;379.94;1040.92;352.59;910.42;592.28;887.29;117.10;1668698323000;1668698323000;1668698322212
B;3i24s-0-trial3;25;male;guitarra canto flauta;265.81;665.50;491.61;379.94;1040.92;352.59;910.42;592.28;887.29;117.10;1668698323005;1668698323005;1668698322216
B;3i24s-0-trial3;25;male;guitarra canto flauta;262.14;662.16;491.90;368.61;1041.89;365.19;900.45;598.76;897.55;122.53;1668698323010;1668698323009;1668698322220
B;3i24s-0-trial3;25;male;guitarra canto flauta;265.56;654.25;491.90;368.61;1041.89;365.19;900.45;598.76;897.55;122.53;1668698323015;1668698323015;1668698322228
B;3i24s-0-trial3;25;male;guitarra canto flauta;262.35;650.17;491.90;368.61;1041.89;365.19;900.45;598.76;897.55;122.53;1668698323020;1668698323019;1668698322232
B;3i24s-0-trial3;25;male;guitarra canto flauta;259.77;644.34;491.63;356.19;1041.25;376.70;890.25;604.84;907.59;128.45;1668698323030;1668698323029;1668698322236
B;3i24s-0-trial3;25;male;guitarra canto flauta;263.02;640.53;491.63;356.19;1041.25;376.70;890.25;604.84;907.59;128.45;1668698323030;1668698323030;1668698322244
B;3i24s-0-trial3;25;male;guitarra canto flauta;258.66;633.38;491.63;356.19;1041.25;376.70;890.25;604.84;907.59;128.45;1668698323036;1668698323035;1668698322248
B;3i24s-0-trial3;25;male;guitarra canto flauta;254.92;630.59;491.63;356.19;1041.25;376.70;890.25;604.84;907.59;128.45;1668698323040;1668698323040;1668698322252
B;3i24s-0-trial3;25;male;guitarra canto flauta;250.39;626.08;491.73;343.56;1039.92;388.10;879.77;610.52;917.46;134.89;1668698323046;1668698323046;1668698322256
B;3i24s-0-trial3;25;male;guitarra canto flauta;244.88;622.40;491.73;343.56;1039.92;388.10;879.77;610.52;917.46;134.89;1668698323051;1668698323051;1668698322264
B;3i24s-0-trial3;25;male;guitarra canto flauta;247.73;623.88;492.37;331.12;1038.12;399.37;869.22;615.72;926.97;141.73;1668698323059;1668698323058;1668698322267
B;3i24s-0-trial3;25;male;guitarra canto flauta;245.32;622.41;492.37;331.12;1038.12;399.37;869.22;615.72;926.97;141.73;1668698323059;1668698323059;1668698322272
B;3i24s-0-trial3;25;male;guitarra canto flauta;244.08;619.21;492.37;331.12;1038.12;399.37;869.22;615.72;926.97;141.73;1668698323066;1668698323066;1668698322276
B;3i24s-0-trial3;25;male;guitarra canto flauta;239.50;613.28;492.37;331.12;1038.12;399.37;869.22;615.72;926.97;141.73;1668698323070;1668698323070;1668698322284
B;3i24s-0-trial3;25;male;guitarra canto flauta;235.32;611.20;492.37;331.12;1038.12;399.37;869.22;615.72;926.97;141.73;1668698323074;1668698323074;1668698322288
B;3i24s-0-trial3;25;male;guitarra canto flauta;236.17;606.36;493.58;318.64;1035.81;410.75;858.38;620.53;936.32;149.11;1668698323081;1668698323081;1668698322292
B;3i24s-0-trial3;25;male;guitarra canto flauta;235.94;601.11;493.58;318.64;1035.81;410.75;858.38;620.53;936.32;149.11;1668698323086;1668698323085;1668698322295
B;3i24s-0-trial3;25;male;guitarra canto flauta;234.29;593.27;495.31;306.42;1033.04;421.93;847.53;624.84;945.26;156.84;1668698323092;1668698323091;1668698322304
B;3i24s-0-trial3;25;male;guitarra canto flauta;236.47;588.58;495.31;306.42;1033.04;421.93;847.53;624.84;945.26;156.84;1668698323095;1668698323095;1668698322308
B;3i24s-0-trial3;25;male;guitarra canto flauta;236.47;592.28;495.31;306.42;1033.04;421.93;847.53;624.84;945.26;156.84;1668698323100;1668698323100;1668698322312
B;3i24s-0-trial3;25;male;guitarra canto flauta;234.93;584.53;495.31;306.42;1033.04;421.93;847.53;624.84;945.26;156.84;1668698323106;1668698323105;1668698322316
B;3i24s-0-trial3;25;male;guitarra canto flauta;236.06;577.97;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1668698323111;1668698323111;1668698322324
B;3i24s-0-trial3;25;male;guitarra canto flauta;239.35;576.59;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1668698323120;1668698323119;1668698322328
