order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.52;479.61;595.40;580.54;926.57;141.43;1038.21;398.89;654.98;109.14;1668698356270;1668698356270;1668698355471
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.50;479.37;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1668698356277;1668698356275;1668698355475
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.40;479.52;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1668698356285;1668698356285;1668698355479
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.03;478.96;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1668698356286;1668698356286;1668698355483
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.52;478.19;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1668698356290;1668698356290;1668698355491
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.04;478.89;576.73;565.12;944.88;156.50;1033.17;421.46;678.19;101.53;1668698356294;1668698356294;1668698355495
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.60;479.39;576.73;565.12;944.88;156.50;1033.17;421.46;678.19;101.53;1668698356300;1668698356300;1668698355499
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.67;477.12;568.00;556.89;953.56;164.67;1029.94;432.61;690.09;98.52;1668698356309;1668698356307;1668698355503
B;3i24s-120-trial1;25;male;guitarra canto flauta;542.13;477.16;568.00;556.89;953.56;164.67;1029.94;432.61;690.09;98.52;1668698356316;1668698356316;1668698355511
B;3i24s-120-trial1;25;male;guitarra canto flauta;542.18;476.38;559.61;548.27;961.98;173.31;1026.22;443.75;702.23;96.03;1668698356332;1668698356332;1668698355519
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.76;476.25;559.61;548.27;961.98;173.31;1026.22;443.75;702.23;96.03;1668698356334;1668698356334;1668698355523
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.24;474.56;551.66;539.36;970.03;182.33;1022.03;454.74;714.50;94.10;1668698356346;1668698356346;1668698355531
B;3i24s-120-trial1;25;male;guitarra canto flauta;542.13;473.92;551.66;539.36;970.03;182.33;1022.03;454.74;714.50;94.10;1668698356347;1668698356347;1668698355539
B;3i24s-120-trial1;25;male;guitarra canto flauta;542.27;474.01;551.66;539.36;970.03;182.33;1022.03;454.74;714.50;94.10;1668698356350;1668698356350;1668698355543
B;3i24s-120-trial1;25;male;guitarra canto flauta;542.19;473.16;551.66;539.36;970.03;182.33;1022.03;454.74;714.50;94.10;1668698356354;1668698356354;1668698355551
B;3i24s-120-trial1;25;male;guitarra canto flauta;542.92;473.84;544.15;530.14;977.73;191.74;1017.38;465.61;726.92;92.71;1668698356360;1668698356359;1668698355555
B;3i24s-120-trial1;25;male;guitarra canto flauta;543.52;473.35;544.15;530.14;977.73;191.74;1017.38;465.61;726.92;92.71;1668698356366;1668698356366;1668698355559
B;3i24s-120-trial1;25;male;guitarra canto flauta;543.03;473.55;544.15;530.14;977.73;191.74;1017.38;465.61;726.92;92.71;1668698356373;1668698356373;1668698355563
B;3i24s-120-trial1;25;male;guitarra canto flauta;543.86;472.17;537.13;520.68;985.02;201.47;1012.31;476.26;739.38;91.88;1668698356388;1668698356387;1668698355579
B;3i24s-120-trial1;25;male;guitarra canto flauta;543.88;471.75;537.13;520.68;985.02;201.47;1012.31;476.26;739.38;91.88;1668698356389;1668698356388;1668698355583
B;3i24s-120-trial1;25;male;guitarra canto flauta;543.56;471.59;530.56;510.94;991.93;211.55;1006.80;486.75;751.94;91.60;1668698356395;1668698356394;1668698355591
B;3i24s-120-trial1;25;male;guitarra canto flauta;543.88;472.24;530.56;510.94;991.93;211.55;1006.80;486.75;751.94;91.60;1668698356406;1668698356406;1668698355595
B;3i24s-120-trial1;25;male;guitarra canto flauta;544.30;471.01;524.44;500.92;998.47;222.00;1000.83;497.08;764.60;91.88;1668698356409;1668698356409;1668698355603
B;3i24s-120-trial1;25;male;guitarra canto flauta;543.75;471.36;524.44;500.92;998.47;222.00;1000.83;497.08;764.60;91.88;1668698356413;1668698356413;1668698355611
B;3i24s-120-trial1;25;male;guitarra canto flauta;544.51;470.15;518.83;490.69;1004.58;232.73;994.46;507.17;776.21;91.64;1668698356430;1668698356430;1668698355623
B;3i24s-120-trial1;25;male;guitarra canto flauta;544.22;468.03;518.83;490.69;1004.58;232.73;994.46;507.17;776.21;91.64;1668698356431;1668698356431;1668698355631
B;3i24s-120-trial1;25;male;guitarra canto flauta;544.48;468.72;518.83;490.69;1004.58;232.73;994.46;507.17;776.21;91.64;1668698356436;1668698356436;1668698355635
B;3i24s-120-trial1;25;male;guitarra canto flauta;546.75;467.56;513.74;480.29;1010.26;243.70;987.71;516.98;787.54;91.71;1668698356446;1668698356446;1668698355643
B;3i24s-120-trial1;25;male;guitarra canto flauta;548.21;468.82;513.74;480.29;1010.26;243.70;987.71;516.98;787.54;91.71;1668698356451;1668698356451;1668698355651
B;3i24s-120-trial1;25;male;guitarra canto flauta;547.97;468.96;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1668698356459;1668698356458;1668698355655
B;3i24s-120-trial1;25;male;guitarra canto flauta;549.56;469.56;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1668698356466;1668698356466;1668698355659
B;3i24s-120-trial1;25;male;guitarra canto flauta;550.81;468.59;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1668698356466;1668698356466;1668698355663
B;3i24s-120-trial1;25;male;guitarra canto flauta;550.48;468.21;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1668698356471;1668698356471;1668698355671
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.55;468.10;505.07;458.91;1020.31;266.47;973.01;535.87;810.20;93.50;1668698356475;1668698356475;1668698355675
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.37;467.71;505.07;458.91;1020.31;266.47;973.01;535.87;810.20;93.50;1668698356486;1668698356486;1668698355679
B;3i24s-120-trial1;25;male;guitarra canto flauta;552.33;467.03;505.07;458.91;1020.31;266.47;973.01;535.87;810.20;93.50;1668698356487;1668698356486;1668698355683
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.31;466.76;505.07;458.91;1020.31;266.47;973.01;535.87;810.20;93.50;1668698356490;1668698356490;1668698355691
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.46;467.25;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1668698356494;1668698356494;1668698355695
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.93;467.37;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1668698356506;1668698356506;1668698355699
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.57;466.82;498.50;436.91;1028.56;290.15;956.84;553.61;832.67;97.50;1668698356511;1668698356512;1668698355703
B;3i24s-120-trial1;25;male;guitarra canto flauta;551.64;466.57;498.50;436.91;1028.56;290.15;956.84;553.61;832.67;97.50;1668698356512;1668698356512;1668698355711
B;3i24s-120-trial1;25;male;guitarra canto flauta;553.25;466.96;498.50;436.91;1028.56;290.15;956.84;553.61;832.67;97.50;1668698356516;1668698356515;1668698355715
B;3i24s-120-trial1;25;male;guitarra canto flauta;555.60;467.61;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668698356528;1668698356528;1668698355723
B;3i24s-120-trial1;25;male;guitarra canto flauta;557.43;467.52;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668698356529;1668698356529;1668698355731
B;3i24s-120-trial1;25;male;guitarra canto flauta;557.90;467.28;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668698356535;1668698356535;1668698355735
B;3i24s-120-trial1;25;male;guitarra canto flauta;558.41;467.52;494.10;414.51;1034.93;314.52;939.35;570.03;854.75;103.65;1668698356546;1668698356546;1668698355743
B;3i24s-120-trial1;25;male;guitarra canto flauta;558.00;466.40;494.10;414.51;1034.93;314.52;939.35;570.03;854.75;103.65;1668698356551;1668698356551;1668698355751
B;3i24s-120-trial1;25;male;guitarra canto flauta;561.14;466.38;494.10;414.51;1034.93;314.52;939.35;570.03;854.75;103.65;1668698356556;1668698356556;1668698355755
B;3i24s-120-trial1;25;male;guitarra canto flauta;561.65;466.45;492.72;403.20;1037.40;326.91;930.15;577.72;865.59;107.53;1668698356566;1668698356566;1668698355759
B;3i24s-120-trial1;25;male;guitarra canto flauta;564.22;465.75;492.72;403.20;1037.40;326.91;930.15;577.72;865.59;107.53;1668698356566;1668698356567;1668698355763
B;3i24s-120-trial1;25;male;guitarra canto flauta;563.61;466.32;492.72;403.20;1037.40;326.91;930.15;577.72;865.59;107.53;1668698356571;1668698356571;1668698355771
B;3i24s-120-trial1;25;male;guitarra canto flauta;562.79;466.55;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668698356576;1668698356575;1668698355775
B;3i24s-120-trial1;25;male;guitarra canto flauta;563.67;466.82;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668698356586;1668698356586;1668698355779
B;3i24s-120-trial1;25;male;guitarra canto flauta;567.64;467.52;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668698356589;1668698356589;1668698355791
B;3i24s-120-trial1;25;male;guitarra canto flauta;567.87;467.61;491.60;380.48;1040.87;351.99;910.89;591.96;886.80;116.86;1668698356595;1668698356595;1668698355795
B;3i24s-120-trial1;25;male;guitarra canto flauta;567.97;467.56;491.60;380.48;1040.87;351.99;910.89;591.96;886.80;116.86;1668698356606;1668698356606;1668698355799
B;3i24s-120-trial1;25;male;guitarra canto flauta;568.86;467.58;491.60;380.48;1040.87;351.99;910.89;591.96;886.80;116.86;1668698356606;1668698356606;1668698355803
B;3i24s-120-trial1;25;male;guitarra canto flauta;569.82;467.92;491.88;369.14;1041.86;364.60;900.92;598.47;897.08;122.26;1668698356610;1668698356610;1668698355811
B;3i24s-120-trial1;25;male;guitarra canto flauta;570.71;468.09;491.88;369.14;1041.86;364.60;900.92;598.47;897.08;122.26;1668698356615;1668698356614;1668698355815
B;3i24s-120-trial1;25;male;guitarra canto flauta;573.27;468.21;491.64;356.81;1041.30;376.14;890.75;604.55;907.11;128.15;1668698356626;1668698356626;1668698355819
B;3i24s-120-trial1;25;male;guitarra canto flauta;572.40;468.36;491.64;356.81;1041.30;376.14;890.75;604.55;907.11;128.15;1668698356626;1668698356626;1668698355823
B;3i24s-120-trial1;25;male;guitarra canto flauta;576.43;469.28;491.64;356.81;1041.30;376.14;890.75;604.55;907.11;128.15;1668698356631;1668698356631;1668698355831
B;3i24s-120-trial1;25;male;guitarra canto flauta;577.47;469.39;491.64;356.81;1041.30;376.14;890.75;604.55;907.11;128.15;1668698356635;1668698356634;1668698355835
B;3i24s-120-trial1;25;male;guitarra canto flauta;577.51;469.73;491.64;356.81;1041.30;376.14;890.75;604.55;907.11;128.15;1668698356640;1668698356639;1668698355839
B;3i24s-120-trial1;25;male;guitarra canto flauta;577.14;470.10;491.71;344.23;1040.01;387.49;880.34;610.23;916.94;134.53;1668698356646;1668698356646;1668698355843
B;3i24s-120-trial1;25;male;guitarra canto flauta;575.31;472.00;491.71;344.23;1040.01;387.49;880.34;610.23;916.94;134.53;1668698356654;1668698356653;1668698355851
B;3i24s-120-trial1;25;male;guitarra canto flauta;574.47;471.94;491.71;344.23;1040.01;387.49;880.34;610.23;916.94;134.53;1668698356655;1668698356655;1668698355855
B;3i24s-120-trial1;25;male;guitarra canto flauta;577.93;472.81;492.34;331.63;1038.20;398.91;869.66;615.52;926.58;141.44;1668698356670;1668698356670;1668698355871
B;3i24s-120-trial1;25;male;guitarra canto flauta;578.89;473.01;493.51;319.19;1035.92;410.25;858.87;620.33;935.91;148.77;1668698356677;1668698356676;1668698355875
B;3i24s-120-trial1;25;male;guitarra canto flauta;580.81;473.10;493.51;319.19;1035.92;410.25;858.87;620.33;935.91;148.77;1668698356686;1668698356686;1668698355879
B;3i24s-120-trial1;25;male;guitarra canto flauta;579.50;472.92;493.51;319.19;1035.92;410.25;858.87;620.33;935.91;148.77;1668698356686;1668698356686;1668698355883
B;3i24s-120-trial1;25;male;guitarra canto flauta;578.56;475.88;493.51;319.19;1035.92;410.25;858.87;620.33;935.91;148.77;1668698356690;1668698356690;1668698355891
B;3i24s-120-trial1;25;male;guitarra canto flauta;578.81;477.24;495.22;306.95;1033.17;421.45;848.00;624.66;944.88;156.49;1668698356694;1668698356694;1668698355895
B;3i24s-120-trial1;25;male;guitarra canto flauta;578.50;478.26;495.22;306.95;1033.17;421.45;848.00;624.66;944.88;156.49;1668698356706;1668698356706;1668698355899
B;3i24s-120-trial1;25;male;guitarra canto flauta;579.84;478.54;495.22;306.95;1033.17;421.45;848.00;624.66;944.88;156.49;1668698356706;1668698356706;1668698355903
B;3i24s-120-trial1;25;male;guitarra canto flauta;578.88;479.25;497.50;294.74;1029.92;432.68;836.91;628.57;953.62;164.72;1668698356709;1668698356709;1668698355911
B;3i24s-120-trial1;25;male;guitarra canto flauta;579.14;480.47;497.50;294.74;1029.92;432.68;836.91;628.57;953.62;164.72;1668698356716;1668698356716;1668698355915
B;3i24s-120-trial1;25;male;guitarra canto flauta;580.56;482.81;497.50;294.74;1029.92;432.68;836.91;628.57;953.62;164.72;1668698356720;1668698356719;1668698355919
B;3i24s-120-trial1;25;male;guitarra canto flauta;581.19;483.28;500.30;282.78;1026.22;443.74;825.79;631.98;961.97;173.30;1668698356725;1668698356725;1668698355927
B;3i24s-120-trial1;25;male;guitarra canto flauta;582.79;484.53;500.30;282.78;1026.22;443.74;825.79;631.98;961.97;173.30;1668698356730;1668698356730;1668698355931
B;3i24s-120-trial1;25;male;guitarra canto flauta;583.42;486.21;500.30;282.78;1026.22;443.74;825.79;631.98;961.97;173.30;1668698356736;1668698356735;1668698355935
B;3i24s-120-trial1;25;male;guitarra canto flauta;584.37;488.02;500.30;282.78;1026.22;443.74;825.79;631.98;961.97;173.30;1668698356740;1668698356740;1668698355939
B;3i24s-120-trial1;25;male;guitarra canto flauta;586.31;488.34;503.64;270.98;1022.05;454.70;814.56;634.92;970.00;182.30;1668698356749;1668698356748;1668698355947
B;3i24s-120-trial1;25;male;guitarra canto flauta;587.37;490.46;503.64;270.98;1022.05;454.70;814.56;634.92;970.00;182.30;1668698356749;1668698356749;1668698355951
B;3i24s-120-trial1;25;male;guitarra canto flauta;588.26;491.04;503.64;270.98;1022.05;454.70;814.56;634.92;970.00;182.30;1668698356754;1668698356754;1668698355955
B;3i24s-120-trial1;25;male;guitarra canto flauta;589.71;492.53;507.53;259.33;1017.39;465.59;803.21;637.40;977.72;191.73;1668698356766;1668698356765;1668698355959
B;3i24s-120-trial1;25;male;guitarra canto flauta;588.17;493.30;507.53;259.33;1017.39;465.59;803.21;637.40;977.72;191.73;1668698356766;1668698356766;1668698355967
B;3i24s-120-trial1;25;male;guitarra canto flauta;588.63;494.95;507.53;259.33;1017.39;465.59;803.21;637.40;977.72;191.73;1668698356771;1668698356771;1668698355971
B;3i24s-120-trial1;25;male;guitarra canto flauta;592.56;500.38;511.94;247.95;1012.30;476.29;791.85;639.38;985.04;201.49;1668698356788;1668698356788;1668698355987
B;3i24s-120-trial1;25;male;guitarra canto flauta;592.18;500.94;511.94;247.95;1012.30;476.29;791.85;639.38;985.04;201.49;1668698356789;1668698356789;1668698355991
B;3i24s-120-trial1;25;male;guitarra canto flauta;593.66;501.86;516.84;236.86;1006.79;486.77;780.51;640.86;991.94;211.57;1668698356799;1668698356799;1668698355995
B;3i24s-120-trial1;25;male;guitarra canto flauta;594.02;502.54;516.84;236.86;1006.79;486.77;780.51;640.86;991.94;211.57;1668698356806;1668698356806;1668698355999
B;3i24s-120-trial1;25;male;guitarra canto flauta;595.37;503.80;516.84;236.86;1006.79;486.77;780.51;640.86;991.94;211.57;1668698356806;1668698356806;1668698356007
B;3i24s-120-trial1;25;male;guitarra canto flauta;594.08;504.30;522.25;226.05;1000.85;497.04;769.18;641.86;998.45;221.96;1668698356813;1668698356813;1668698356011
B;3i24s-120-trial1;25;male;guitarra canto flauta;593.58;504.62;522.25;226.05;1000.85;497.04;769.18;641.86;998.45;221.96;1668698356818;1668698356818;1668698356015
B;3i24s-120-trial1;25;male;guitarra canto flauta;595.40;506.38;528.14;215.55;994.51;507.09;756.82;641.31;1004.54;232.65;1668698356831;1668698356830;1668698356031
B;3i24s-120-trial1;25;male;guitarra canto flauta;597.34;508.74;534.63;205.17;987.63;517.09;744.04;639.98;1010.32;243.83;1668698356846;1668698356846;1668698356035
B;3i24s-120-trial1;25;male;guitarra canto flauta;598.87;509.22;534.63;205.17;987.63;517.09;744.04;639.98;1010.32;243.83;1668698356846;1668698356846;1668698356047
B;3i24s-120-trial1;25;male;guitarra canto flauta;597.62;509.17;534.63;205.17;987.63;517.09;744.04;639.98;1010.32;243.83;1668698356850;1668698356850;1668698356051
B;3i24s-120-trial1;25;male;guitarra canto flauta;596.67;508.96;534.63;205.17;987.63;517.09;744.04;639.98;1010.32;243.83;1668698356855;1668698356854;1668698356055
B;3i24s-120-trial1;25;male;guitarra canto flauta;596.74;509.39;541.42;195.41;980.55;526.56;731.66;638.21;1015.50;254.97;1668698356866;1668698356865;1668698356059
B;3i24s-120-trial1;25;male;guitarra canto flauta;598.98;507.35;541.42;195.41;980.55;526.56;731.66;638.21;1015.50;254.97;1668698356866;1668698356866;1668698356067
B;3i24s-120-trial1;25;male;guitarra canto flauta;597.95;507.97;541.42;195.41;980.55;526.56;731.66;638.21;1015.50;254.97;1668698356870;1668698356869;1668698356071
B;3i24s-120-trial1;25;male;guitarra canto flauta;597.30;507.94;548.77;185.84;972.98;535.91;719.18;635.92;1020.33;266.52;1668698356878;1668698356876;1668698356075
B;3i24s-120-trial1;25;male;guitarra canto flauta;596.51;507.76;548.77;185.84;972.98;535.91;719.18;635.92;1020.33;266.52;1668698356888;1668698356887;1668698356087
B;3i24s-120-trial1;25;male;guitarra canto flauta;596.53;508.69;548.77;185.84;972.98;535.91;719.18;635.92;1020.33;266.52;1668698356889;1668698356888;1668698356091
B;3i24s-120-trial1;25;male;guitarra canto flauta;595.91;508.69;556.52;176.71;965.09;544.91;706.91;633.16;1024.67;278.23;1668698356895;1668698356894;1668698356095
B;3i24s-120-trial1;25;male;guitarra canto flauta;595.45;509.09;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1668698356908;1668698356907;1668698356099
B;3i24s-120-trial1;25;male;guitarra canto flauta;594.45;508.83;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1668698356909;1668698356909;1668698356107
B;3i24s-120-trial1;25;male;guitarra canto flauta;593.98;510.03;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1668698356910;1668698356910;1668698356111
B;3i24s-120-trial1;25;male;guitarra canto flauta;594.60;510.58;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1668698356915;1668698356915;1668698356115
B;3i24s-120-trial1;25;male;guitarra canto flauta;594.43;509.93;573.37;159.55;948.21;562.03;682.68;626.19;1032.00;302.32;1668698356927;1668698356926;1668698356127
B;3i24s-120-trial1;25;male;guitarra canto flauta;595.28;509.23;573.37;159.55;948.21;562.03;682.68;626.19;1032.00;302.32;1668698356931;1668698356931;1668698356131
B;3i24s-120-trial1;25;male;guitarra canto flauta;594.92;508.82;582.43;151.58;939.26;570.11;670.81;621.98;1034.96;314.64;1668698356945;1668698356945;1668698356135
B;3i24s-120-trial1;25;male;guitarra canto flauta;594.54;508.27;582.43;151.58;939.26;570.11;670.81;621.98;1034.96;314.64;1668698356946;1668698356946;1668698356139
B;3i24s-120-trial1;25;male;guitarra canto flauta;594.13;508.88;582.43;151.58;939.26;570.11;670.81;621.98;1034.96;314.64;1668698356946;1668698356946;1668698356147
