order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.94;556.05;992.16;510.60;530.34;211.90;780.14;91.60;517.01;487.10;1668698108438;1668698108437;1668698107656
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.02;556.14;992.16;510.60;530.34;211.90;780.14;91.60;517.01;487.10;1668698108444;1668698108443;1668698107660
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.15;556.02;985.29;520.30;536.86;201.86;791.43;91.86;512.11;476.67;1668698108448;1668698108448;1668698107668
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.08;556.13;985.29;520.30;536.86;201.86;791.43;91.86;512.11;476.67;1668698108454;1668698108453;1668698107672
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.39;556.12;985.29;520.30;536.86;201.86;791.43;91.86;512.11;476.67;1668698108459;1668698108459;1668698107676
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.48;556.12;977.99;529.80;543.89;192.08;802.79;92.67;507.69;465.99;1668698108464;1668698108463;1668698107680
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.82;555.86;977.99;529.80;543.89;192.08;802.79;92.67;507.69;465.99;1668698108469;1668698108468;1668698107688
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.70;555.71;977.99;529.80;543.89;192.08;802.79;92.67;507.69;465.99;1668698108475;1668698108474;1668698107692
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.48;556.06;977.99;529.80;543.89;192.08;802.79;92.67;507.69;465.99;1668698108480;1668698108479;1668698107696
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.15;555.96;970.30;539.04;551.39;182.65;814.13;94.04;503.78;455.13;1668698108484;1668698108484;1668698107700
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.80;556.06;970.30;539.04;551.39;182.65;814.13;94.04;503.78;455.13;1668698108489;1668698108489;1668698107708
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.86;556.24;962.30;547.93;559.28;173.66;825.33;95.95;500.42;444.19;1668698108498;1668698108496;1668698107712
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.07;556.07;962.30;547.93;559.28;173.66;825.33;95.95;500.42;444.19;1668698108500;1668698108499;1668698107716
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.61;556.12;962.30;547.93;559.28;173.66;825.33;95.95;500.42;444.19;1668698108504;1668698108502;1668698107720
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.45;556.75;962.30;547.93;559.28;173.66;825.33;95.95;500.42;444.19;1668698108507;1668698108506;1668698107728
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.47;556.57;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668698108515;1668698108513;1668698107732
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.92;556.69;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668698108517;1668698108516;1668698107736
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.80;556.62;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668698108524;1668698108524;1668698107740
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.02;556.55;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668698108530;1668698108529;1668698107748
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.44;557.08;945.22;564.81;576.39;156.81;847.57;101.40;495.30;421.89;1668698108536;1668698108535;1668698107752
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.36;556.74;945.22;564.81;576.39;156.81;847.57;101.40;495.30;421.89;1668698108541;1668698108541;1668698107756
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.05;556.52;945.22;564.81;576.39;156.81;847.57;101.40;495.30;421.89;1668698108546;1668698108545;1668698107760
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.02;556.79;936.20;572.73;585.54;149.01;858.52;104.94;493.56;410.61;1668698108552;1668698108551;1668698107768
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.01;556.78;936.20;572.73;585.54;149.01;858.52;104.94;493.56;410.61;1668698108562;1668698108561;1668698107772
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.91;556.67;936.20;572.73;585.54;149.01;858.52;104.94;493.56;410.61;1668698108562;1668698108562;1668698107776
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.44;556.51;926.87;580.31;595.09;141.65;869.34;109.01;492.36;399.25;1668698108566;1668698108565;1668698107780
B;1i24s-0-trial4;25;male;guitarra canto flauta;576.23;557.15;926.87;580.31;595.09;141.65;869.34;109.01;492.36;399.25;1668698108570;1668698108570;1668698107788
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.36;557.30;926.87;580.31;595.09;141.65;869.34;109.01;492.36;399.25;1668698108574;1668698108574;1668698107792
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.88;557.16;926.87;580.31;595.09;141.65;869.34;109.01;492.36;399.25;1668698108579;1668698108578;1668698107796
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.38;556.72;917.29;587.49;604.97;134.77;879.96;113.59;491.72;387.90;1668698108584;1668698108584;1668698107800
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.95;556.48;917.29;587.49;604.97;134.77;879.96;113.59;491.72;387.90;1668698108588;1668698108587;1668698107808
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.73;556.47;917.29;587.49;604.97;134.77;879.96;113.59;491.72;387.90;1668698108594;1668698108593;1668698107812
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.57;556.26;907.50;594.24;615.13;128.39;890.35;118.66;491.64;376.58;1668698108600;1668698108600;1668698107816
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.79;556.06;907.50;594.24;615.13;128.39;890.35;118.66;491.64;376.58;1668698108605;1668698108605;1668698107824
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.72;556.14;897.44;600.61;625.64;122.46;900.56;124.24;491.90;365.04;1668698108615;1668698108615;1668698107828
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.71;556.17;897.44;600.61;625.64;122.46;900.56;124.24;491.90;365.04;1668698108617;1668698108616;1668698107832
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.75;556.34;897.44;600.61;625.64;122.46;900.56;124.24;491.90;365.04;1668698108620;1668698108620;1668698107836
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.75;556.38;897.44;600.61;625.64;122.46;900.56;124.24;491.90;365.04;1668698108625;1668698108625;1668698107844
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.60;556.22;897.44;600.61;625.64;122.46;900.56;124.24;491.90;365.04;1668698108630;1668698108629;1668698107848
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.54;556.31;887.16;606.57;636.45;117.03;910.55;130.31;491.60;352.43;1668698108640;1668698108639;1668698107852
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.49;555.89;887.16;606.57;636.45;117.03;910.55;130.31;491.60;352.43;1668698108640;1668698108640;1668698107856
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.70;555.57;887.16;606.57;636.45;117.03;910.55;130.31;491.60;352.43;1668698108645;1668698108645;1668698107864
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.78;555.51;876.61;612.14;647.61;112.08;920.36;136.90;491.87;339.80;1668698108649;1668698108649;1668698107868
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.29;555.72;876.61;612.14;647.61;112.08;920.36;136.90;491.87;339.80;1668698108654;1668698108653;1668698107872
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.27;555.83;866.00;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1668698108664;1668698108664;1668698107876
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.28;555.71;866.00;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1668698108666;1668698108665;1668698107884
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.88;555.73;866.00;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1668698108668;1668698108668;1668698107888
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.89;556.28;866.00;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1668698108673;1668698108672;1668698107892
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.36;556.23;855.13;621.87;670.52;103.78;939.03;151.39;494.04;314.95;1668698108681;1668698108680;1668698107896
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.13;556.91;844.21;626.05;682.27;100.43;947.91;159.27;495.94;302.74;1668698108705;1668698108704;1668698107904
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.75;556.95;844.21;626.05;682.27;100.43;947.91;159.27;495.94;302.74;1668698108706;1668698108705;1668698107908
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.70;557.62;844.21;626.05;682.27;100.43;947.91;159.27;495.94;302.74;1668698108709;1668698108708;1668698107916
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.74;557.37;844.21;626.05;682.27;100.43;947.91;159.27;495.94;302.74;1668698108709;1668698108708;1668698107924
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.25;557.40;844.21;626.05;682.27;100.43;947.91;159.27;495.94;302.74;1668698108710;1668698108709;1668698107928
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.46;557.40;844.21;626.05;682.27;100.43;947.91;159.27;495.94;302.74;1668698108713;1668698108713;1668698107932
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.14;557.35;833.12;629.78;694.26;97.60;956.50;167.60;498.39;290.64;1668698108719;1668698108719;1668698107936
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.72;557.40;833.12;629.78;694.26;97.60;956.50;167.60;498.39;290.64;1668698108723;1668698108723;1668698107944
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.29;557.27;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668698108731;1668698108730;1668698107948
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.25;557.40;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668698108733;1668698108733;1668698107952
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.24;557.35;821.92;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668698108740;1668698108740;1668698107956
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.76;557.90;810.64;635.83;718.75;93.56;972.71;185.51;504.92;266.93;1668698108748;1668698108747;1668698107964
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.28;557.62;810.64;635.83;718.75;93.56;972.71;185.51;504.92;266.93;1668698108749;1668698108749;1668698107968
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.21;557.66;810.64;635.83;718.75;93.56;972.71;185.51;504.92;266.93;1668698108752;1668698108752;1668698107972
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.06;557.62;810.64;635.83;718.75;93.56;972.71;185.51;504.92;266.93;1668698108760;1668698108759;1668698107976
B;1i24s-0-trial4;25;male;guitarra canto flauta;572.99;559.27;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1668698108766;1668698108765;1668698107984
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.18;559.43;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1668698108768;1668698108768;1668698107988
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.67;559.81;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1668698108773;1668698108773;1668698107992
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.54;560.03;799.24;638.14;731.26;92.36;980.32;195.10;509.01;255.33;1668698108780;1668698108780;1668698107996
B;1i24s-0-trial4;25;male;guitarra canto flauta;573.55;559.94;787.98;639.94;743.68;91.73;987.44;204.89;513.55;244.14;1668698108786;1668698108785;1668698108004
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.32;559.96;787.98;639.94;743.68;91.73;987.44;204.89;513.55;244.14;1668698108788;1668698108788;1668698108008
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.35;559.95;787.98;639.94;743.68;91.73;987.44;204.89;513.55;244.14;1668698108794;1668698108794;1668698108012
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.32;560.65;776.59;641.26;756.31;91.64;994.24;215.12;518.65;233.10;1668698108803;1668698108803;1668698108016
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.36;561.03;776.59;641.26;756.31;91.64;994.24;215.12;518.65;233.10;1668698108810;1668698108810;1668698108024
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.80;561.02;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1668698108814;1668698108813;1668698108028
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.78;561.06;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1668698108820;1668698108820;1668698108032
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.02;561.68;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1668698108825;1668698108824;1668698108036
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.99;562.22;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1668698108828;1668698108827;1668698108044
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.85;562.73;752.39;640.91;780.12;91.60;1006.59;236.49;530.33;211.92;1668698108835;1668698108834;1668698108048
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.60;562.63;752.39;640.91;780.12;91.60;1006.59;236.49;530.33;211.92;1668698108837;1668698108837;1668698108052
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.57;563.56;752.39;640.91;780.12;91.60;1006.59;236.49;530.33;211.92;1668698108846;1668698108845;1668698108056
B;1i24s-0-trial4;25;male;guitarra canto flauta;576.39;565.40;739.84;639.44;791.46;91.86;1012.12;247.56;536.87;201.83;1668698108847;1668698108847;1668698108064
B;1i24s-0-trial4;25;male;guitarra canto flauta;576.05;565.39;739.84;639.44;791.46;91.86;1012.12;247.56;536.87;201.83;1668698108857;1668698108856;1668698108068
B;1i24s-0-trial4;25;male;guitarra canto flauta;576.00;565.55;739.84;639.44;791.46;91.86;1012.12;247.56;536.87;201.83;1668698108857;1668698108857;1668698108072
B;1i24s-0-trial4;25;male;guitarra canto flauta;576.19;566.28;739.84;639.44;791.46;91.86;1012.12;247.56;536.87;201.83;1668698108862;1668698108861;1668698108076
B;1i24s-0-trial4;25;male;guitarra canto flauta;576.47;567.26;727.31;637.47;802.84;92.68;1017.23;258.96;543.92;192.04;1668698108868;1668698108868;1668698108084
B;1i24s-0-trial4;25;male;guitarra canto flauta;576.30;567.48;727.31;637.47;802.84;92.68;1017.23;258.96;543.92;192.04;1668698108872;1668698108872;1668698108088
B;1i24s-0-trial4;25;male;guitarra canto flauta;576.98;568.34;727.31;637.47;802.84;92.68;1017.23;258.96;543.92;192.04;1668698108877;1668698108876;1668698108092
B;1i24s-0-trial4;25;male;guitarra canto flauta;577.06;569.34;714.92;635.02;814.14;94.04;1021.88;270.55;551.40;182.64;1668698108881;1668698108881;1668698108096
B;1i24s-0-trial4;25;male;guitarra canto flauta;577.54;570.78;714.92;635.02;814.14;94.04;1021.88;270.55;551.40;182.64;1668698108886;1668698108885;1668698108104
B;1i24s-0-trial4;25;male;guitarra canto flauta;577.57;571.61;714.92;635.02;814.14;94.04;1021.88;270.55;551.40;182.64;1668698108892;1668698108891;1668698108108
B;1i24s-0-trial4;25;male;guitarra canto flauta;578.85;572.52;714.92;635.02;814.14;94.04;1021.88;270.55;551.40;182.64;1668698108894;1668698108894;1668698108112
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.22;573.25;702.72;632.11;825.33;95.95;1026.06;282.29;559.28;173.66;1668698108899;1668698108899;1668698108116
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.06;576.23;702.72;632.11;825.33;95.95;1026.06;282.29;559.28;173.66;1668698108906;1668698108906;1668698108124
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.12;576.62;702.72;632.11;825.33;95.95;1026.06;282.29;559.28;173.66;1668698108913;1668698108913;1668698108128
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.09;577.19;690.61;628.70;836.49;98.40;1029.79;294.29;567.62;165.03;1668698108914;1668698108913;1668698108132
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.62;577.93;690.61;628.70;836.49;98.40;1029.79;294.29;567.62;165.03;1668698108926;1668698108926;1668698108136
B;1i24s-0-trial4;25;male;guitarra canto flauta;580.69;580.07;690.61;628.70;836.49;98.40;1029.79;294.29;567.62;165.03;1668698108926;1668698108926;1668698108144
B;1i24s-0-trial4;25;male;guitarra canto flauta;580.68;579.85;690.61;628.70;836.49;98.40;1029.79;294.29;567.62;165.03;1668698108930;1668698108929;1668698108148
B;1i24s-0-trial4;25;male;guitarra canto flauta;580.67;581.36;678.68;624.83;847.55;101.39;1033.05;306.44;576.37;156.82;1668698108936;1668698108935;1668698108152
B;1i24s-0-trial4;25;male;guitarra canto flauta;580.55;580.86;678.68;624.83;847.55;101.39;1033.05;306.44;576.37;156.82;1668698108941;1668698108941;1668698108156
B;1i24s-0-trial4;25;male;guitarra canto flauta;582.43;582.67;678.68;624.83;847.55;101.39;1033.05;306.44;576.37;156.82;1668698108946;1668698108946;1668698108164
B;1i24s-0-trial4;25;male;guitarra canto flauta;582.31;583.71;666.94;620.49;858.47;104.92;1035.83;318.74;585.50;149.04;1668698108948;1668698108948;1668698108168
B;1i24s-0-trial4;25;male;guitarra canto flauta;583.05;586.27;666.94;620.49;858.47;104.92;1035.83;318.74;585.50;149.04;1668698108954;1668698108954;1668698108172
B;1i24s-0-trial4;25;male;guitarra canto flauta;583.44;587.91;666.94;620.49;858.47;104.92;1035.83;318.74;585.50;149.04;1668698108960;1668698108960;1668698108176
B;1i24s-0-trial4;25;male;guitarra canto flauta;583.79;589.53;655.30;615.65;869.37;109.02;1038.15;331.29;595.12;141.63;1668698108967;1668698108966;1668698108184
B;1i24s-0-trial4;25;male;guitarra canto flauta;584.94;590.45;655.30;615.65;869.37;109.02;1038.15;331.29;595.12;141.63;1668698108971;1668698108971;1668698108188
B;1i24s-0-trial4;25;male;guitarra canto flauta;584.99;590.00;655.30;615.65;869.37;109.02;1038.15;331.29;595.12;141.63;1668698108975;1668698108974;1668698108192
B;1i24s-0-trial4;25;male;guitarra canto flauta;584.80;588.97;655.30;615.65;869.37;109.02;1038.15;331.29;595.12;141.63;1668698108980;1668698108980;1668698108196
B;1i24s-0-trial4;25;male;guitarra canto flauta;584.39;587.18;644.16;610.48;879.86;113.54;1039.94;343.66;604.87;134.83;1668698108986;1668698108986;1668698108204
B;1i24s-0-trial4;25;male;guitarra canto flauta;584.02;586.46;644.16;610.48;879.86;113.54;1039.94;343.66;604.87;134.83;1668698108992;1668698108991;1668698108208
B;1i24s-0-trial4;25;male;guitarra canto flauta;583.16;585.82;644.16;610.48;879.86;113.54;1039.94;343.66;604.87;134.83;1668698108997;1668698108996;1668698108212
B;1i24s-0-trial4;25;male;guitarra canto flauta;582.95;581.67;633.11;604.79;890.32;118.64;1041.26;356.29;615.11;128.40;1668698109002;1668698109002;1668698108216
B;1i24s-0-trial4;25;male;guitarra canto flauta;581.13;577.82;633.11;604.79;890.32;118.64;1041.26;356.29;615.11;128.40;1668698109009;1668698109009;1668698108224
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.55;577.38;633.11;604.79;890.32;118.64;1041.26;356.29;615.11;128.40;1668698109010;1668698109010;1668698108228
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.54;577.23;622.33;598.67;900.60;124.26;1041.88;368.78;625.68;122.44;1668698109014;1668698109014;1668698108232
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.39;577.03;622.33;598.67;900.60;124.26;1041.88;368.78;625.68;122.44;1668698109022;1668698109021;1668698108236
B;1i24s-0-trial4;25;male;guitarra canto flauta;579.34;576.74;622.33;598.67;900.60;124.26;1041.88;368.78;625.68;122.44;1668698109028;1668698109027;1668698108244
B;1i24s-0-trial4;25;male;guitarra canto flauta;580.12;576.57;611.96;592.20;910.55;130.31;1040.91;380.08;636.45;117.04;1668698109031;1668698109030;1668698108248
B;1i24s-0-trial4;25;male;guitarra canto flauta;580.38;576.55;611.96;592.20;910.55;130.31;1040.91;380.08;636.45;117.04;1668698109034;1668698109033;1668698108252
B;1i24s-0-trial4;25;male;guitarra canto flauta;581.10;576.55;611.96;592.20;910.55;130.31;1040.91;380.08;636.45;117.04;1668698109042;1668698109042;1668698108256
