order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;guitarra canto flauta;420.01;769.24;862.25;106.28;662.90;618.87;493.08;406.71;933.03;575.38;1668699107426;1668699107428;1668699106592
B;3i36s-120-trial1;25;male;guitarra canto flauta;420.60;769.59;862.25;106.28;662.90;618.87;493.08;406.71;933.03;575.38;1668699107430;1668699107432;1668699106596
B;3i36s-120-trial1;25;male;guitarra canto flauta;421.66;770.21;869.42;109.04;655.25;615.63;492.36;399.16;926.79;580.37;1668699107440;1668699107442;1668699106600
B;3i36s-120-trial1;25;male;guitarra canto flauta;422.58;770.47;869.42;109.04;655.25;615.63;492.36;399.16;926.79;580.37;1668699107441;1668699107443;1668699106608
B;3i36s-120-trial1;25;male;guitarra canto flauta;422.98;770.45;869.42;109.04;655.25;615.63;492.36;399.16;926.79;580.37;1668699107448;1668699107451;1668699106612
B;3i36s-120-trial1;25;male;guitarra canto flauta;423.53;770.17;869.42;109.04;655.25;615.63;492.36;399.16;926.79;580.37;1668699107452;1668699107454;1668699106616
B;3i36s-120-trial1;25;male;guitarra canto flauta;424.56;768.89;876.61;112.08;647.60;612.14;491.87;391.50;920.35;585.25;1668699107456;1668699107458;1668699106628
B;3i36s-120-trial1;25;male;guitarra canto flauta;424.93;768.40;876.61;112.08;647.60;612.14;491.87;391.50;920.35;585.25;1668699107461;1668699107463;1668699106632
B;3i36s-120-trial1;25;male;guitarra canto flauta;425.68;766.82;876.61;112.08;647.60;612.14;491.87;391.50;920.35;585.25;1668699107468;1668699107470;1668699106636
B;3i36s-120-trial1;25;male;guitarra canto flauta;425.85;766.26;883.54;115.27;640.27;608.54;491.63;384.03;913.97;589.84;1668699107473;1668699107476;1668699106640
B;3i36s-120-trial1;25;male;guitarra canto flauta;426.52;765.67;883.54;115.27;640.27;608.54;491.63;384.03;913.97;589.84;1668699107477;1668699107479;1668699106648
B;3i36s-120-trial1;25;male;guitarra canto flauta;426.80;765.82;883.54;115.27;640.27;608.54;491.63;384.03;913.97;589.84;1668699107484;1668699107485;1668699106652
B;3i36s-120-trial1;25;male;guitarra canto flauta;426.79;764.09;883.54;115.27;640.27;608.54;491.63;384.03;913.97;589.84;1668699107487;1668699107489;1668699106656
B;3i36s-120-trial1;25;male;guitarra canto flauta;426.63;764.16;890.51;118.74;632.92;604.69;491.64;376.41;907.34;594.34;1668699107492;1668699107494;1668699106660
B;3i36s-120-trial1;25;male;guitarra canto flauta;425.70;763.24;890.51;118.74;632.92;604.69;491.64;376.41;907.34;594.34;1668699107497;1668699107500;1668699106668
B;3i36s-120-trial1;25;male;guitarra canto flauta;425.50;762.21;890.51;118.74;632.92;604.69;491.64;376.41;907.34;594.34;1668699107502;1668699107504;1668699106672
B;3i36s-120-trial1;25;male;guitarra canto flauta;425.85;760.86;897.39;122.44;625.69;600.64;491.90;368.79;900.61;598.66;1668699107507;1668699107510;1668699106676
B;3i36s-120-trial1;25;male;guitarra canto flauta;425.40;760.80;897.39;122.44;625.69;600.64;491.90;368.79;900.61;598.66;1668699107513;1668699107515;1668699106680
B;3i36s-120-trial1;25;male;guitarra canto flauta;424.76;759.02;897.39;122.44;625.69;600.64;491.90;368.79;900.61;598.66;1668699107518;1668699107521;1668699106688
B;3i36s-120-trial1;25;male;guitarra canto flauta;424.34;759.05;904.05;126.29;618.72;596.49;491.73;360.67;893.90;602.73;1668699107525;1668699107527;1668699106692
B;3i36s-120-trial1;25;male;guitarra canto flauta;421.85;757.74;904.05;126.29;618.72;596.49;491.73;360.67;893.90;602.73;1668699107529;1668699107531;1668699106696
B;3i36s-120-trial1;25;male;guitarra canto flauta;421.26;757.87;904.05;126.29;618.72;596.49;491.73;360.67;893.90;602.73;1668699107534;1668699107537;1668699106700
B;3i36s-120-trial1;25;male;guitarra canto flauta;419.47;757.37;910.71;130.41;611.78;592.08;491.60;352.23;886.99;606.67;1668699107541;1668699107543;1668699106708
B;3i36s-120-trial1;25;male;guitarra canto flauta;418.39;755.30;910.71;130.41;611.78;592.08;491.60;352.23;886.99;606.67;1668699107545;1668699107547;1668699106712
B;3i36s-120-trial1;25;male;guitarra canto flauta;417.61;754.14;910.71;130.41;611.78;592.08;491.60;352.23;886.99;606.67;1668699107551;1668699107553;1668699106716
B;3i36s-120-trial1;25;male;guitarra canto flauta;414.41;753.94;917.22;134.72;605.04;587.53;491.72;343.86;880.03;610.39;1668699107556;1668699107557;1668699106720
B;3i36s-120-trial1;25;male;guitarra canto flauta;414.18;752.30;917.22;134.72;605.04;587.53;491.72;343.86;880.03;610.39;1668699107562;1668699107565;1668699106728
B;3i36s-120-trial1;25;male;guitarra canto flauta;413.22;752.18;917.22;134.72;605.04;587.53;491.72;343.86;880.03;610.39;1668699107567;1668699107568;1668699106732
B;3i36s-120-trial1;25;male;guitarra canto flauta;412.78;751.72;923.64;139.26;598.41;582.79;492.08;335.50;872.97;613.93;1668699107573;1668699107575;1668699106736
B;3i36s-120-trial1;25;male;guitarra canto flauta;411.96;749.61;923.64;139.26;598.41;582.79;492.08;335.50;872.97;613.93;1668699107576;1668699107579;1668699106748
B;3i36s-120-trial1;25;male;guitarra canto flauta;410.85;748.64;923.64;139.26;598.41;582.79;492.08;335.50;872.97;613.93;1668699107582;1668699107584;1668699106752
B;3i36s-120-trial1;25;male;guitarra canto flauta;409.44;746.25;923.64;139.26;598.41;582.79;492.08;335.50;872.97;613.93;1668699107586;1668699107589;1668699106756
B;3i36s-120-trial1;25;male;guitarra canto flauta;407.98;745.68;929.94;144.00;591.94;577.89;492.69;327.19;865.84;617.28;1668699107591;1668699107593;1668699106760
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.50;746.44;929.94;144.00;591.94;577.89;492.69;327.19;865.84;617.28;1668699107599;1668699107602;1668699106768
B;3i36s-120-trial1;25;male;guitarra canto flauta;402.98;745.15;929.94;144.00;591.94;577.89;492.69;327.19;865.84;617.28;1668699107602;1668699107605;1668699106772
B;3i36s-120-trial1;25;male;guitarra canto flauta;399.95;743.90;936.15;148.97;585.60;572.78;493.55;318.86;858.58;620.45;1668699107607;1668699107610;1668699106776
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.42;743.86;936.15;148.97;585.60;572.78;493.55;318.86;858.58;620.45;1668699107612;1668699107614;1668699106780
B;3i36s-120-trial1;25;male;guitarra canto flauta;395.90;742.37;936.15;148.97;585.60;572.78;493.55;318.86;858.58;620.45;1668699107618;1668699107620;1668699106788
B;3i36s-120-trial1;25;male;guitarra canto flauta;394.45;741.30;942.16;154.08;579.49;567.57;494.64;310.69;851.35;623.38;1668699107624;1668699107627;1668699106792
B;3i36s-120-trial1;25;male;guitarra canto flauta;395.10;740.19;942.16;154.08;579.49;567.57;494.64;310.69;851.35;623.38;1668699107630;1668699107632;1668699106796
B;3i36s-120-trial1;25;male;guitarra canto flauta;394.28;739.20;942.16;154.08;579.49;567.57;494.64;310.69;851.35;623.38;1668699107634;1668699107637;1668699106800
B;3i36s-120-trial1;25;male;guitarra canto flauta;393.08;737.55;948.09;159.44;573.49;562.15;495.99;302.48;843.98;626.13;1668699107639;1668699107641;1668699106808
B;3i36s-120-trial1;25;male;guitarra canto flauta;395.27;736.26;948.09;159.44;573.49;562.15;495.99;302.48;843.98;626.13;1668699107644;1668699107647;1668699106812
B;3i36s-120-trial1;25;male;guitarra canto flauta;396.85;736.13;948.09;159.44;573.49;562.15;495.99;302.48;843.98;626.13;1668699107653;1668699107655;1668699106816
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.58;737.13;953.85;164.95;567.71;556.61;497.57;294.41;836.61;628.66;1668699107659;1668699107661;1668699106820
B;3i36s-120-trial1;25;male;guitarra canto flauta;400.00;738.92;953.85;164.95;567.71;556.61;497.57;294.41;836.61;628.66;1668699107660;1668699107662;1668699106828
B;3i36s-120-trial1;25;male;guitarra canto flauta;400.77;739.62;953.85;164.95;567.71;556.61;497.57;294.41;836.61;628.66;1668699107665;1668699107668;1668699106832
B;3i36s-120-trial1;25;male;guitarra canto flauta;401.45;739.88;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1668699107671;1668699107673;1668699106836
B;3i36s-120-trial1;25;male;guitarra canto flauta;403.38;741.07;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1668699107675;1668699107678;1668699106848
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.23;740.90;959.43;170.61;562.14;550.96;499.38;286.45;829.23;630.97;1668699107682;1668699107684;1668699106852
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.61;740.94;964.90;176.50;556.71;545.12;501.44;278.51;821.75;633.09;1668699107688;1668699107690;1668699106856
B;3i36s-120-trial1;25;male;guitarra canto flauta;405.87;739.95;964.90;176.50;556.71;545.12;501.44;278.51;821.75;633.09;1668699107691;1668699107693;1668699106860
B;3i36s-120-trial1;25;male;guitarra canto flauta;406.70;739.82;964.90;176.50;556.71;545.12;501.44;278.51;821.75;633.09;1668699107696;1668699107699;1668699106868
B;3i36s-120-trial1;25;male;guitarra canto flauta;407.00;737.64;964.90;176.50;556.71;545.12;501.44;278.51;821.75;633.09;1668699107702;1668699107704;1668699106872
B;3i36s-120-trial1;25;male;guitarra canto flauta;407.43;736.97;970.25;182.59;551.44;539.10;503.76;270.61;814.20;635.01;1668699107707;1668699107708;1668699106876
B;3i36s-120-trial1;25;male;guitarra canto flauta;407.84;735.29;970.25;182.59;551.44;539.10;503.76;270.61;814.20;635.01;1668699107712;1668699107715;1668699106880
B;3i36s-120-trial1;25;male;guitarra canto flauta;408.05;732.60;970.25;182.59;551.44;539.10;503.76;270.61;814.20;635.01;1668699107716;1668699107719;1668699106888
B;3i36s-120-trial1;25;male;guitarra canto flauta;408.34;732.89;975.38;188.78;546.43;533.03;506.28;262.90;806.71;636.69;1668699107724;1668699107726;1668699106892
B;3i36s-120-trial1;25;male;guitarra canto flauta;407.90;731.88;975.38;188.78;546.43;533.03;506.28;262.90;806.71;636.69;1668699107734;1668699107736;1668699106896
B;3i36s-120-trial1;25;male;guitarra canto flauta;406.96;732.30;975.38;188.78;546.43;533.03;506.28;262.90;806.71;636.69;1668699107734;1668699107737;1668699106900
B;3i36s-120-trial1;25;male;guitarra canto flauta;406.89;730.83;980.40;195.20;541.57;526.76;509.06;255.21;799.12;638.17;1668699107740;1668699107741;1668699106908
B;3i36s-120-trial1;25;male;guitarra canto flauta;403.09;728.39;980.40;195.20;541.57;526.76;509.06;255.21;799.12;638.17;1668699107749;1668699107751;1668699106916
B;3i36s-120-trial1;25;male;guitarra canto flauta;403.37;728.80;980.40;195.20;541.57;526.76;509.06;255.21;799.12;638.17;1668699107753;1668699107756;1668699106920
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.00;727.43;985.20;201.72;536.95;520.43;512.05;247.69;791.58;639.42;1668699107759;1668699107762;1668699106928
B;3i36s-120-trial1;25;male;guitarra canto flauta;402.93;727.22;985.20;201.72;536.95;520.43;512.05;247.69;791.58;639.42;1668699107766;1668699107768;1668699106932
B;3i36s-120-trial1;25;male;guitarra canto flauta;400.36;726.20;989.84;208.41;532.53;513.97;515.27;240.27;784.03;640.45;1668699107775;1668699107778;1668699106940
B;3i36s-120-trial1;25;male;guitarra canto flauta;401.38;725.37;989.84;208.41;532.53;513.97;515.27;240.27;784.03;640.45;1668699107782;1668699107784;1668699106948
B;3i36s-120-trial1;25;male;guitarra canto flauta;400.37;724.97;989.84;208.41;532.53;513.97;515.27;240.27;784.03;640.45;1668699107784;1668699107787;1668699106952
B;3i36s-120-trial1;25;male;guitarra canto flauta;400.51;723.38;994.37;215.33;528.27;507.31;518.76;232.88;776.37;641.28;1668699107789;1668699107791;1668699106956
B;3i36s-120-trial1;25;male;guitarra canto flauta;398.19;722.81;994.37;215.33;528.27;507.31;518.76;232.88;776.37;641.28;1668699107795;1668699107798;1668699106968
B;3i36s-120-trial1;25;male;guitarra canto flauta;398.67;722.47;994.37;215.33;528.27;507.31;518.76;232.88;776.37;641.28;1668699107799;1668699107801;1668699106972
B;3i36s-120-trial1;25;male;guitarra canto flauta;398.67;721.68;998.63;222.26;524.30;500.66;522.41;225.75;768.85;641.88;1668699107805;1668699107807;1668699106976
B;3i36s-120-trial1;25;male;guitarra canto flauta;399.01;719.89;998.63;222.26;524.30;500.66;522.41;225.75;768.85;641.88;1668699107810;1668699107813;1668699106980
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.79;720.72;998.63;222.26;524.30;500.66;522.41;225.75;768.85;641.88;1668699107816;1668699107818;1668699106988
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.88;720.43;998.63;222.26;524.30;500.66;522.41;225.75;768.85;641.88;1668699107820;1668699107822;1668699106992
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.69;720.29;1002.72;229.34;520.53;493.91;526.28;218.74;760.69;641.60;1668699107825;1668699107828;1668699106996
B;3i36s-120-trial1;25;male;guitarra canto flauta;396.34;719.61;1002.72;229.34;520.53;493.91;526.28;218.74;760.69;641.60;1668699107833;1668699107835;1668699107000
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.42;716.10;1002.72;229.34;520.53;493.91;526.28;218.74;760.69;641.60;1668699107836;1668699107839;1668699107008
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.09;714.44;1006.67;236.63;516.95;486.99;530.41;211.78;752.22;640.89;1668699107840;1668699107842;1668699107012
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.21;715.37;1006.67;236.63;516.95;486.99;530.41;211.78;752.22;640.89;1668699107847;1668699107850;1668699107016
B;3i36s-120-trial1;25;male;guitarra canto flauta;397.58;716.24;1006.67;236.63;516.95;486.99;530.41;211.78;752.22;640.89;1668699107853;1668699107855;1668699107020
B;3i36s-120-trial1;25;male;guitarra canto flauta;398.21;717.57;1010.40;244.00;513.61;480.01;534.73;205.02;743.84;639.96;1668699107857;1668699107859;1668699107028
B;3i36s-120-trial1;25;male;guitarra canto flauta;398.50;718.45;1010.40;244.00;513.61;480.01;534.73;205.02;743.84;639.96;1668699107862;1668699107864;1668699107032
B;3i36s-120-trial1;25;male;guitarra canto flauta;400.71;719.91;1013.93;251.47;510.51;472.97;539.26;198.41;735.50;638.81;1668699107873;1668699107875;1668699107040
B;3i36s-120-trial1;25;male;guitarra canto flauta;401.95;721.23;1013.93;251.47;510.51;472.97;539.26;198.41;735.50;638.81;1668699107881;1668699107883;1668699107048
B;3i36s-120-trial1;25;male;guitarra canto flauta;402.49;721.79;1013.93;251.47;510.51;472.97;539.26;198.41;735.50;638.81;1668699107883;1668699107885;1668699107052
B;3i36s-120-trial1;25;male;guitarra canto flauta;402.62;722.28;1017.27;259.05;507.63;465.86;543.98;191.96;727.21;637.45;1668699107888;1668699107890;1668699107056
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.37;722.74;1017.27;259.05;507.63;465.86;543.98;191.96;727.21;637.45;1668699107893;1668699107896;1668699107060
B;3i36s-120-trial1;25;male;guitarra canto flauta;405.86;723.26;1017.27;259.05;507.63;465.86;543.98;191.96;727.21;637.45;1668699107898;1668699107901;1668699107068
B;3i36s-120-trial1;25;male;guitarra canto flauta;405.91;722.89;1017.27;259.05;507.63;465.86;543.98;191.96;727.21;637.45;1668699107903;1668699107906;1668699107072
B;3i36s-120-trial1;25;male;guitarra canto flauta;405.75;723.28;1020.43;266.77;504.98;458.63;548.93;185.64;718.92;635.87;1668699107908;1668699107911;1668699107076
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.88;721.98;1020.43;266.77;504.98;458.63;548.93;185.64;718.92;635.87;1668699107913;1668699107916;1668699107088
B;3i36s-120-trial1;25;male;guitarra canto flauta;405.50;721.57;1020.43;266.77;504.98;458.63;548.93;185.64;718.92;635.87;1668699107919;1668699107921;1668699107092
B;3i36s-120-trial1;25;male;guitarra canto flauta;405.36;720.83;1023.39;274.62;502.55;451.32;554.10;179.47;710.65;634.06;1668699107923;1668699107926;1668699107096
B;3i36s-120-trial1;25;male;guitarra canto flauta;405.02;720.47;1023.39;274.62;502.55;451.32;554.10;179.47;710.65;634.06;1668699107929;1668699107931;1668699107100
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.54;718.90;1026.14;282.53;500.36;443.97;559.45;173.48;702.48;632.04;1668699107940;1668699107943;1668699107112
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.62;717.79;1026.14;282.53;500.36;443.97;559.45;173.48;702.48;632.04;1668699107945;1668699107948;1668699107116
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.66;716.53;1026.14;282.53;500.36;443.97;559.45;173.48;702.48;632.04;1668699107950;1668699107953;1668699107120
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.55;713.22;1028.66;290.46;498.44;436.63;564.93;167.73;694.44;629.83;1668699107959;1668699107961;1668699107128
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.55;712.78;1028.66;290.46;498.44;436.63;564.93;167.73;694.44;629.83;1668699107960;1668699107963;1668699107132
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.73;712.34;1028.66;290.46;498.44;436.63;564.93;167.73;694.44;629.83;1668699107966;1668699107969;1668699107136
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.58;710.62;1030.98;298.50;496.74;429.22;570.62;162.13;686.44;627.41;1668699107971;1668699107973;1668699107144
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.55;709.97;1030.98;298.50;496.74;429.22;570.62;162.13;686.44;627.41;1668699107977;1668699107979;1668699107148
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.58;708.88;1030.98;298.50;496.74;429.22;570.62;162.13;686.44;627.41;1668699107983;1668699107985;1668699107152
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.34;708.68;1030.98;298.50;496.74;429.22;570.62;162.13;686.44;627.41;1668699107987;1668699107989;1668699107156
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.59;705.33;1033.09;306.61;495.28;421.76;576.49;156.71;678.51;624.77;1668699107992;1668699107994;1668699107164
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.31;703.08;1033.09;306.61;495.28;421.76;576.49;156.71;678.51;624.77;1668699107997;1668699108000;1668699107168
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.20;702.21;1033.09;306.61;495.28;421.76;576.49;156.71;678.51;624.77;1668699108002;1668699108005;1668699107172
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.25;702.04;1035.01;314.87;494.05;414.19;582.60;151.44;670.60;621.90;1668699108010;1668699108013;1668699107176
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.34;700.10;1035.01;314.87;494.05;414.19;582.60;151.44;670.60;621.90;1668699108012;1668699108015;1668699107184
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.24;700.17;1035.01;314.87;494.05;414.19;582.60;151.44;670.60;621.90;1668699108018;1668699108020;1668699107188
B;3i36s-120-trial1;25;male;guitarra canto flauta;403.92;699.30;1036.69;323.07;493.08;406.70;588.79;146.43;662.89;618.87;1668699108023;1668699108025;1668699107192
B;3i36s-120-trial1;25;male;guitarra canto flauta;403.98;698.01;1036.69;323.07;493.08;406.70;588.79;146.43;662.89;618.87;1668699108028;1668699108031;1668699107196
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.01;697.21;1036.69;323.07;493.08;406.70;588.79;146.43;662.89;618.87;1668699108033;1668699108036;1668699107204
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.22;695.93;1038.16;331.36;492.35;399.15;595.18;141.59;655.24;615.62;1668699108038;1668699108041;1668699107208
B;3i36s-120-trial1;25;male;guitarra canto flauta;404.24;695.29;1038.16;331.36;492.35;399.15;595.18;141.59;655.24;615.62;1668699108044;1668699108047;1668699107212
B;3i36s-120-trial1;25;male;guitarra canto flauta;403.82;696.35;1038.16;331.36;492.35;399.15;595.18;141.59;655.24;615.62;1668699108049;1668699108051;1668699107216
